"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1168" 2.63315416097477 2.16395372535033 -2.62184890083513 -0.493502288002851 -1.0315723969634 3.11406030558291 -0.752911617205801 -4.23696359863818 -0.824554813074861 2.37027870378043 -3.29248746826977 -3.33632948882997 -3.01339781994097 -0.60489836073008 -0.707064348960606 -4.7478253786961 1.08883302365731 -1.29767470930842 1.26229918206192 0.631990192325852 -0.940404912895665 -1.8226162655029 4.25433460290038 -0.047704578241216 -0.780873624778351
"1169" 0.794641193662199 -0.884710671974931 -0.394491179669601 2.57867685920515 0.330323596173226 -3.12475412958296 -0.704289081993281 -1.11270999433769 -2.27954057655139 -2.07817281996285 -0.515782281018546 0.276681091862844 -2.17275364440583 2.78343900349275 0.242811244665881 -3.02861243305093 0.428241431886221 -4.46989726029849 0.532903803558704 0.137872948889719 -0.089518975216539 1.25380388941399 2.58370724305732 2.01998281160201 2.00725151579083
"1170" 2.26112832664005 1.60453097653966 -1.38133691771991 -0.5347765619336 2.7779995599083 -5.04897706460895 -0.211100964657727 5.54202317088031 4.53745500224397 1.72196648262004 2.43427619868078 3.32680746446271 0.550983946651886 1.09123215996211 -3.18255345882298 -1.99230032961061 -2.59389158063883 2.26187726269579 1.08154874876172 -1.15867312865539 -1.4202236599505 -2.29988062179279 0.951933690429548 -3.27053359339118 2.6206121847583
"1171" 0.160531996756816 1.36614972217317 0.406893433411324 1.21134668071086 0.9219608654807 -0.681790364115391 -1.50720937539571 -0.839534550321705 -4.39203525231087 -3.28810213189301 -2.42886977103518 -1.94777774693026 -0.808181682954734 -2.01871298422504 -1.63938779754452 -2.07860685250733 -1.27903903388739 4.82601186192082 -0.679344551662686 0.242187527165537 -1.98577337895777 -0.508757675346431 1.90968896710205 1.02610938579227 -3.26082963717834
"1172" 1.45957897592179 -4.10689386156253 -5.08534870191752 -7.30733255549249 -4.04368703043265 0.947551831434136 0.508499573855148 -1.27796564804209 2.87501356618762 -2.18593942730157 1.33099697930597 -1.04770767559961 2.17878703109167 0.220290119984921 -2.55339163411304 0.182964384567603 1.96736904518015 -3.5226703446414 0.436163033061693 2.55852266416647 1.09919565558438 -1.13035093700658 -1.58798400656841 -0.277231688158861 0.259508274983656
"1173" -2.47699182915423 -1.5399554696502 3.53204384934975 1.26493495747117 -1.03678825175042 0.837393896390544 -3.21600200662036 -1.40014179518894 6.27794118445561 1.81674414899048 3.58211793261573 0.222670232150846 1.89232632790268 -0.39768654056199 -5.57655405704669 -3.7089259093068 -0.398975822152508 1.79477041240214 -0.896265003818659 0.905803249382869 1.56454109306236 -0.494813545661728 -3.63062820548677 0.304008594230076 -2.8596660234461
"1174" -1.07021684849021 -0.145715253105999 0.133873923580204 1.52997166091393 2.78997839366068 2.07734780592214 1.45551852025616 -0.725156004907434 1.98159296368339 -1.30651661898681 1.31149102942778 1.02719355418312 1.54440022839462 3.81228715212388 4.85319415515383 2.72202347644198 -5.27506063580815 1.04401475069036 -1.67151348956941 -1.39554199901813 0.752504103525169 3.42488982103625 -1.14213791057465 2.46046008800728 0.616889069219764
"1175" -2.54233373659477 3.44602290471127 1.23259340796064 -2.66294534488666 2.19039866491897 -0.417661493708079 -0.706983225644298 -1.98758776652518 4.20983720805267 -3.88535783444261 -1.27869347156116 -3.06397517875547 0.358899479071668 -0.0578266253992252 0.397421065974669 -0.402356386338114 -3.75371592731074 2.71520510997501 -1.97484503725846 -2.07449859267156 -0.16610802243434 0.489790222475544 -0.258717124700976 -2.49848358065133 -1.92605025734323
"1176" -2.10903450913377 4.40090930446996 2.4008874466293 1.69827724250122 -2.39380284658573 2.33188545469862 -5.09226798596765 -3.52964342071771 2.20366581150909 -0.0208692214250883 0.822678078594827 -1.18557358763222 1.17884579683101 -0.847737534719328 1.90938752907776 0.437286498503461 -3.23030356779987 3.9083259226287 -1.42832511657817 -0.62507686440043 -0.271505322076385 0.642396358242303 -0.0784950811510601 -0.590323959996779 0.0827861017733509
"1177" 0.660360704879373 -0.188924961021028 1.31989636399906 -5.10733895286303 0.577968438545353 3.99847121195572 1.69016484365552 1.5341491976351 1.68191742961462 1.04121020128057 -0.469688575058207 0.286246720330128 0.186858750892949 2.11003856472814 0.1233533677619 -0.959953316256929 -0.037140335851704 -1.54067315145944 1.89698726683094 0.306364689463725 -2.49414424182671 0.541733398532345 0.889640314222984 -4.17546218663639 -2.78487456279109
"1178" -0.385585265997974 -0.182262723822409 -3.24689010087866 -2.12599048356853 -0.857738119517346 0.9282934697197 0.339898156881668 3.04352220563718 0.385405815240707 1.29388772497687 3.10016549031951 0.561677810262633 -1.60575492277241 1.46347958305094 -1.6566219128154 0.757853818508128 -1.75212095463576 3.45935760966939 1.48148300257817 1.29450123851006 -1.55119869603202 1.12794756888714 -1.18924134739014 2.58902701037977 3.84569974937599
"1179" 1.29296227342046 2.28455540286305 -0.857493651815159 1.10947736378277 2.63517176836821 -0.944493340390388 3.11548103376549 -1.24442654030471 -3.11894128119464 0.854510206186834 -0.0591234738906038 -0.196723588308054 0.119752561842851 1.90567495025754 -0.245295238103381 0.834765675839182 -1.3193084797411 -1.64304526079549 -2.93793634865381 1.12675098196747 -1.0884606258396 3.51131008740049 -0.824226000135019 3.77121119150115 1.83324594158856
"1180" -2.48246716561458 -1.15414071693578 -1.34061636874632 0.0853425216920685 -4.68988296744566 -2.13075474702335 -2.03178315659523 -2.65051016732236 0.455814349067538 2.16766338532744 -0.991132538522834 0.104254045144298 1.76017847905414 -0.938837107190088 -1.35865709568297 0.701735252688342 0.467959156435841 4.50374459877363 -2.19832748359233 -1.5319050591047 -2.64773305701345 0.123563908598962 -2.08029656502181 -0.544890464451475 4.62769739370895
"1181" 0.572050931697186 -2.89763102502849 2.14656660942541 4.71941462096428 3.4711504526397 -3.07475513216214 1.17943048196089 1.48582119833693 -1.14550988934515 2.61849062429019 -5.88304973359779 -5.85435878608339 -0.391538422399293 -2.60821389562674 0.0560454955195859 -2.33560589677248 1.20973022591354 -0.618131095703434 0.797514252859363 0.513127841958725 -0.567125133041787 2.78595649156406 -0.650206318686896 1.66053547535071 -1.2445779834311
"1182" 2.41247643178301 2.604617920544 4.53875040896255 0.726577837180792 0.38232809186771 2.63583996597523 -2.80431676287093 0.962750682929181 0.315169799908094 -1.09698260406318 1.45553883322049 0.0861784407729587 2.72706794529417 -2.55295771362394 3.67184624497848 -1.6039085285629 -3.81026326181074 0.689634974949778 -0.515937360877591 1.56254111415877 2.27023926801015 0.391167310242495 -4.72637704034 1.29193716264158 0.527583562104267
"1183" 0.239518350361751 -0.932240080846127 1.81496326677559 2.28740996270475 0.527884202163931 -2.85172886635759 -0.303587893281567 -1.323460477598 -0.199325843155234 0.442593738918443 -0.920141260616643 -1.7065262424085 -1.51834763120679 1.92566118814646 -0.707988003056537 0.287411334804984 0.184361350331903 2.08523542694787 -2.33757176602199 0.652144107747352 -5.03004472185172 -0.325203671767124 2.23047956391421 -1.00549225714782 -0.878922333355773
"1184" 0.125723410632515 0.965214807795016 0.470413608017155 -0.676057592932995 3.63434697960413 3.32951203780309 0.297124905835866 -4.22748605513988 -2.58833285568366 -1.92180600862312 -0.493710067748222 1.53032024574136 1.18431043221562 0.633846584850341 2.38340930718116 3.61631293945333 -0.219967565819157 2.25094670953867 0.521026075881483 3.68724573074286 -0.748681905903737 -4.04424641392792 -0.120141060021463 -2.77771961105788 0.171116684066414
"1185" -0.689856918132285 -0.850414617844337 -1.54688268154585 1.30094689010044 -0.279962575605222 -2.4463407871973 0.0363859495287069 -3.27538943646799 -2.52844247656008 -0.341973195527936 2.87736611121409 3.78142034951235 -0.0983204181924056 3.4680191086438 0.764680182887577 2.2913918562802 0.236757961662476 1.2859245539186 -3.40076131159508 -1.00304292528384 2.30854241409741 -3.72328069150459 -2.26950591075006 1.24588178382203 1.82007598894134
"1186" -0.985709820225099 -0.279333055005733 -0.562566295046609 1.9685993999997 -2.38001025333259 1.63107259270325 0.976030851199665 3.93411575157517 0.722245367019044 1.01961281324396 4.56636778597452 -4.2925623632592 -0.875821766905822 -1.47468969252927 -2.47294446442952 1.58763954648665 2.97645337242815 1.57638219542311 1.36847554273042 2.47606480514705 -2.57963939570071 -2.66378638878072 2.9106548507722 -2.67261075081475 -0.891985932912452
"1187" 3.36362297691438 -2.8271797215043 0.21518731438596 -0.974434088510123 5.19116355740691 -0.115060645692461 6.22698693071585 1.05644757336677 -4.11044625906663 -3.29440552012068 -1.80616350975449 3.54958552905347 2.21457849153592 -1.11472637726358 0.206188739009177 3.0684968211244 0.338205320278465 -2.02286245640706 1.09517662079022 1.44825533970687 0.140281023462386 1.22479927820603 -2.18876658752229 0.227986102485496 -1.66480440829155
"1188" -3.78381611286092 -1.38481563743886 1.07623921104134 -0.225066190759759 0.876613278839957 -0.73444245539906 1.7939022069614 1.83478935334048 1.5924256995743 0.593206272686574 -2.24242706304854 -4.67230929141067 -1.44800658403651 0.399543959778225 -0.158786994512571 1.72972038837504 2.48546791086227 -1.2441535328172 -2.6924366626184 1.99599542480866 -3.76645059451344 1.38124306518156 -4.39977811206913 -4.6697407687748 -2.60732923053786
"1189" 4.35780093218564 0.867167802827234 -2.3272741157975 -1.53208401348453 -0.430225462724479 1.51972270622924 -1.51333868166575 -3.33703461594999 -0.462472257844794 -0.432933511330314 1.0432269183407 0.802886788336072 -2.8572067965464 0.072653419929247 0.169451232382211 -0.821154708944001 -5.77621415817031 4.37887679457784 -3.24879936033421 2.27798368927313 1.00346584452397 -1.26007184875367 0.624157024012024 0.599166064171418 -2.62125269909446
"1190" -2.05536769064464 1.35489109434455 -1.36909949367953 1.76435667117168 -1.93227931899158 -1.83031954211115 -2.79969894115145 -1.02436032542657 -2.18122355763721 -1.51003495726977 -0.359161987359547 4.59929511451786 -1.85541767471804 0.49621337924115 0.870225907190457 0.0747909644552755 3.24314040490476 -3.32171080672325 2.81659341889807 -5.43403592142747 2.67403213052535 2.60499185848407 2.30993311462657 0.780097668869172 0.297095568853055
"1191" 3.3750499384614 5.67629374845019 -1.4486351712493 1.32446093749392 3.99232336253154 -0.542054938391154 -1.44033208657787 0.500985103558303 -1.58667468409486 -0.485530470698499 2.06284463099222 -0.57115979577835 -2.73975583621361 3.52746098370031 1.40524783566295 -1.38050225006279 -3.2363542947118 -0.578085226854656 1.54495155274056 -0.509269601811396 0.162340643752862 1.04728732992998 1.39352098527956 -1.3603534447375 0.320896258668394
"1192" -5.02563636646209 -1.04053723064183 2.69639271624308 0.25258195870137 -2.00552956346893 3.17756923912831 -1.35620901345458 -0.291430230030609 0.77916536035805 -2.56083747470124 -0.630541936928845 -1.15491091097609 1.77985209147152 -2.37405858047872 2.11865509286135 0.413273184543616 -0.0523565606948262 1.35005078206655 0.259938195394489 1.72933158107604 -0.822859657658462 -0.0447608636219031 -0.61904912360907 3.41629617106556 1.28456316523344
"1193" 3.37399046573768 -0.378214230087008 0.815334859474126 0.737296591463382 0.404637422343691 4.1340917401617 -5.87059695491618 -1.53980029197322 -0.338462779705493 1.22680940944926 -2.39945178754904 1.47832349589513 0.483472623643021 2.66166057688622 2.58444069779258 1.19284450807906 -0.943849805428019 3.94179144566222 -1.34152120507119 -2.6498217665422 0.986985297943021 1.29330563317946 -2.38269142970958 0.820166074943586 -1.30818039180189
"1194" -0.678826436817826 -3.21890049156052 1.09714073115645 -0.516688694600219 0.867592901125894 -2.89298590458874 -1.30605800846889 -0.716133276879125 1.63335691338785 -2.33366747223611 1.50910216804797 -0.613573550954506 1.23676446679111 2.83430597129853 -1.92510656034625 2.38486631035803 3.99878497629762 3.11020604222343 -2.86995863260294 -0.270733147758704 -0.0689127699687882 -1.26871308014385 -1.08731180821963 1.2140410561149 -2.35423647862723
"1195" -3.31858587613722 -0.941000785543135 3.07397917359237 -1.1272768108085 -0.0120719395099125 2.72269257131595 4.69328660727144 1.2025784884648 -1.83750663876911 -2.52551449201332 -0.0677428493308981 0.925087062916179 2.68613186768936 0.524219246894742 3.42352391283403 2.78005685423076 -1.68103344802179 2.30430754121948 0.19018393107749 1.64890924805721 0.18115240037667 -1.40879051110948 -3.69931660330721 -2.08128062365992 -2.63264999117096
"1196" 2.50806607841441 -0.448282663793764 1.83327341193168 0.0457142688015721 1.56132174949966 -0.575946058700341 -0.17971477933946 3.68585704029349 0.0542964848396333 0.285418668358332 1.77209131290783 0.765113496226851 -1.51929785721579 -2.34464585107217 0.0433871600247067 -3.5735060110432 2.35065420527389 -1.05775961817397 1.85722692437101 -3.55434029813073 0.33791767642819 0.907357621647545 1.48756707608055 1.16284264237466 0.502264486105439
"1197" -0.57500678223063 1.8885845211218 1.24837022249867 2.00363221350143 -1.56804784291232 -0.747379954574219 -0.170087695142112 3.58817250005402 2.43238273060608 -0.0064631419523681 5.01648055837472 0.909437732148733 1.30367675226303 1.84016703567987 5.7188462090852 0.968092512945444 -1.98644708621636 -3.97115792835774 0.0537026069316422 2.21980071699219 -0.30033474681503 1.06563027606328 0.13559865132943 3.45569063896396 1.41964747237281
"1198" 3.34169645078527 -1.763182172919 1.3588870841759 0.00501249545778569 -1.49196966583891 -1.32751872508596 1.68579339608357 0.654284548066584 0.0897886545244576 -1.35037111220418 -3.92867620715211 -0.777734714467057 -1.64585277617138 -0.964087957337809 1.80476448165885 -1.46096448751602 0.850945696347793 -2.20509001385247 -0.051523309620163 -0.788424599193713 4.47446670423552 -3.15235547598203 -3.10472829975126 0.107912850423421 4.64999648094105
"1199" 0.712690473759004 4.42014983784056 0.511785487337652 1.28921424720953 1.64808214726629 -0.566066304279361 0.436869506512476 3.11666964464774 -1.9066114330089 0.156854515656341 1.42478086247913 4.9157151352459 5.38260502946471 -1.84846482565782 -4.56239933433398 1.14869697424243 2.50452206650162 -2.55966818026821 0.481173359408932 -1.90703845557851 0.367124560547421 1.54305181248981 -0.106245027369009 -0.116694493423344 1.60697374186377
"1200" -1.35906919474594 -6.78911139020455 1.43673229194582 1.61755836540616 -1.5924453032794 -2.51749985689966 1.5959594851382 4.18124119871444 -0.279169414303963 -1.10953009254935 -0.261513874872563 2.61614037267164 1.82837045688157 -1.27090724684535 -0.6009424164424 -1.26825450570935 -0.598003996025717 0.647124038451701 1.89995435283118 0.261562515739535 1.08247350133716 1.5847929387291 -2.38162358729577 -0.788089821311316 2.23312412646221
"1201" -4.48238835460155 3.11376074059947 -1.00803176490692 -0.377058514751363 1.16810700630335 -0.68174575719373 4.20363634261708 2.69669436187334 -1.36416914451368 -0.0215183546376175 1.5013943634614 -3.35607673359816 0.00334660357536727 0.655201680619608 2.41097469439667 -0.462706527993795 -0.92808080405105 -0.143310371208865 -3.30302555191677 -1.30459030771993 -2.14929800428433 -1.25352525902852 -1.36558756731806 -1.67845104031396 1.63179052653533
"1202" 1.92738632356277 0.113674026700271 0.904259851442592 -0.185815414236056 -2.4017422491245 0.537982622235186 0.542507853416831 1.01060099053893 2.22941936304256 0.961693757599331 -2.30860898404197 3.34668259902867 5.6870081233398 -0.813786523730177 -5.71349440896891 -2.0304217818816 0.74679704329885 2.58508180150006 -2.03061782687032 -1.33686436899676 -2.36278755890803 -3.97251458680108 2.1931659695117 -4.86728956398445 -0.111148359953807
"1203" 2.06997390381178 -0.767395011560041 2.33714098507202 -2.14464935539453 -1.38414575673088 0.658432524887555 -3.21371846008927 0.390418701682472 1.38990119237425 0.906240751291739 -0.64725339995554 0.482753598811064 2.72667567904826 -2.56622915373664 1.29939218505501 0.773738254701937 1.11854597981298 1.10156096315001 0.0840910093003032 -2.1551519637401 2.4178124606903 -0.807442790022658 2.37419056658191 0.942236885884829 -1.84279308101263
"1204" 2.25607646245886 2.3565745698852 0.43312450764802 -1.83420503603241 -0.40597525478215 -2.47369337617183 -0.387580055473131 -0.311359609131923 0.667849840112594 1.39771791119558 -4.76229713356523 -0.887554141634822 1.22859607644265 -0.952281886107489 1.65940679803265 -1.33844608671348 -1.3436111011434 -0.278761898724638 0.802806402431786 -1.78582197203924 -1.9245168589027 4.8205927899037 1.07708390899764 -0.0534385132769621 0.128476115732751
