"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"374" -1.42323699134949 0.387513967414685 2.98544924702086 1.15351859488614 2.17501621796741 -0.474962397170102 -3.42615001910512 -1.75382309542776 0.0648272157558053 7.30007561551493 -3.01079282138462 -1.95573924334101 -1.79831156540225 3.62454881283393 -0.0327969137202374 -1.45547633230896 -1.30332620596473 -1.41873871454096 -1.06952990534696 -4.18920539054789 -1.33527361557122 0.00720177236468339 1.89240555772739 -0.954822142108009 0.696214992109544
"375" -1.2151460575914 2.47503606629141 1.55447228283175 1.62121981505771 -0.547735552751103 1.35341617430842 1.70733216689426 -1.77424392252459 -0.871228092831884 0.66259992017174 0.68784383113643 1.10411331821332 -3.22824674812068 2.65923509774021 2.52244033463921 -1.7325161559 -3.53007869910983 0.845386361966199 -1.32399342945316 2.46334811272214 -2.49703555839323 2.54321349824696 -3.49141033759803 0.691500083259655 1.51891074376028
"376" -1.05814465486645 -0.756605432372863 -1.67574998109252 2.18938474358003 -0.10364723614492 -2.81619688446694 2.26997098809433 4.21265934675178 -2.82355384150522 -0.106836548443997 -0.375759490753023 2.0680928657402 -1.97406097985305 3.37625962514548 3.85157803533088 1.05200808857473 -2.62458996733093 -1.47853313061164 -2.51461420386965 -0.291686383970349 -3.5474657419218 1.97070429457849 4.64430649214251 4.80461309088166 8.07537936158269
"377" -3.3754954661855 -3.04245590475906 -1.16644980259088 -2.10497430929604 -3.99433246907575 0.889201407749257 -0.675777989154284 -0.328995036787662 -3.64697076534643 -0.601383029294891 -1.67762840598668 2.39579321663977 -0.195969971444025 -0.596716741633864 0.918965998747681 2.01073184414129 2.88273911168893 1.07014545069296 2.17142895878691 -0.636952417912963 -2.93050981165209 2.77640533498698 0.557661899087214 -0.453015951338211 -2.18177158059986
"378" -1.54066483041676 -0.00792538637009495 -1.49450679970396 1.85517963847041 -4.29693472622081 0.256944125257239 -1.76424722027139 0.459964619550081 -3.72574008043674 -2.06584827203465 -0.480459183490226 0.152340695414189 -0.952111966663229 -0.641293543137625 0.484871310580304 -2.21641979822342 -1.32970213699462 1.79655038708819 -1.19519280446035 -0.750120215241598 1.13534821444559 2.10359218899631 -1.24690187941009 3.17304575643634 -0.804108643209343
"379" 1.1516161511118 0.255075047789835 -2.14167991711497 -1.52153053482804 2.52795995752934 -0.270598417606949 1.40365003455486 -0.108104447851427 -2.1786513668544 1.79255436308596 -0.595248176831281 2.74194062491302 -0.363410364846297 3.7143361529625 -1.13715393905212 1.21964280653401 2.93578147917187 -4.50395882588955 -0.250808022572351 -0.364655960139446 4.54162410590705 -2.35327977971332 2.83573889704759 3.75903015062981 3.6751471554755
"380" -0.923765299499467 -0.55434388437058 -1.0802164044482 -3.09742533030757 -1.51391847146605 1.37001055001444 2.95037684395435 -3.79349470832123 -4.12836006944682 -4.5514733785026 1.51562201044378 2.95071560797566 -3.56781692575728 1.61391173223717 1.24938513881716 -1.71320533289122 3.95036779019179 -1.93690945064225 -0.63382779009062 2.80764045817295 -5.07409447727385 -0.261506725308456 1.24229313184743 -0.445917444392176 1.52330466480905
"381" -2.11687116777493 -3.20307935864728 4.37265677676298 0.462031538452566 1.66702581004556 1.7952223525853 -1.28849735024938 2.56596477567321 0.34987618723585 -3.16359129430507 3.8223997125385 0.0829820998951942 -1.01213297908625 2.08308647156646 -0.948358137397624 -1.01168979860132 -3.15491835252802 3.24882908539803 -1.08276887950392 2.52705342856482 -3.74992870690585 0.761399539796409 0.676750250912278 0.690351613840912 2.19193614169311
"382" 2.30280152625283 3.58202721425003 0.340640224859458 -1.55478165190101 1.39860025631132 -2.01794694954002 -3.08127854279632 1.05169408251426 2.00655938809234 0.0910208050290244 1.06366324058893 -3.5535445460962 -1.85852827369733 1.10793293606009 -1.99656423907729 1.03436881796808 -0.277071510839867 1.52800306903512 3.82322070437172 1.05622177673405 1.40212497690145 3.83382729964964 -6.66606712301095 -1.53776694079021 -0.45155947400354
"383" 3.71994706729822 -2.3605514433473 2.89691536276115 -1.01083036115812 -2.50738515586152 0.709940953145802 -1.15123091428364 -0.349165311316897 1.75746102646318 0.290000985682562 0.49131132015732 2.69683881281034 -2.01610770339579 -0.191680551021216 1.20903852772103 -1.2472728010715 0.483879506061318 -2.35074722762001 3.93153139385988 0.455858870617751 1.74063979197355 1.48475182937199 0.679575885244207 1.56577730641869 -1.9929750608906
"384" 5.80576175663975 -2.59413804914132 -0.622311575023973 1.32213078426153 -0.166954336166985 -1.81715718137813 -2.34331064522395 -0.400848672582016 2.84986810674996 1.339712430418 -1.45465451633507 -0.944062046191165 -0.102903527089974 -0.283564095045936 0.963563061931137 2.29910287036138 -4.10301902481923 2.24930379716687 0.808913450110078 -0.128270485682202 1.51403626381481 2.15985568060314 0.0952431937463842 1.6795717398681 3.01100838814844
"385" 4.57962911456436 1.99681663330352 -1.86458064400747 -0.828404375130582 0.947150713265724 0.462291144679139 3.09410519305436 -2.11732296585166 -0.792101670762286 -1.99413601587598 -2.78224460385808 1.39502424724852 1.08286917900552 2.92950967406864 -1.2394495232956 2.41271890660918 2.86871292300505 -2.78883498021818 2.512903421162 0.611789920756482 -6.15974588483267 0.921038843002214 3.44740105464095 -1.48583508702397 1.46150048819798
"386" 0.655911568413988 -0.803318988284927 -0.966976801439178 0.128896557164512 -1.72934161680865 1.40065447117832 3.39368268383102 1.17209160298684 0.255106083570549 2.18333446626005 1.27092328440107 4.34390734591063 0.945652061514253 -3.14502818633548 0.142814277698888 -2.98334445794097 0.111784968843142 -2.4099412902372 4.88731674198834 5.84206325074179 -0.192282065627069 1.21166370239755 -0.479976365157087 -1.72408916363706 -3.81911241706129
"387" 2.40487728441447 -1.81683882729616 -2.03214118988789 -0.424125004539583 -1.21062387490099 1.50572271900282 0.475638699971967 -0.946626355461658 -1.5221352324839 -2.15285806209679 -0.88990792526891 0.998371724615144 0.659372709554701 4.13786517549825 1.86364412372374 0.0910073091016711 2.73019223558628 -2.13289860513129 1.75649860440049 -0.733049392093997 1.78481378418767 -1.74571337979817 -5.78013101568855 -3.96160217970929 -1.77867000641066
"388" -1.1829395241024 -3.47377235291149 -2.06874280180345 1.11208249416804 0.663436410796963 0.511169952553695 0.785001205024701 -2.01571321918888 3.71986540343768 0.084634013817706 1.98909924825015 1.62542936897992 1.48390033297776 2.71827816148772 -1.99961556485088 0.570249574830292 -0.172959815960544 -3.27216421272947 0.635473620222357 0.835612118742942 3.35972846393046 -1.8411668443577 -2.30118340633485 0.0686900928062531 1.42788238803212
"389" 4.47618352824714 -2.54644675766858 -2.16125618857344 -2.77929895588927 -1.87238420106376 2.98544856423239 0.538012922685587 2.11680477406934 1.27518145683584 -0.721397964158815 4.54672288768093 -1.36910229713722 0.13408264822153 -1.53267688099821 0.961855770454024 2.00496818193214 3.21606401041644 1.25715102706646 0.542216908758822 -1.04309985510076 2.07787986840221 -0.647784692375361 2.06328586614806 1.99938369863546 -3.98874670607179
"390" 1.44003835786425 1.37622583223222 -2.01539202552268 1.05131863612464 1.40700796433231 2.11899327909829 2.74289357401055 -0.968014338959138 -1.46010769343415 1.29742164279259 -1.29351634982075 -1.42570719970575 0.48621135425562 -0.831008398617199 1.41821831969651 0.183518812447111 -1.34898449821394 1.21224689451626 0.361502410039039 -3.13222361739798 1.96042601555643 -0.392449335126499 4.10976260097961 2.39677121573099 2.89168041906606
"391" 2.58079471284876 3.59971704133668 3.14728487795242 1.18953140497645 3.34782583386715 -1.2368793105754 -0.698780139927161 1.14479463455713 1.03413103683272 -2.00695917851269 0.677952512869459 -0.353150998323618 -4.58694186644767 -1.23503383763728 0.080682159600195 -3.88488873873803 -0.0421820684703017 2.57002590470934 0.108347052293443 2.88453708636089 -2.134032053455 -0.0396416632393195 -0.0982155136857255 1.64163666449291 1.50549042496925
"392" 2.28315657789121 -1.21165454242518 -0.948916837624052 -2.18601354707187 0.0824758052094516 -1.04350277057664 -1.82311603176454 1.70316589282023 -1.31811925227908 0.605751321983338 3.19165805782313 0.668918156366676 -2.23954205902712 -0.942652560164759 -2.52531768938526 -0.446503690413883 4.44947668562321 -1.99237557305459 2.28866533916674 -1.26732794709687 3.46165190374995 -0.911632128744119 1.80463970649914 2.37245815668568 3.13962793902767
"393" 2.34359443854703 3.52193998679509 -0.092419654600932 2.59365447231435 3.20123484994818 0.245648101864875 2.05336497264481 -0.239462326375999 -2.56836381530695 1.46018752922585 1.84829808436007 -0.0353095588861068 -0.852502512707929 1.26148732206491 -3.36838072139816 1.05807791968649 0.814903482632853 -0.706687657112206 -0.988865822790381 -1.07871782906432 1.77387660827089 0.91671096961018 -2.12837031665831 1.28709543318329 -1.29159328410291
"394" 0.650941084558139 1.67469770123351 7.36752862870309 1.17261984417337 2.95813760707817 2.57046647757503 2.0288535158324 2.45524955146494 -0.946564437103801 -2.10851149072914 2.65263786801957 -2.36132827792572 0.573286329389531 -1.34694716918857 0.737678345190753 -1.53537151278448 -0.807951851155061 1.03316773377172 -2.78374117063771 -5.05142408734416 0.845308377838315 0.788375524514427 -3.17145829196674 -4.74981265619897 0.72203674659005
"395" 1.7878016862834 -1.64537652625101 2.35461044740293 1.45789928972222 -0.413582962650362 0.328669917514914 3.07361564907933 0.83069194241356 0.292670448370665 -1.79373785142734 2.55648772839979 2.89811998813075 0.450298150485625 1.24592151241609 -0.560087724578188 3.11135644273377 -1.73977697379292 3.11780683708639 -1.00628794185454 -0.572081365659147 0.416407828967701 -0.292678743254605 -1.51972017972863 -1.86634788620942 -1.19418192829809
"396" -1.54760861024703 -0.485010246863353 2.7298627851996 -1.14944227347003 0.578193296853338 1.67025163147542 -0.531783007488615 -0.927988062651318 0.686642807999977 -3.1525610593852 3.35789124947568 0.876541620919877 0.902230253735249 -2.64874220266831 3.0696194972578 -2.80310264105739 -2.92738094743486 -1.75567476840674 -0.0447332356839588 -0.49333600864791 -0.554030113662186 0.425156880886385 -0.261259848606898 -0.676229189138644 3.58392253450154
"397" -2.1454479057639 3.6344397774453 -0.622347730066155 -0.945623942651034 0.363213420194423 -3.36351481327316 0.126068884818629 -0.136135745482155 -2.06629808597265 0.137632475326824 -3.95571205168182 2.79146597151798 0.513554396369858 -0.437744194310511 -2.24325485058373 0.342957645756983 -0.502044472276127 0.720686157345997 -1.17793714746201 -0.103327158078895 1.40052565623301 -0.269690689930171 -1.1381248624128 -0.52558908463714 0.43105383418226
"398" -3.05454530160876 1.91976791989874 -2.98918129152509 5.82485651783862 -2.16761652460251 -2.99046484753375 -2.46654514643193 -4.19623050152932 2.9520439582392 -2.2390166233619 5.52184977941942 5.72898994429527 2.38119437957317 0.6118316697571 0.153388950850428 1.09490856847728 0.260965236073501 0.637317323473031 1.18876670464988 -1.66932882205996 1.9296509216747 0.380099464107617 -0.0964476234710461 0.976651306910648 -0.171091063051045
"399" -3.22369232099149 -0.21598733868171 -2.5857416932894 1.0949678862298 1.03689968559712 -0.720895166441444 2.29029381842482 -1.94490154831949 -5.68819041915192 0.521608648025618 -3.19614919866619 2.04074976746468 2.28199855749117 -1.67898465137832 0.389794993894686 -2.06851790469777 -0.101640035040073 -1.59999556486813 -0.835658886727232 -2.0601133776188 0.712800200302357 1.63305192076788 -3.41795580195982 0.859728198844683 -3.43563665001758
"400" -2.46303551945473 3.4624942232603 1.21272543468476 2.87059047728252 2.16006201270891 -1.95935153851619 2.24297740043969 2.42889016617494 -1.60778317342482 -1.4353471785499 -1.17149882306507 1.33234022523779 0.815746791453659 0.690532844280525 -1.14100764985315 3.60817996948736 3.59879030786619 -0.470241657727252 0.937295926440972 0.00385370958529846 2.91694849579614 -1.92465070255321 -4.0021155428363 -4.53594508320872 0.0888115880006705
"401" -1.65311769137955 -2.55944567549045 1.2292810358801 -2.71394755575254 -0.757542359590459 -0.368462507181813 1.21265726103193 0.168309393915846 1.54623468284186 0.708648686867438 0.652402009566501 -1.02021658214993 1.00291171803979 3.52997457378777 -0.35747349627445 0.665574119657121 0.556784961181561 -0.0963182925940797 1.41798365814722 1.87048215312977 -0.910838035405766 0.21504447398255 -1.39665647395607 2.30484262622042 -0.330914400606319
"402" 5.52095810218585 -2.46285314765938 -0.665440037496717 -3.40531592819059 -1.18692107229609 -1.47931413922441 -0.847192316697605 -0.274762355997396 -1.63123475255532 0.956180210995739 0.863490534160091 0.415071691485855 0.818145512871858 0.0477919990690067 0.704027342358005 -0.819963296408398 0.778865526943191 -2.69338748579869 -0.176585656280919 -4.40975393821131 2.7807982499081 2.04669289932367 -1.1483502063293 -0.558059879190275 1.75582481545491
"403" -2.11823902393707 -1.3416510719312 2.27597999235704 -0.792390241242759 -1.13769520728695 -0.545778445650809 -0.878031478621428 4.90059189589739 -0.546546151878821 -0.158012163321936 4.27444754562475 0.280601574399349 -1.47290563643054 1.60473464987243 -1.80100150910813 -2.25169497774235 -1.95461427035725 1.36396639771751 -1.75510344698392 -2.49942920488444 3.226299170221 -1.2514915930848 -0.378892062711979 0.232132790849033 0.603990463147236
"404" 2.98342668112897 -0.454190014497557 -0.502345871870573 -1.59730784626396 2.10816498105994 0.806403550608565 1.85557760567682 -3.8566006407777 3.46547339767009 -2.08338522058081 1.93111636564432 0.686598928647634 1.44599104638219 1.07873183281563 -0.127391157782374 0.720374089450817 1.56182131668232 -0.117217979916339 0.724018216914035 1.22829080163774 0.47716436102929 -1.34044203596692 0.870045182933207 0.326529263168608 6.48219441452129
"405" -3.28374123278134 1.15881939281236 0.652962223254444 1.56313240381506 -2.32772494699718 0.449299447437939 0.185469345654045 2.26452817076255 0.200015195579299 0.656312748823971 -0.339725153665307 -0.983623220371253 -0.55415873329132 0.792700173292259 1.75168198001213 4.14241366037934 0.279205016026771 4.7209708337251 1.17823391431957 0.0988484945709802 1.0951616178073 -1.86689523521319 -0.0614789285931984 1.74234291024219 0.206862066615954
"406" -0.701100295574552 2.39997952640311 2.8130819642534 0.873056098578915 3.13467311866978 1.05832550901693 2.05241499430591 0.304493610690975 -2.51899508206085 0.277662535461741 -1.98105941933788 2.09720897706248 2.0059036000053 -1.90334506672936 -2.05352450619937 2.95537471531701 2.78642084810209 3.96065160536407 1.84075345442079 -1.51818787700123 -0.0486906335661545 -0.414027133810824 3.16593222115228 0.798192657001917 0.363696010551932
"407" 3.06995728538436 -3.8327793775744 -1.949712843741 -1.81135570237302 -2.45337003894844 -1.09469019893981 -3.33700839571222 -2.86411174153957 -1.73839980834105 -1.48553872241482 -0.394890063438342 -0.65304625044191 0.482867076811289 -1.98063076310726 -1.3225426254941 -0.386453548759697 1.83061167006704 -3.94615826087158 2.9519584086481 2.69616665354953 0.524955195193643 0.88915088928768 1.74784614020578 3.74371286623662 -0.655553905054685
"408" 0.189791105684263 1.02003701757185 3.21231852962884 1.59472129321975 1.16825296266452 -2.3861844488941 -3.25888546699109 -0.509503268037505 2.6275210258418 5.16059247792595 -3.82573679002581 -3.41969046860079 -3.0416335804992 -1.34919367874072 -1.73152660766986 -4.37454161646976 -1.8941810471254 -1.9304725523191 -1.23808988028535 -0.21581642892099 0.061632517226612 0.555896686639392 -0.260550302816313 -1.66389039575432 0.450628985543736
"409" 3.02357294674315 0.340263123748516 -2.09874692797752 -2.3812751889792 -0.952104626364355 -1.27037647748412 -0.0278297793890174 3.51504355259156 -1.11943908439042 -0.668219301844965 0.993846030216871 -1.21296700393166 0.540606250726653 1.27805476306293 -1.32583003596002 -2.55262136500456 3.42009103536494 -3.1373144871625 3.2962429992679 2.21094500070902 2.11196581273011 -0.888842269199739 -2.40967949026282 -0.91354749609385 -1.23934395921612
