"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1157" 2.71703491581804 -1.85578984070761 1.68549524284057 -1.28003282801097 -0.212692244675281 0.124533153183754 -1.86401588424629 -1.74996518107956 -3.59443426671293 -1.25142528144603 -4.78779471911577 3.31586660864106 -1.60774483974242 1.76090724210513 0.0598145208482146 -1.89377017101085 -1.76121695595974 -0.228528198060569 -3.82543897870719 1.83122265634502 -1.8847196952127 0.416795193186789 -1.39594751382894 0.510269338387974 -0.587273409264191
"1158" -0.163259436682235 3.58791308421627 1.07446084471497 -1.62364975256015 0.60946584152875 2.74418377787099 1.49421053247794 1.42360220365093 -2.90330664826094 -2.28625747973194 -2.92469877916071 -2.4174315760085 1.17488670097577 -3.48168289455895 1.08553538854707 -2.90168880098344 0.790261634958578 -1.33342545826197 -3.17992107181747 1.10750225879383 -3.50569598981481 1.3860853827016 0.428629982961727 -0.493503914010768 1.84117638829807
"1159" 1.02065603947944 0.1753526078826 4.92548690780979 0.955408885462214 3.26856190527733 3.83411348757429 2.36133596895378 -1.55930922878537 -0.240923521310082 3.71773882172371 -0.885650429956302 -1.12455861522862 -2.61862028407169 1.62086760539237 2.48436302087537 2.71535849648744 -1.34613952654727 -1.75401976059086 1.95062840531587 0.731091550732276 0.699534478984512 -2.97451349689506 1.82801136781683 -0.75445850027541 2.43456605206999
"1160" 3.44904249968357 -3.38565415871552 -1.82215733001655 -1.91145882829265 -0.783892445002534 1.65905100154114 -2.55507786253512 -0.695713343503392 -1.14621621728598 -0.372829242229092 0.0936293478685799 2.44339249563173 0.392157711055294 -1.78032044594328 0.903535971603597 -1.0237304076188 0.0807668197838 -1.98001473191471 0.68712008192714 2.15033019198322 1.91685905152789 -4.69256113005686 2.62437891285627 -0.0123205318314553 0.743363106394111
"1161" 0.173656913849042 1.15388042412509 0.939709175581787 -1.57497562194628 -2.09834535463977 -0.728752071710845 -0.720710498904179 -1.71744766890353 0.91381727265296 -1.66929132868221 1.29150966977796 2.65720972203579 0.477944676434277 0.962256034736694 0.629156390771972 -0.194511865019975 2.93712896678317 -1.52422171795387 -0.106334496587371 -0.730271204935573 1.28582515701189 -1.35140457863549 -0.335826800203635 -2.22176088817089 -1.01154607807363
"1162" 4.82935394312297 2.25049776460815 -0.540990565142352 -3.02170915293472 0.348653246907847 3.09096679230813 3.38650527390663 -0.490839275772791 -0.501420465868113 -1.03137259106805 0.788459361680917 -1.15042724935415 -2.3438175152253 -3.13742439872576 -1.90601046268149 -0.517236758959243 -0.239808308779575 4.26212877097939 1.12412846004868 -3.13765819856447 3.71267011307074 0.308363837915458 -1.2216294850515 0.763027605800248 -1.88888972144493
"1163" -3.14020973173768 2.78466431162373 3.23369685029344 2.17177156457177 -2.30355549599933 -0.906074482685763 0.134573664013134 -2.74603528866161 -3.89696184129859 -2.65202762770106 -0.867896295530359 -0.0874953803363692 4.5633473387741 2.43961421283355 -5.16847031862316 3.84132340085151 1.22993849306473 4.28523302394655 -0.483662947317307 -0.685411273703986 -3.23508315368198 2.07778430951862 1.03767723209703 1.57952928116172 -1.6844175673825
"1164" 1.92053495330181 -1.23662786145351 3.24389683530411 0.92990826369444 3.38657118179966 2.23759906904799 0.288157617826521 -1.57491057531872 1.96077637866929 -1.17515328827185 2.34889107720448 0.148925718137013 1.86421098873365 0.012509428915131 0.0329924743486235 -1.23261234965338 -1.65306752829185 -0.115098575830288 -1.32966818372692 -1.05149230108625 -3.82001047195786 2.23821936534022 0.0589733137620446 -2.68786511092128 0.0353902580140433
"1165" 0.127404144586496 1.96186692872787 -0.231313764006069 -0.896279282440115 -2.56122974389451 1.19100799141653 4.11169677222273 -1.53456299629641 -2.74815616490677 -3.1389528097476 -1.26662649371267 -0.593338864784126 1.76186919991972 -2.33728384910352 -2.30764407658504 -1.56507692913281 0.406726506512056 1.61017269478494 5.11383212441334 2.45940177044554 -0.357204756748404 5.34038801377663 -2.05796807844611 0.563806533401469 1.9919713639019
"1166" 0.0892433443440331 1.08094110747532 -2.15110841968981 -2.07952005341636 1.40669252373133 -0.814360038326267 1.47867864034443 2.45742784843824 -2.16489568376187 -5.05318611203771 0.609575411930046 2.92472890195726 6.60758620101306 -1.16695835617584 -1.26367942625236 1.14545762814468 2.88306215010798 -2.10335747569992 -0.825701927058233 1.47556682532293 -1.77901740745496 -1.24598047278583 0.296012570429736 1.3327464954691 1.39657828048257
"1167" -1.03167670414189 2.7839682500091 3.52397190429202 1.60266445405553 2.18068944482153 -0.107180897475513 -0.787922023495675 -0.869452793019387 4.00698823810089 -0.936887937237712 -1.82409897426564 -1.26040118489008 -2.48092053649505 1.37365904390757 -0.318993131360907 -0.24346285166839 -3.57901823921546 2.45504347393076 -0.775067380022722 -0.444409205198952 -1.1593457338339 1.45753207000772 1.01797227098723 1.05002546834122 -0.104613796899338
"1168" 0.733116981872804 -2.15770239444302 -0.0174150206846805 2.49179974373841 2.44445176601422 2.27641356959624 2.93719146982839 0.61221715476629 -1.61460766835991 -0.194054907332274 -0.149692408115054 0.110523813576739 0.705711233073622 1.82605714380804 3.71820537976123 0.736748291358164 -1.27876293931455 -0.08184255669879 -1.11362199291844 -2.59707451393425 -2.32449023471999 1.69290650734861 3.04745652669689 1.03897089902201 -3.19203117656924
"1169" 2.47960066075583 -2.30231688046734 -3.18287389126231 -2.43169003457569 1.39585928736981 -0.430987984000899 1.21689338643879 0.113038882257893 0.729409078489889 -1.08387017922048 2.40575224384185 -2.31590956164205 0.51100730914005 -0.565258343668027 2.13795163859936 3.94335017704141 2.93489186395289 -0.00843829747114653 1.78219331834026 -3.82473861369726 1.86920810097898 1.17986148797193 0.80057121618018 0.798075694281202 -2.03622645011851
"1170" 1.38467221108452 -3.25684231061032 1.28607528084136 -1.55488574958357 -0.98121598461628 0.474556231250703 0.899999964668336 -1.24048816493373 -0.883065247160272 0.679019287244998 1.15394906892703 0.82646078361364 1.42433577554734 -3.62992258080832 -2.46822805884485 -0.344504992621236 2.0713578006046 3.06974214586006 -2.20696845126747 -0.877935611678229 -0.332672722767561 -3.21443216189865 0.0767283581065429 -0.437737401163496 0.875827438548904
"1171" -0.263087309372962 4.94774843589326 5.45349637039665 4.8343345422341 3.56773878454327 -1.69195581939242 -1.34934792647085 2.16929036917346 1.15406236965898 -3.03443717488648 0.0359889158346267 -1.45774217132717 -1.39553949881706 -0.246069141334906 3.19411506218982 -2.69152185887915 -0.289759596502047 -7.59421763988077 1.56444817776138 3.22056590826179 1.97969471534382 -1.68369726720703 2.28084069214528 0.753473133579376 -3.29789429171811
"1172" 0.668867674432896 -4.86146541319458 0.72851996165908 -4.06496147336738 1.91878665661013 1.93079388778819 0.288876585555099 4.19337779990923 -0.581721299498248 -0.0702184947085411 0.992051886815949 -0.609164830840809 0.519055310364394 -1.58285863049797 2.68304071473859 2.40077480740451 -3.28715771648231 4.34364954854835 -4.00187830665388 -3.0462330368927 -1.32922626330471 2.72904779726125 -2.25644269207074 0.701717050406929 0.394067895095552
"1173" 1.51958470346806 -1.0683857494747 -1.52433133469813 -2.57015213547582 1.08495898386337 2.25425148260046 3.96785673681501 -0.973313245103045 4.09873430977536 -1.12976724058585 1.44589842876427 2.1220559238954 2.59848172704043 2.80000435822181 1.48254675268463 0.41080726930607 -0.463597994796962 -1.79911502816371 -0.395823742759216 -0.079641339586137 1.93456072633749 -0.800049477297125 -3.1281178804388 -0.175532372241999 -3.85484534909689
"1174" 3.33848594916813 -3.73593442893074 0.049242989563761 3.59162273284351 -0.17426691486421 -0.525736942255805 0.155771248599313 -0.199178361445667 0.699460238937367 -2.13650318773074 0.605737162007618 2.89271707534071 4.02705048846175 0.515864773644005 0.153906708605127 2.76595332414697 -0.636715081573603 -0.97667021660238 2.2909871200461 4.25549404070273 -2.36545057720476 0.253372860112902 -1.58664965671948 0.626979724553729 1.01698118331137
"1175" -0.488354554901253 0.315323710569516 -1.67437688314288 -0.0845044779300645 0.747563057548736 -2.35813011919732 1.27270091336121 3.27722808175691 -1.87869562301899 -3.14599094267822 2.31848178425536 2.81958378316967 0.723060818507666 -2.09814731041313 3.38786009593538 -1.22353717775671 -2.74689149887488 -1.23244337282935 -1.0987235255291 -2.4143830072819 -0.832568975268821 -0.233512676026607 2.2232110796758 -0.270061718062964 -2.48979182470334
"1176" 1.55994404848413 -0.00332712505604991 -4.09964530178467 -0.217959613305358 -0.046086290005157 0.289005749387485 -0.399193128788073 -1.18128136482381 1.35628134299804 3.52493525167576 2.31103578272146 1.20668262903996 -1.52526699177775 -1.2034809973653 0.321775412937144 -2.67884567930569 -2.57170228562465 0.13321551870195 -3.0845984306237 0.434454807363055 0.470901393864846 -0.675409600923255 -1.07792593804395 -2.89089481513012 -1.81462915735024
"1177" -3.25257004790868 2.84751645003248 1.00604818571601 1.58559022857586 2.08219451181598 -1.60005077410921 2.25289644182526 3.97354440164739 2.75920643679211 -1.34549991372973 0.0922356558476649 -3.30645906669849 2.19927244291492 -1.01330059832816 -2.23156199690409 -1.18290850563232 2.16666826127944 -1.74691410877256 -1.74813024715991 -1.6145783376614 5.99369739094887 -4.87848335767325 -3.09087244378495 -1.1057394632804 0.816266010522163
"1178" -0.706253804489795 -4.59185853586733 -0.606561950254605 -2.41560981007539 -2.3395757719801 -1.98759860365013 0.205270613700719 -1.93801819397955 -2.65153013234689 0.135282507624182 -0.982182978210992 3.14438762757249 -0.430130682036561 1.19869360247029 -0.398169703242368 0.651737918360229 -1.99655507415566 0.184511891308351 -0.138432056132895 1.40423744166668 0.671151484996527 0.124126921703602 -3.82834410729971 -0.660137165382997 -2.77230391119716
"1179" -2.10110028828406 1.27782397028482 1.77834286583502 1.78483370639796 -1.87952219634958 0.229367647069497 -0.519591097853995 -0.635006412879208 1.76673986226514 -0.733131614991162 0.531068154336277 1.55354655055891 2.89631394143343 0.147400399582011 -1.23778830805042 -1.8373023085315 -0.19211723748011 -4.66552740258978 4.28707615032877 1.18364002680168 2.54526178708702 1.85451279778247 -1.05128001890122 -0.602213973545625 0.288155819495638
"1180" 0.096888490832434 1.01702803707591 0.338198848682916 1.24316845395329 -5.27844508584066 0.103318287009602 -0.124772930948016 -0.869433534027301 -0.735687079219125 0.857645198162781 0.52634135774596 -2.58063153532186 0.999564966695411 -1.06990388955914 1.85355860262299 0.586574394099753 1.24062522477654 -0.151109792898293 0.874661245170313 -1.23162878286018 1.26760196313554 -1.29298461094004 1.90985361372912 1.51481012689747 -1.1444306712684
"1181" 0.913899338504332 -0.153297969142403 0.351293278020386 -2.75942289899971 -2.66699495966304 -1.53006240988442 2.43165313955132 -1.44851104259307 0.421251840750172 -0.850919667497236 -2.01993843651633 -1.39490533442001 1.52923787286484 2.01018514431134 -0.397304604276765 -0.302607774921004 -1.6589594631178 -0.995807905803764 2.88525024265993 3.81013750874993 -0.293719494027826 -2.24913522756299 -1.27303698752202 -2.8789849064344 -0.058372297507347
"1182" -1.73456611590098 -0.279636182511685 -0.193216092157277 0.0226679730087771 3.53000088723556 -0.873734354409293 3.27415984499617 4.2848331065936 -0.821958445961413 -0.454250627366604 -3.54770301495081 -2.75711543477587 1.09869022350689 -5.43693392296961 -3.70651406008706 2.13701163802477 6.38796580585548 0.800832559208995 2.05227928906803 -4.00276855087319 0.0137169884555612 0.618807505467733 0.404737280666951 0.294535607704395 -0.521711369708903
"1183" -2.05041216648091 0.545414638783051 0.824635142276396 0.880003222025833 -1.98792755796205 -0.386778038242894 -1.46246556760458 4.63002018454893 0.199372860902127 0.401268479709766 1.72132353740292 0.378029932838838 1.20416732151974 -1.39521795174819 -1.17215010447506 -2.14402319186762 0.0965541121318812 -3.65883769939048 0.429606678573076 4.89310125274629 -2.09651491089964 0.0773129047890575 -0.515036115639052 0.367456832437748 -1.3303606889626
"1184" -2.8259491680299 -1.92865683474142 1.96914794322776 1.23848140715404 2.08845114599363 3.24357105034987 1.04442974876975 -1.80568365499573 -2.97321721930214 -4.36055338633557 -0.747094683667225 1.29361210134342 -1.20916672617516 0.405751156996777 5.20622240074433 0.452741822235292 0.225761691553328 4.48504439646972 -0.716922404852027 -3.2870638455023 -0.249714196773639 2.53029926291859 0.168145158607601 5.45436853502169 6.08462303529792
"1185" 0.878449718164841 1.0524230681365 0.00640698005379247 3.5375033280649 1.44626551015752 1.3956277552167 -2.22291211879045 -0.519850404180065 0.368192496061223 -0.231968237351881 -1.70128133001511 -0.0351618597211992 0.676691788501228 0.887129692726766 1.72064153899489 4.41779730711662 1.90960186054512 -1.34675242286073 1.06031527231383 -0.273464473996398 0.199309142377297 1.79285737204677 -0.807153004451695 -1.49669590654119 0.661697172140471
"1186" -0.769438554934515 -1.15028690653978 -0.0772129262627904 -0.841134043297552 -0.473800446841858 -0.504102716791203 0.493634697883655 0.970201575530613 -0.167582243054989 2.95242100594661 0.109914442859669 -2.56215540948423 -2.04305286222936 1.77823189355949 4.17948949276767 0.0393759914813044 0.240148831685414 -2.3759795647029 4.17684018170219 -0.420981609851106 3.03572863049298 -1.85221746821906 1.67519321947674 2.17207549479467 -0.593688046219238
"1187" -1.0654840866792 2.65033414497715 0.0278484821634527 2.52694166164567 2.21570666772122 -3.60899576801707 -1.69719715240038 4.26894136036922 1.80865285963038 -0.024529061906899 1.570229693163 0.488203645443252 0.98603876982236 1.06999388582464 -2.32452053792303 -2.35474379784434 0.4710946926009 -2.4072080510153 -0.19463221176485 1.27123933247856 -0.669736557180669 1.22674220923628 -0.509870086962714 3.00262008397934 -1.05964921120182
"1188" 1.76964450592106 -0.334953718750733 -0.676533159442663 1.60906044681814 0.759821893707254 -2.01949881589984 -0.168222671626651 1.51434326380765 -0.583780988831558 0.725247029043948 0.878360624582321 0.884103604730935 0.912288145814391 2.19938592163819 1.53707748504351 -1.06487439567927 -4.27648229662691 -0.720717032028677 2.3974700043296 1.63122653955345 2.23491099376444 4.89337876098575 -5.00871792329299 -1.04303653390127 -0.65773141863709
"1189" 1.61187807127788 -2.05460135609029 -2.64451364141603 -4.68068079430873 -0.800143431727571 -0.933640990754274 -4.64817460710777 1.44717724831327 2.73225040341007 4.37283967241088 -2.68411532751065 -2.87903620104427 3.42063986599325 -1.7695853157694 -1.36438631633892 1.98343326431251 3.76858662774673 -0.939523846558736 1.32199554013899 -4.32404466766011 0.897909293267135 2.63411649385425 4.79085889977495 3.2750884452087 3.06015304322214
"1190" 0.955729304454918 -1.71353650506176 -0.254046598446809 5.08773419339412 -1.03329209311385 1.16507472213267 -0.992960690583154 -4.96743938551332 -1.20731556456932 0.786485013516247 -2.98166254809106 1.69123304763207 2.47839795166389 -2.58210502661739 -3.90770372533286 -0.995924722110893 -0.437855631447431 2.54666543188062 2.80657870102798 0.00449121217690074 -3.15035646380374 6.66771980892898 -0.402643685141896 -1.17942325931403 -1.90415507132382
"1191" -1.76691781401584 1.41508014393493 -0.400970586081227 -0.0813511784080326 1.16737890590566 1.26500476722586 3.87099087679017 5.41685643666306 0.127486962324502 0.49517366635765 5.02411783280099 1.78292065405529 0.128702174334792 -1.54198397481837 -0.620497191740877 4.95864374192566 2.09566053028692 -3.15030150338391 2.25501478927005 4.4277305760584 -0.657348124603444 -0.854337801854387 -0.632600375504131 -3.92240946652948 -2.17442153379755
"1192" -5.78459708395977 3.36564675023819 4.68879876160458 1.50381691324078 -1.58131888914389 -1.29979329369172 -6.45625010842183 1.54928689887184 1.21139154789994 4.7116519361907 -1.68550204443345 -1.53286387162847 -2.31273478632207 0.614686396404295 1.30795030861089 4.2897826722159 3.11892071950252 -1.27737655680916 0.569145339973936 -0.657681312522133 7.86026288534377 -4.1505270234527 -0.109055834236009 1.73095549523199 -0.0157221346489603
"1193" -4.32033019502464 -1.16279500751677 3.39396556484216 4.21020197459225 2.83144058733411 0.836196783122232 -0.63446472660462 -0.289803545533053 -1.94501138972941 -0.283351929127438 -2.67102061555189 -0.832722463350351 2.49196337223535 -2.53833120556583 -0.918188704923386 -0.6465705746709 2.06565199530322 -1.95919570452446 -1.37976719303305 -0.824395922328366 4.76568899658004 -4.516671640341 -0.546870259784592 1.72990624638231 -0.60725761367043
