"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"211" -1.6255701579699 2.55567506759364 -0.128088440515197 -0.171974992636631 1.8943235233255 1.31424554777429 1.2650133162554 -1.96887935017033 -3.35042656400931 0.869273799515457 -1.6343926392175 0.334160953455774 -1.13067151918658 -1.82162668101287 1.00789360702199 -1.77281845419732 -0.206297084568986 -1.94303121781499 2.41984505157889 0.292937386818296 -1.92982937746416 3.15400819001095 0.948420095614924 -4.64350648538539 -1.67538709901183
"212" -3.46121822917403 -1.27056400104128 2.92692951032904 0.712785869055987 -0.40467349691277 2.85723083442899 -1.11948598059824 2.71021183456372 1.5799737412734 1.81610360814576 0.783502230004855 0.620185678412778 -1.05143447067598 5.60392154715462 1.17458378055287 -2.62479023437641 -0.78551801392421 -4.18439439806125 -4.76066462735233 0.778397979284575 1.42168189596959 -3.0773973587766 -1.48859969445164 -2.11079335434663 1.31096406412622
"213" -1.31738565560981 0.578707901401137 0.203240083094024 1.38289065729481 -0.783560769571058 3.7289579526016 1.61578404754661 -0.673651648432829 0.614216291421143 -2.46366813239918 3.51603901802517 0.645084556555218 -0.774539153536272 0.594990423795557 -0.469287879132046 -1.51872105064775 -2.11119677964739 2.05462441013286 -1.42175516465925 2.17418244125814 -3.20223857180828 -0.639893012405017 -0.82805313129411 -1.2722456124381 -1.65713047759006
"214" 1.8711787437927 -0.000906347894019322 0.40713365400369 -0.473203439656733 0.0472462230646285 0.258799204235735 0.594659553992018 0.436097027148678 0.251098357304796 0.565337568297813 3.6394734648049 -2.30937424523349 1.16401211184704 -0.296362030856411 1.49093065311614 -0.216859683182049 1.34531895040988 0.477436450035253 1.39902299747855 1.01375983224785 -2.17881675655529 -0.266310851545488 5.22860892503887 3.78006841048724 -1.8215607966777
"215" 1.7354971061212 0.572116593871871 1.23527422583423 -2.80218273749158 -0.251390429211093 0.0368282268286368 2.3190793961349 1.8081750345696 -2.14593359345051 -1.13570967312966 -0.993925058292278 0.486661982346041 0.764278442078692 -1.34465915858431 -0.636121168430764 -3.36076241906602 0.326782651482549 -2.98856466966703 -1.15432866879529 0.43060374267717 -0.768363342513423 3.27238149894291 -3.03843526093812 -2.36123069721463 -0.599454126197646
"216" 1.85901655671058 -1.82335669086131 0.0912765905160876 -2.32236491122977 3.83746946011556 0.742298154534247 1.45461983306293 0.528528296036744 -4.18621818899895 -1.23367349504429 0.2293969635984 3.88697320835902 1.74251524731522 -0.561754769478319 -2.54394403102549 -0.575452533505159 -0.275562898342893 -1.08204163401526 -2.22686884663104 2.58078059031892 0.50605433744732 -3.21792689761774 -1.75851079228705 0.14221832000001 1.59001907742089
"217" 4.45800857687972 3.2939955088673 1.51558662706591 -1.50929500791123 0.654110159599129 1.82274967911179 1.96265786028114 -0.957540135711426 -2.69829716282512 0.986029063625089 -1.53529089657821 0.169070385826578 1.8231197583933 3.39059323752264 -0.808000781890191 -1.42028359523528 -0.56705120535286 0.43608729022746 -0.706420230883509 -3.09920719751229 -1.18243169540015 2.80161983706668 -0.219987015242649 -0.755697952402695 -2.14938620753241
"218" -3.20072084751263 -2.00745990782042 -2.19446517197375 1.59828989912636 -1.19914896180312 -4.49571618184208 -0.826841272412329 2.18631646765528 0.818114236791179 0.700697043874029 1.44493791628864 3.44408281066383 0.614230209927293 0.219667559315185 -2.0727766377486 2.08272666299217 1.54942926738285 -1.76301308338117 2.35494596571399 2.61703053892306 -0.787475872605866 -0.867539171034937 -1.36809573004929 -2.56204939311077 -3.84535422863139
"219" -1.73542319598062 0.894777476801408 0.0622770565732857 0.831120615184221 -1.24279139535544 -0.489731283386979 1.08068950793406 1.08278762102093 -1.35936637064835 3.13830925578917 1.42653959341816 0.0419269520505699 -0.463456387403357 1.01227146548023 -5.22955613616241 2.52711260313003 1.4359356978596 0.421549799900675 0.0357034314070522 1.74760991156122 -0.474940988631731 -0.944255899673924 0.248700299074911 -0.241074364747895 -0.544281063067199
"220" 0.122660104923833 -1.38733628109369 -0.572384539280808 -2.40989921560207 0.504116950786538 -0.143578612502689 2.97555992059258 1.61685846892628 2.51995178783209 1.98895713586059 2.82940593401981 0.522850281657107 0.172427368941341 -0.378810665863578 3.68450145586992 0.655092549998782 0.278821143879586 -2.69914464659283 0.0532855220527552 0.496181561395465 0.295805414950746 -2.26388964258245 -0.959168272527012 -1.33309004818394 -0.455919828422626
"221" 0.492418873332806 1.83506610987175 -0.658736621700515 -4.80002248796351 0.60128749710401 2.32370813173752 2.10837609853304 -0.639001335025483 -3.10263052160076 -0.291038549201352 0.202384241685185 -2.65310957240725 0.0537489175605671 -0.61220303947461 0.924860992294349 -0.0875799208639647 0.759216002209245 -2.5403942013604 -2.27085620538063 -2.80643551736143 0.697155498844358 -0.317387370276474 1.65248873899604 -2.0140539089723 -0.02439713750031
"222" 3.60548841862539 2.7448996746769 0.0361031272335899 -5.36303724809871 -0.00139671711226964 2.77527883518348 3.14423221190873 0.490625139080208 0.547808630491172 0.603282512246993 1.34095259032046 0.197685687911922 -0.201102707186483 2.55095353456628 3.42682223571633 -2.12694961897563 0.751466555818234 0.944609413147259 -1.24028408395409 -5.80751945204156 -2.13269902036 3.92069608376548 -1.62064124372152 -2.99783457849462 -4.05158623970884
"223" -7.03221864938386 -2.16001115713425 2.53185914955758 3.09884233634385 -0.969944310970019 1.26637319279945 0.275348250202702 3.519566298769 3.11542360716951 3.01708633466297 -1.44833283218906 -2.09315524525742 0.786146819287353 -1.94964450985541 1.66760433852855 0.359314060865033 -1.44541264059264 -1.78499026328288 0.268754804611101 3.34829921857605 0.0198223786061919 -3.10622467987071 0.233082141316585 -1.94479637446217 -1.94398250323784
"224" 1.68524486050785 0.559424434199933 0.941708927665991 0.814908619719572 0.379223527918879 3.70293457134165 0.940378903153217 3.83077467627054 -5.16646266720779 0.473454557133538 1.23263625273379 -0.696493720414176 -2.72443164865967 0.696466161678855 0.820988224898934 1.81761822210746 -0.133749032155602 1.2090603052172 -1.51205853219024 -0.791180971823496 2.84339956671409 -2.5144588533232 -3.30690440110152 -1.0375157644384 2.80887978458743
"225" -3.34344186013298 1.09753887919041 1.26351634341652 2.58748857188932 3.68920883314466 0.507132575073842 1.81189134735179 1.60354792170268 0.923436378551642 -2.3612303245064 0.151454381342158 1.56776893749955 1.01805161143515 0.686682150820119 1.52949301550359 -2.55686396489144 -1.42279639635641 1.17910331589778 0.297046644144679 -6.40175265182401 2.76160654541501 -1.60639281303798 -0.513223209806731 -4.04427764531662 0.569193696211211
"226" -2.67694236813429 2.24480556055306 -0.607404090754668 1.26228178603721 -2.70857356225251 0.545960181701975 1.91989383095489 -1.18379978077864 0.600194989919485 -5.03744088117933 -0.5990345847037 -2.35371090065987 3.02974651018149 -1.26496795148161 -3.73521234668486 -0.904037287866671 0.6026564027366 0.125140096107061 3.50218339860947 1.00351984035415 1.50380305337371 2.67708388251501 -1.24586567481729 1.42820328853742 2.34934926048655
"227" 0.494186235828483 -0.0147176555042657 4.81833576822938 -0.461683386874719 -2.69971327838853 -2.85383414339056 0.672952662267993 2.94100586516618 0.00544932430236191 -0.732327173859145 0.843498171042721 -2.48471693916039 -1.31767550481315 2.981049281778 0.302704194476219 0.164542138330135 -0.455451411378457 1.83411462505776 -3.10389549262503 1.47322717643205 0.651367316201857 -2.32407883197443 -0.04746601946096 -0.935581897704036 -0.852971870045997
"228" 4.23857813274197 -2.95114502524748 -2.7845593609039 -1.30679710010645 -0.908157159246189 -0.71787256543452 1.60228332279552 2.31893849559865 -0.488970730275349 0.647775155646259 1.11989932856839 3.8119267939181 3.2075179161255 4.62634280132044 2.49099263605257 5.20080616653466 -4.06931028762562 1.64260856633523 -1.2748636164165 0.392082126675242 2.27398705130165 -1.49059279433683 -0.748421831111403 -1.6175043472119 -1.86423470917583
"229" -1.89758613804037 2.92329789524778 0.0488077191633356 -1.17661327378989 1.12193574874158 2.53337028374101 1.53663317986594 1.97337609696762 -1.97245564588823 -2.12591037573034 1.7009350001396 -1.676079419603 -1.46658886259582 -2.06267604978088 -1.93910970680093 2.41771815206942 1.06509298996643 3.83401807773648 -1.53064203030153 2.24195112112188 -1.26791182144711 -1.53681744222709 0.342381823342059 0.777284561665285 -2.44828646995041
"230" 0.229596020129721 3.14276738942515 1.46465182652871 -3.1428564392495 1.12693122928775 2.1497286950071 -1.5804953130557 1.38098736642936 -0.431587786239465 1.22610601608324 -0.927982045895259 -0.598383087307453 -1.37050862461558 3.51123338001174 -0.389761990516754 2.05612272638253 2.58876505856312 -0.84121118128564 3.9534239909227 -2.35741276744201 -1.3159680567332 2.66802711363483 -0.456675319134608 -3.72022361337855 -1.04609055420258
"231" -0.893946874215861 -0.919186514386138 -3.93804893013846 -1.98019120718558 0.997126221638566 -1.33347509945411 2.48911169733238 1.98051503029454 2.82984563996836 -0.460627305411173 6.80695248186178 0.549634404765514 -2.21015545042392 1.99636085541803 3.2700367171009 2.11257505887164 3.64511501870502 0.195183808267289 4.09053742707926 1.99369340374784 1.9556900007434 -2.31239375441196 -1.5133327338132 -0.184901395734354 0.263175255803489
"232" -4.2815225439393 -1.10462626512826 -2.46593234552414 -1.16472798540077 1.77894185468717 -1.44150635438993 1.83974963749102 4.15321111627892 -1.77844315163643 0.963134363764164 -1.0030646479491 -3.62852637549856 -1.15311274204001 1.63070532498678 3.23598596367375 -1.42884364179883 -3.33694306446875 -3.51674436176639 -1.49420497815233 2.65413693388853 3.0573242138498 -0.717785289253494 -3.33446088869657 1.72769229065862 -1.22195879790875
"233" -0.704578384385611 0.263551749789477 3.2959968280676 1.48756722330623 0.544554220030435 -0.68474896397972 -0.647760473107134 0.825959989366961 0.152815660344683 -0.564883296656112 1.63371930961939 0.134617843770945 0.535807286809748 -1.25315345195193 3.10114737172626 0.474253231079392 -3.63089200000961 3.44932589879647 -4.87946804492477 -2.75370200297274 -1.10175739433012 -1.89741465131707 1.17544981001459 1.80547715156344 0.602214592979927
"234" -2.93886872234747 2.75268680174859 0.594361963972522 -1.50807842107393 -0.888141096845291 0.586087592021616 0.379977728182319 0.158193268015809 -3.40276440942216 -2.15423185821101 -1.79458664514406 -3.20964635152469 2.32194858523183 -0.822866708063261 2.05523676728875 -1.83318730542587 1.48544130177229 -4.05345888814328 0.86785288456533 -1.07019454571839 0.841018323125602 -0.276892693666977 1.24976311367415 1.44795550853909 0.2123270127889
"235" -3.82150510678269 2.00449710329035 0.416876917623806 0.406393099583589 3.53690552102406 0.559951471678655 4.07944280852609 4.62520984928843 2.00943163175228 2.58065449287625 -0.624670050796205 -4.12719534138828 1.56790074565257 -5.25634751652717 -2.01484673361907 -0.457839445156772 0.288753013076745 0.441592001873067 2.58469559645554 1.20555398914817 1.54207803167795 -0.270095429476423 2.48339873915621 3.57270581375421 -0.106499721732901
"236" -0.959521186743397 -2.83505725149027 2.90322607174778 -1.34690112174057 -3.04039847269188 2.11244889559334 -4.42419565456173 -5.39087285999959 3.07131895666508 2.99034984102887 -2.59681523828627 0.649312536467346 -2.66880662073749 6.20740916124169 -0.173091495074275 -1.64376372116852 -0.930433231715946 -1.51663942480367 -4.71835712019895 -1.17321088350606 0.88446355910221 -0.71940131266935 2.09132016011211 4.42868131487016 0.859070614843419
"237" 1.75019647591968 -3.22094740318402 -0.194367380191826 0.76474671781767 0.78728787771147 -0.880587417571425 -0.730545314903605 -0.290358954080777 3.61581804535888 -1.24656425743531 0.138972771454471 -5.33698244165805 -0.0743973011805264 0.432185699931311 1.56864414007942 4.65725101354793 0.608473809593461 -0.0613788126500906 -0.452875986003179 2.48957906253368 -1.6538478688568 -0.53625447653757 -0.68039467285533 1.15891548275923 1.13547534536256
"238" 0.188242289593708 0.424568566598845 -2.32993969187623 0.215059386253501 1.16765670766765 3.28433262950099 2.4504462929351 -3.34201126370741 -3.4070525630909 0.633134043361265 1.53371453819797 1.42201570857941 2.51964468166378 -0.49486841335452 -0.674125853171158 5.65772284454886 1.20722941286992 1.62287890116159 -0.287915344655935 1.22184603141611 -1.38532251189128 -0.302366263846305 0.675366812634725 0.332150297061818 -2.85880229717702
"239" 3.12562412852832 1.87168755028829 2.00237323034963 0.113646575849043 4.36485006210172 0.284728078351651 3.53395022498756 4.13085159528389 -2.83398770540783 -5.92405753796225 0.241075777631405 4.93753891080576 4.41424686135059 0.301302647997094 -2.33776104236942 0.557630470669266 4.95432074277857 -2.90821427474654 -1.25618853313952 -0.91910744992419 0.882370530335713 -5.32545714242918 1.78473801403335 -1.7746054528353 1.1758086209897
"240" -2.42696149890473 0.564979382324362 0.909076472187669 1.82047884813119 1.23053869953257 -0.528823372744533 2.94500428410527 -1.87059596504939 -4.37209774759982 -5.17540814370561 5.78737748344225 2.93112806244002 -3.44655885666237 0.924598273928543 -0.512289943211549 -5.6612208611931 -2.84039672706021 3.46667641933377 -6.31525861850914 -3.30185964891988 -2.62358641514991 0.131186679860824 1.10421253804556 -0.328564836571725 0.918924445632513
"241" -0.624965497813443 -0.465970926312977 1.82325706140464 4.09515252067362 -3.57783188617189 -4.74809826086634 -6.24186249091015 -1.94610704343639 -0.996689084413792 -0.665290904772241 -0.540035225611783 0.44057904549221 1.75023343994307 -4.12906533932813 -3.41662640244558 0.064224305194344 3.96572803609497 1.69878286736376 0.131701873228855 -0.741836676495623 -0.860779944725779 -2.85142552472432 4.23562314205049 1.3042986071373 3.6251719074665
"242" -3.31368572358004 0.984284485236901 -0.630621209902169 2.31331185745378 -4.21195516578818 -1.98143980959719 -0.349867122982295 -0.0517580840696406 5.51026453225412 1.73498228683426 2.24936636193653 3.26653667783794 0.15540248440691 5.17383200234332 -0.276009276957289 0.595976655029492 -0.537351963452517 -2.81392593728033 -0.495398485161167 4.61987025945245 0.449245990590977 -2.99985287275025 3.99516408934301 4.53438799137017 3.26546962324324
"243" -0.219519463242338 -2.7998910720798 -1.0602388736529 -3.32281631364949 1.77197547975904 3.77336949629573 -0.517440334280791 -4.13550920286352 -1.20908928924213 1.14087623290505 2.27496327939029 1.61069152656188 -1.68097167543777 0.274772935558551 2.25461612765309 2.90858579359749 2.58689769768022 0.316996698618271 1.63198056801214 -1.28410961833986 -3.23856438827893 1.95825571022167 0.402551646337036 -1.90615820873066 -3.94612204150876
"244" 1.82208330214842 0.720747278598858 -2.11513928956237 4.28064165784069 0.165412289584695 -4.7598249624763 -3.65083739194472 -1.87514575200921 2.5758739560778 -1.63054778021696 2.35515729477424 3.94323458910697 4.30925873214282 5.08954548218642 2.54430483593866 3.24418885836485 -1.82445013425657 -0.583199186247404 -0.146430516445525 -2.57019403881334 6.23047319756517 0.802847737381395 -2.50391449582164 1.07984459873691 -0.921298652644139
"245" -1.85091830233929 0.388459708940463 1.56830944020809 -0.945859190221156 2.86548984053179 2.44228308759343 4.33374789015442 -2.613032269791 -3.10970138939196 -1.30521563695127 -2.15864442661831 2.42239151175614 -2.11745854435503 2.49636059514466 4.80514429884843 -0.580875507920221 -6.77706393836684 0.983628511405215 -2.3815017166215 0.65320562190309 -1.50658492163936 -0.736184924598719 0.413240694302062 -0.9072093621316 -1.51105761355848
"246" -0.130054653753592 1.10919363263999 0.25111490842108 1.12470191425166 3.26171387677803 3.42855587664241 2.25807482460652 1.52329258133739 0.019149056874706 3.02113232227312 -0.370268208326877 3.24497008225364 -1.18161952197325 1.40444168767793 -1.97496112071509 0.334688822585373 0.644865599115971 0.564121358219714 0.325987611437351 0.566607174537696 -0.957269690418442 -0.817341590157098 -1.92709565811381 -3.45759849402794 0.240395653386148
