"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1256" -2.07940902344159 -0.770509580888002 -1.03323679832704 2.0854311411848 -0.25184145583275 0.703803479054871 0.668890315939444 0.273040378749284 -0.637465536099549 0.789680550614551 2.74752144180353 2.79755595865039 -0.882762034669977 4.53430167179027 -1.59549138380995 -1.70340610622421 -4.05001897881841 -2.14847704228294 -0.623125983505908 4.01523847998736 -2.98979140806197 -0.947065512511354 0.705140525950251 -2.14581674485035 1.45624784887771
"1257" -4.66772847367767 2.37436429117695 1.83000517970694 6.79983297749899 4.98394473181536 1.33076281913249 2.20112634967879 -0.016339202968614 -2.04982045477278 -3.19082513767831 0.793035116692754 0.417272745939511 1.68273025302202 -1.08798551115143 1.03753026288851 1.79973834164801 -0.742579116704581 -0.519079812952718 1.19396447301726 -1.44368994046455 0.099700003340426 0.561000136463342 1.85130401228255 -0.859437589416474 -1.694465538991
"1258" 1.56218300962506 -2.98523642632867 1.21023396120041 -2.52223929622599 -0.43659862300245 -2.90881400351286 -0.680819831332223 -1.09725001217624 0.0362523753590129 -1.66398687485968 2.04139809857006 -0.432123866952343 -1.95824274121866 0.68391552591114 -2.4687144436222 -1.5781039998221 1.10740205200983 0.338453850456864 1.84167631900672 -1.06702405442805 2.66254546951852 -1.56768695240298 2.41464229310349 -0.604083168762211 0.606811141230367
"1259" 5.23060979381107 2.82474145218155 -0.221690117630119 -1.30873349786068 0.319073782191875 -0.286822823645217 -5.79969128703689 -0.0545356258948394 3.38182346719319 2.32992144752794 -1.15963584465625 -0.165172397327981 -0.321448510006838 -0.578017668519284 2.87199519269453 -1.82351201585224 -3.14167248650239 0.794665933599107 -4.21025339966774 -3.92630973809111 -2.06652170281619 2.49587937611236 2.65863647938348 2.26341002976314 1.40296705315419
"1260" -1.63999124790018 -1.61669920705012 0.362446122370291 1.84806561564513 2.64189053636729 -0.172405346939447 0.738171625101378 -1.44324975954017 3.55141284543974 -1.57033129434379 1.40447412005539 3.19975517813339 -3.64957128105889 1.41612889472213 -2.62946416794858 1.62729182359112 -0.998303546149524 0.969853453750312 2.53232668847289 2.38872722089018 1.90031324456668 0.957739782810216 2.4582772162987 2.34533241940049 -0.0329508654461664
"1261" 1.25309623907998 1.01208200408624 -1.86070200475394 3.26364233267723 2.55098361711603 -0.726620723264112 1.64145537930272 -1.73937557649425 3.44196762406645 -1.81344422671722 -0.642246886051264 -1.67290140019798 -0.28003033124925 0.619765168858294 0.492986078213763 0.634662262017617 -1.64961833667528 -2.31577007370623 0.491780124652361 0.930441344075553 1.61943016505498 2.16108237947522 -0.229288110263346 2.35939726205764 -0.524684325620003
"1262" -1.95091727481464 2.22171980946064 2.03891104570248 3.87515761820345 1.29937123349394 1.3964681128676 4.14234011443742 -3.34035307059793 -2.26266028564258 -1.58328255263597 -0.204122868587756 1.92063087429635 2.79855530775135 0.466916388519536 -6.61515324016023 -0.973487300410732 1.30390066317433 -1.49317726426306 -0.143796403334396 2.26080327954753 2.70557143137752 -2.09614157374425 -2.66380054671312 -0.223308860718388 -1.81817792073931
"1263" 2.28279111668182 -0.0214848866574981 -2.85238461046959 -4.30200824514858 -1.94272849948588 -0.636820315865084 -0.564923552293871 2.02255564551852 2.19663365186924 -0.728781248421456 1.327225521066 3.26124069483388 2.94805138000347 -3.84450465730659 -2.77875372306878 -1.05928921159999 -0.663404265662403 -0.275533392066144 -3.84721386343009 0.898620328581185 -2.98968521155875 -3.47559091325413 1.87319340709937 -1.79761301974477 2.83137480135554
"1264" 2.71266039586591 2.70371548676535 0.20284452209805 -2.22602188744279 3.6135276958921 2.66273644398691 6.70502696548469 2.34613676735435 -1.63984898106586 -1.28663627148293 0.30027285498244 -0.683960793001194 -0.379339093479819 -0.187164891246696 0.418317195565891 0.986847121192728 -1.98624118036505 -0.801736287048329 3.40395522586115 1.05115161879936 5.28371690842874 -2.96873548009319 -0.217918604415392 1.68270701537148 6.10181601949873
"1265" 1.414379351742 0.454627908103963 -1.21993055063546 4.0132186865847 0.432161207783659 0.119128374918156 -2.26220960748577 -2.83107526974703 -1.68214054801018 -2.42314626834305 0.486734045758068 0.272043602212893 3.91144443920071 0.0689602916947862 2.65559538002215 3.80244200313327 0.993697124101089 0.200172177740117 1.6531724221889 -0.904738222562091 1.20368568986237 -3.20694610806414 0.897009308005314 -0.547608595254716 5.48152528394001
"1266" 0.627134629766372 -3.99206488406063 -3.48084892927953 2.19156837581727 0.239752106556754 -1.99415814310455 -2.01480919837091 4.22488850179339 2.93241226241457 3.55459482388567 1.21394449770114 1.21241253297535 1.36728074215619 0.752868962996059 -1.32882659724973 -1.50449684207517 0.191025604108499 -1.55521153274203 -2.37516673118004 -0.38630474951236 2.60985960481705 3.07378334365783 -2.41692148891921 1.04920956751917 -1.5561488329645
"1267" -0.680964643569188 3.60285712880943 4.89355257013639 4.68544436423526 5.05079314241932 0.316933089708458 2.47104496315521 -2.5815550367369 -0.525637995289968 2.47599133771894 -2.4466657930535 1.50716537560655 0.718299710504888 2.320411263613 -3.58597033789502 0.971338272902783 -0.682049276374575 0.218898064065625 3.77767288061627 3.75120813898185 -0.965239644204403 1.18059651052102 -1.65312893344474 -2.21438569248649 -0.388882213783127
"1268" -2.77923689712701 -2.16337931120367 0.819679463934142 2.7705856384515 -3.44255622860188 -3.55809979585752 -2.48380878721407 -1.50409090767254 -1.04417665032021 0.586908753045017 0.176337677271003 -2.40740513018115 -3.63779782053408 2.02089083542429 3.60318301510609 1.62276590452017 -2.07468488288863 2.21857872505008 -2.37660169488145 -1.27305813148608 -6.3552725264186 2.35905730459155 1.465407186102 0.181287453339521 -0.817548808127936
"1269" -3.69115655510278 1.13276623820693 3.20681159063019 4.37873404391079 1.04988865269312 1.99023329833193 -3.88762434238305 1.9777142252092 3.13111464537891 2.2479615916591 3.44385809056121 -0.0836836412319187 0.0139280492586649 0.659485083066411 -2.24195062453947 -1.06601269397992 0.980595818683546 -0.0534138156916677 2.22600070795209 1.38046061016961 -2.53245558053937 0.127622279798403 0.30494279217695 -0.140606222064002 1.45884582326071
"1270" -0.405372263017316 0.175224199325567 -1.28537657341027 1.3694759054261 0.791029421420059 -1.50518600672885 0.858161303576426 1.60395429832555 -1.40066453942504 0.101502011792858 2.32610791362769 -0.392767814285139 -4.07973828049289 2.75482186942667 1.94834222642307 -3.04190954635505 -0.9097076615618 0.870545826901083 -1.82113502040248 -1.40423287245244 0.970944428018585 -2.98000383254588 2.04697803726907 -1.19624587687059 -4.9802443915527
"1271" -4.46178872092443 0.916328234224149 4.69382493506935 1.65896985021929 0.740494783764537 2.81072170041433 2.42237652048929 0.508932184440553 -1.83645790766064 -0.358254341863713 3.42841652883654 3.1584408210787 2.04301983636971 -1.56430861041632 0.334088440882127 0.184077843416459 0.157162721363763 -0.289655474279448 -2.62414566292234 -3.07671353697934 0.205720394210937 -2.39250747182959 3.90600847681515 -0.550813341829462 8.96775499744651e-05
"1272" -1.65662761035665 1.52677166792995 2.58974630513831 5.91345191152698 0.868025443522497 -3.20953810944855 -2.58280496424998 -0.209629494931174 0.181577020399779 0.623910296434646 1.31030256095345 -1.13542638019427 -1.53972010608865 -2.52850846387264 -0.523300528408394 1.6871497644061 3.28945741338923 0.351718910357031 -1.27302315151537 -0.845595584443315 0.0645168145343612 1.39809635764298 1.45064635444643 1.78985747297063 0.0258269455327581
"1273" -2.87133194929975 -3.05612658068792 -0.997211229812466 0.364737915617984 -2.01604789539495 -3.1754322057645 -1.10772954694363 0.785472669339848 1.03531908193062 2.59930929500479 -2.97988078321469 -0.836197405943824 0.724210714019549 -1.85429625023615 1.27086807666935 0.761973054056813 -0.0314302549139564 -0.817412718203213 2.26466746814701 -3.05971479055416 -0.679947607828265 -0.00110155016497836 3.9561197611228 -3.33441593845141 -0.792605159526097
"1274" 0.0777003273394588 -1.18943951216497 -3.40835104187268 2.68398698386793 3.39006608578648 1.86404252343916 -3.02028835757148 -1.22813326259452 2.34707402207598 1.03973043727185 1.44278652021099 1.7442022954985 2.76857515009726 0.373125451586138 0.239026655894412 1.1725584334984 0.960485165569757 0.336879274213251 2.01645148722897 -3.43526070092697 1.94880003234224 1.20515769514628 -1.02381727162423 -1.6223047618059 -4.07374740693838
"1275" -4.04963957773508 -1.03956752336574 3.12369282592248 3.77378703591194 -0.112641565585351 1.27665063974674 -0.597224858906599 2.33879793099786 -0.176290939184273 -2.7803261530977 6.31535362364839 3.0962869225371 -0.848851578410846 2.01147569942743 -2.86447300727974 -3.44304913524317 -2.82693584868239 -0.277450034304408 -2.18164898134951 1.34935613711821 0.646075354593134 0.0999629946552769 -2.78059780379174 0.770172093708516 -3.63259281669525
"1276" 4.05747240245915 1.03254084373604 -0.836452676770832 -1.69688062900597 -2.86911451302037 1.99795089152919 2.60380101990951 0.891012816369095 -2.05550202389563 0.887290361823307 0.420457052883439 -1.37483489771332 -0.846518610572881 -1.06592873162061 2.45238743266981 1.53704155637935 -0.874804496035967 0.832019791774422 -0.219854715164866 -4.5637833706329 0.25339487463284 4.15528098656722 1.73887896521121 -0.100429660614285 -1.3701553076166
"1277" 1.17752874898089 -0.660242781610487 1.22121414701095 -0.502909610155361 1.67303926155827 0.313440425071482 -0.409002587838363 -0.44164386753665 3.90899549378412 -1.57178319819296 1.28382042382727 0.303012930362002 -0.449890659506172 -0.147453526942983 -0.444776755397372 2.062890639944 1.06789910759542 1.72572329940592 -0.228492532404683 0.937625655450276 -1.49361908567783 -0.646016797795586 0.788675193197693 -2.07783880697353 0.621609326399866
"1278" 0.734538436699609 -2.49658824566428 1.97888605561647 1.31440476289098 2.96185441558169 0.00820714453615703 -0.611966898766612 -1.85011212968729 -1.03009415530238 2.21152914814312 -1.27952346603354 0.0399337027000061 -1.78171622262993 -3.80332831187252 -0.495535736236385 -2.43463290753289 -1.81939241413639 1.62570662646835 -4.48920844108801 0.762379224377603 -1.6463322547492 0.48964680607187 1.89929686480885 2.76484415629664 0.601615737851116
"1279" -3.04790772115151 0.933199291369975 0.00686081385183159 -0.187329996434864 -1.9086068897845 -1.72571037152102 3.61110664345932 -1.38558040329932 0.796993637345845 -1.90210680441199 3.09970485987603 -3.89088256600112 -0.991031606250349 4.06597100067715 3.79087180101339 4.6027392082878 -0.66069427333308 3.18165937772502 3.06168122155673 0.373675341997834 -6.0833123413497 1.29820481651935 0.779290143661516 -4.05743318436136 -1.54590540576773
"1280" 0.332383104054153 -0.260636729242295 -3.41951801407796 -0.0152472012010631 1.17325645231113 -2.40817539859514 2.22591721298511 -0.990868845392475 -2.13030518344416 1.57012087667658 -1.95240825043954 -1.84512978872383 -3.79156933775872 2.40770345069023 1.92957470861906 -2.44124788925939 -2.65666575989675 4.18004929974791 -0.861676539852426 -0.886121527646045 -1.16051281924074 0.584483114913454 -1.48069637386075 -0.35254884397892 0.493339201071661
"1281" 2.79784293671515 -3.64139549237628 0.21084357923627 0.335601445082245 -3.61087392786569 -1.55632654106528 -4.17977379138182 -3.04947487990836 3.09445701186656 1.10541045460096 1.32559775726351 -0.765664107619928 -1.41680201422759 1.88558535498998 1.02716811926488 0.236665950730812 -1.59730427670153 0.951516428638025 1.22461190513881 -0.872302918563396 -0.442577651882282 -0.239590073543381 0.207601002136639 -2.87054831738596 -0.930797247785487
"1282" -2.45976391331672 1.52110891401369 -1.62475696165316 -1.00658173603601 0.128253742778484 2.1422364603673 3.99646030465722 -3.34428542442665 1.31189996420376 -1.29478032936494 1.45417091726235 0.337155106263224 1.05629346277805 -1.34677157036109 -0.720250333343297 0.853507406521078 0.364329805468408 -0.56900425767644 -0.48416985134067 -1.72269457490229 -0.980717512688348 -0.749691509181697 0.332480108840133 -0.82987632013319 0.2846743245829
"1283" 0.937798797831551 -2.61199933627406 -1.5541538370007 1.52047508730151 0.938398539319769 0.635910544337523 -2.02063314814217 0.755074511797259 -2.16578926497612 2.77467388118631 -1.99636479554415 -1.76550646245191 1.08042103914454 -1.09774277691053 0.583863010981764 0.399744807969094 4.87843438394953 -2.32641522763647 8.16707226023551 -1.2630570469844 2.61724236444664 4.0003987299147 -4.81303648057786 -1.18333163420547 -3.86742586766798
"1284" -1.42704671461314 -0.501830344926491 -2.2494370295226 -1.65506111645583 0.74274458560588 3.40906216224359 -1.84938691263675 0.815672524162137 0.196844572099211 -2.34258903721981 3.26989706109492 -1.82972240104892 -0.559788416368472 -3.73180593563184 -0.66325560089413 -0.438384272152661 3.46195141449791 -6.99166712575763 -0.227381973314955 3.68213580894284 -0.206580145583386 -0.333838417989521 -1.89547219464125 -1.94914525050862 1.01923821244649
"1285" 1.21467760710491 1.68627143021181 -3.83088254922543 -2.29524354936476 0.459788063900112 0.670624409707936 1.94075461752918 0.180229750051081 0.79530697474805 -0.966549869281148 0.0892987904817009 1.27969219950871 -0.568857582030917 0.77954483791713 -2.56326591286143 -1.99848947053 -0.936474510828596 -1.56596633779559 0.839383447159832 -2.23744634194077 2.09921384321054 -2.82931666751092 1.5630486619677 -6.31448404329783 -4.08668092414523
"1286" 1.46324456305026 -5.12325832344879 -1.54092789339517 -0.214342194554461 1.9012965666573 -0.57505447067599 2.09042740490076 -1.04987172643141 -0.156230029397154 0.748296183711268 -1.43623475546533 -0.32268077974172 0.173944615112066 1.43717125899895 0.494141851947271 0.0433470989046918 -3.05244803718647 2.68389869570559 -0.998686016549164 -0.295568296799621 1.55612701573045 0.979234907928204 -4.14800569503272 -3.58128187916575 0.88845255281227
"1287" 3.96742823022121 0.412818145909366 -3.89359347191312 0.608580329109103 -0.349284150372113 -0.169447653797822 -0.694601067676063 -2.65246700199472 -1.55533681216486 4.34208296683341 -3.05716664558182 1.61123735428002 0.282199247975167 0.209393867762871 -1.66597058708267 1.63809001541726 -0.34524682111055 4.55614456657114 1.72112511231793 -4.02264020967203 0.0113322027483019 1.25415016209128 3.01981066041608 1.02998719993434 1.22636358684918
"1288" -2.78573810424161 2.87488612507118 1.07434092232465 1.82604312127142 -1.64441520752497 4.86218030510918 1.21068557359404 -2.74144106432911 0.228327969451628 1.07514909644459 1.2691527319163 -0.0836138902701669 -1.05675596422305 -0.931945986970969 -2.57616760860107 -1.05313838316512 4.63554671562846 -2.56014766286193 -1.62270171318433 -4.37273813442263 1.93781132695311 -0.688002009302285 2.02417370697243 2.04943973658158 3.05515966991601
"1289" -2.14648951025231 4.44089997860373 2.59414365074832 2.30813519024606 -0.447849243863895 -2.09331634420559 -0.379901338766963 -3.32429576437271 -1.89473261995823 -3.24094611767419 -2.06817455635686 -0.235391694784162 0.310340709405507 -1.61375644522772 0.406542564703082 -3.12003958198818 -3.76822141400238 2.01902613823623 -0.974602796641803 -1.36332030068869 3.26153491200134 0.219133267336092 -1.39899136893202 1.38349811744847 -2.13678368867822
"1290" -0.23726310206312 -1.89065976864838 -4.53726066728753 1.74212514417849 -0.0953528861710553 0.668617180968609 -2.84085511227778 0.966632841975545 1.818641580923 1.03619920750621 1.49805409726816 1.41379873940742 -2.09490683793892 2.8523946206744 -0.500734690696049 -1.40358488325644 -2.44399540681004 1.93200860037732 -2.48631118343544 2.59049851826479 -5.03893711436773 1.19283798762776 -1.66634719355475 0.0170277369688516 1.83691957722347
"1291" 6.91186333522232 -2.65707332695528 -1.62189109119689 -4.35445404296978 -0.107884402177329 2.93694403713613 0.677760438039322 -4.46595111529526 -2.51551289198158 -2.57328903405527 -1.29445220974008 0.21560314115093 -0.602524344846921 3.97898859125159 3.85820409216262 -1.16422576450737 -0.941882399302342 -2.80710035276183 -0.594403802858946 3.71979553878439 -5.46260560496549 1.10244771734554 0.177610801329397 -2.00729565515558 0.226542291458462
"1292" 1.16149327317589 5.62837787170545 2.05997147361714 -1.37689929483082 0.307831617163762 -1.80665467031335 -0.179878328076169 -2.96241457747679 -1.92857826340417 -1.95310284111796 -0.99403467399815 1.91442728425512 0.789313399424817 1.41567474391294 -0.562091537018449 0.0382897998722944 -1.71636744938582 -1.12389524381176 2.46445453476817 0.589750897473769 5.85728314791661 -0.414387139496466 0.180550679103392 1.756740751791 0.640016366194438
