"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"856" 0.0607982335334124 3.96202572892286 0.576206272901027 -1.15327256773664 0.786023754716624 -1.26474038882118 -2.22887871114919 -0.038331397879036 -1.37234250183755 0.592727738403228 -2.3086949526806 1.39975600616929 1.37473257736719 3.52588051205762 0.781487808052354 -0.0647513154363264 -3.37538234503454 -2.77410605001689 1.77628277108319 2.44809208387352 3.36310032641629 1.49283040725636 -3.88370150541159 -0.0697162276474567 -6.04311313059792
"857" 4.02216269350244 -1.80851243976679 -2.81467600554076 2.50853023138656 2.31426763306419 4.54440805176185 0.440734811352758 3.50491071780135 2.25618064750711 2.00665837662371 1.78306304546482 -0.241168123126642 -4.14042390883709 1.41243697956244 3.77020026633136 -0.908465553524493 0.859307278933339 -1.70407749660119 -2.20993249021511 -2.23852343766037 0.758679419544161 -1.95607617325351 -2.77697121603948 -3.65904153147508 -2.08828719363588
"858" 1.45900901680632 1.83606216091263 2.23033135800808 -4.85800280285575 -0.165251384751103 2.13658866180075 2.03260163123188 1.00327535601545 -4.20174948565651 -1.92521001484809 0.185278070757918 -0.637918871536261 0.210509315578172 -1.32736426797245 -0.282015983504857 1.10890961409504 3.51126402920982 -1.52250684563903 -0.865075559874056 -2.72199156878669 -0.801173382148889 1.49927344779937 4.159903323133 1.83909609280988 -0.450430883756044
"859" -5.40022959384199 1.49668002098431 0.21581875009361 2.20140193130369 -1.30774726783129 0.405626646184369 -1.76030913876348 1.59902614105171 -2.43264649857723 4.96692122069078 2.64924750355268 -1.81079204073052 -3.13555655550056 2.92981616210401 0.445994150103901 1.50086589076253 0.553332825422283 -0.863324244550153 1.37933061713719 0.0243293867702574 1.40201090271952 -1.6588757247808 -0.928324917696008 -2.95537025592449 -2.71484822913894
"860" -1.81618368174088 -6.96012977501399 -0.607717274995669 -0.774551594597891 -1.61471877648315 2.64324463689518 -0.318117429445656 -3.97746112283534 -3.84224943705024 -0.423979031382623 -2.14262712246993 -0.435097622549603 -0.074744672355319 -2.01208469279752 -0.643618569339326 -1.52471531942938 2.70705702014313 -2.89463944067794 2.26310471999085 -2.29836491401853 0.667588565543761 0.25602705123898 2.070567847197 -1.12161163134816 -0.851485296133434
"861" -1.94685865843437 0.917461800083818 3.49431277459015 -3.49779583472496 -0.813134407890039 0.259343592646039 1.12888281569123 2.39784875114238 1.60578041731912 0.182058048872532 2.80800482737662 1.5177693941529 -1.75159768757058 1.41647784217545 2.86560603534114 -3.2484472435544 -3.77963920350428 -4.53413117290789 -1.45943679281195 1.21531852455345 2.78293892030496 1.07199639795596 -4.31643879752137 -1.14647021486826 -0.836270727024987
"862" -0.602451822677389 -2.32243069064442 0.83250480164746 -2.6052733495709 -2.07282601671525 -0.597707914203183 -0.669664726238651 2.06760099338351 2.4091323003499 0.311543228596 2.91218127985396 -0.27893407519874 -0.0522963015858604 -1.37046032827325 0.430348703876874 1.86332652010428 -0.68472066617169 -0.672441704349525 5.9311476858948 3.62979721561589 0.536955495102817 -1.14483944231692 2.24406587080056 1.20205510476261 2.29910331797553
"863" -2.02634927347366 2.05555831023675 -0.0756808280697194 -1.5894741008779 -2.09242734588129 0.330928839226378 -1.66879297920571 -4.42559148813052 -1.14523175741301 1.43385675445471 0.486206181298204 1.56812030262961 -0.216511681046994 0.909773357583683 -0.55517197079283 2.34884924374783 -1.57150481580352 1.33440945725881 -0.865022753963313 -0.419078956562696 -1.3743277860205 1.45744020455539 -0.208267972183511 -4.67850665690034 0.2966378145884
"864" 0.895975355211006 0.494296199596427 -1.85598387142869 3.05881721915736 -0.28321378292461 -5.15585068590449 -1.38000113600522 2.25206022271786 2.01967952593474 1.30922764852607 2.2787433214732 -2.91125529857046 -1.63178335063622 -0.70929996744965 1.65494555858132 -3.5972175205866 -0.921827118981655 -1.62740857398164 -2.07266937162018 1.62630159378162 -0.604745121036251 -3.8335934738 0.308624588886401 -1.67029887360015 1.47964682002441
"865" -3.34897479857266 -3.73221399422962 -1.02060746859757 0.867529558331871 1.30561915931786 1.11894319949028 -0.163561185278182 -1.62204143016484 -0.849795301858853 -0.310098833695851 1.11691419914501 0.471328788377843 2.10166778260943 -0.537838800299978 1.46574513387806 1.18719373977096 4.60655703585083 -0.381875863096949 2.60957267154222 -1.36488909569237 1.89337588722774 4.42097234057956 -3.46622053736445 3.70523695700714 0.38695591690467
"866" -1.60449626763096 0.612480082607245 2.12266754593668 2.25538863456439 1.30478992271056 2.80627017280838 3.52435218102624 1.15864847884371 -2.6474297636648 1.62516684410364 -0.542694912491571 2.59508094635568 2.17273534266517 2.46424964585249 -5.549576544678 1.22616284080819 -1.00018834788303 1.1340032767088 1.69377489840538 0.904762491121292 -1.17628889976588 3.30805664762904 -1.75776182575125 -4.43073705482112 -1.22283053157245
"867" 0.36411238098854 -1.26247375684096 3.4670493224636 -2.69824769869653 2.457517021754 3.49612267277496 -3.81951194424816 -4.5605220173104 1.34279353562046 -0.0641069875573431 -2.71465752551812 -0.249983758577786 1.39901065254446 -2.04094493103515 0.232708824402175 0.411670441969425 -3.52241522130634 2.54986532015544 -1.26829761309714 0.0286041290917079 -1.43423328328643 -4.01800561942094 3.76665335240752 -1.47127158691625 0.232056156786186
"868" -1.33570480471237 3.0964783254251 -3.47639674496912 0.387172676873527 -0.412017654433368 0.590920705063065 4.80827851736731 1.71579099113088 -0.0340003554984501 -0.824733472846015 1.78152723602284 3.25098503267025 2.03231957582516 -3.06750808943527 0.730231172323212 0.754023786609476 -0.119402954649826 0.128303030374216 -1.1422634065835 0.335990495084997 0.605540960303068 -1.05742777007707 -0.419489667700483 1.90829598597674 0.0445807070813409
"869" 3.62210897764109 -1.20392764086569 1.92048519515931 1.72616462606337 3.34496822619407 1.84645262552091 -0.747616142247116 -0.427515557659211 -1.84435809834725 -2.75540044263634 0.351082064424707 0.494225638282416 0.60889838711193 2.11684617286286 1.9477249779913 -0.164724988162161 2.61103193279368 2.92405640946855 2.87017655861913 0.0203420399565099 -0.897900891738157 0.1243788806115 -3.13874406472777 -4.72966122107726 -0.960630663709705
"870" 0.570968771699654 -1.18958316289569 2.5734245336846 2.60209686301948 0.231826818049046 -1.02613865658717 -3.2572622487611 0.390856711302926 -2.57034048545833 -1.4193355607334 -3.51384784602335 -0.262758043935223 -0.66141754963146 -1.00431371252738 -1.03815228435528 -0.736561950062272 0.81263246317357 3.58035780010523 -1.64014265754338 -0.985172811161126 0.135577380980926 2.2239673639954 0.272088843232917 3.82763255772264 2.20942652538355
"871" -0.320435303796856 1.8323202247586 0.72137425720833 -2.74363711286177 -2.52829284489071 0.348599372803138 -4.38055333442237 -1.79301754431648 -1.02087051166023 -0.408470071572961 1.61783655731246 1.57109302952958 0.987702992080224 -4.07823649036885 -0.422061694306272 -2.35700434329199 -1.45436631862921 3.24898889959173 1.69235610791859 -0.288505715455793 1.75029029828339 -4.34588772631906 2.9364572529282 -0.750026572413814 2.58526736256548
"872" 1.61454790106591 -3.2684639290804 -3.85967388130341 -0.167178552221841 -0.24373866389654 1.2757479274623 1.64852316827047 1.7000279391969 -1.30733606144887 2.72587229176792 -2.52316096713104 -4.8405936220272 3.40764889195247 -1.71428524063716 1.71143659832996 -0.744731566771581 -3.70046187526081 2.32173684614743 0.439247822551583 0.648994833573789 0.638150021074769 1.87709931131805 -2.74706064255069 -0.210646378644686 -3.53433746534956
"873" 3.65968758902617 -1.77902637383785 0.820152384193258 -3.42151188362242 -3.03887349727134 -3.3844636374406 -1.26722689452429 2.61993491496614 1.62982375166293 2.86272778608919 -0.622316535185687 -0.467872133082579 -0.142781896268742 1.4842773176649 2.96662694175118 0.501514799013098 -0.0610015439900108 -2.16285258375159 1.08306334485537 -0.261276018261278 1.91488333560724 0.955746663361798 -1.26446939929657 0.925891875541551 0.905665916673991
"874" -2.22799764208163 -0.410016102492559 4.43851160926489 4.40499316611208 1.63173534961945 -1.80798336255785 1.56576987953859 1.87474488652826 -1.76893008491419 2.17802057988696 -1.33363591561358 0.916206253276744 -1.86342253888222 1.90767888293166 -1.14166157578208 0.71327546263463 0.0778855458287847 3.44864898974257 0.473814281776356 2.89269685159018 -2.19965930179375 -2.4113254718427 -0.208057084655765 -3.46062009008596 -1.08541014946537
"875" 1.36700231192034 -1.1195394250457 1.30937353898831 -1.23086879766455 -2.45656743539074 -2.86680588992512 1.44670676236176 1.16377099321857 2.79038144319637 0.992945515969226 -3.02487767862142 -4.62533197790738 -2.30658811069228 -2.57296885156335 1.86955033571141 -1.72544736742479 2.56724766833649 -0.0391273432337869 -2.58720783891078 -3.77900112583397 -0.626327324950768 0.324780231282441 -1.39066892985224 1.39612174448161 -0.195164060385335
"876" 0.279394240612633 -2.85229835195213 -0.7166418989472 0.463203676700383 0.645522512553757 -1.9067925083248 -4.08626422674968 1.54971593217425 4.52415358567511 3.90212225096315 0.185045657331979 -2.96216082586742 -3.24084634213024 -0.209646618462475 1.49466481021679 -4.01971093500635 -1.78268934571169 -1.741790402734 2.86957176822377 1.76492579942246 -2.53435028387149 -0.827264461012232 3.15806923702409 1.48170334934619 2.33983322000395
"877" 0.872254092900519 0.859950704228105 -0.538877632505769 -1.71279003193425 -2.33939510967729 -1.07156992456111 0.296375070085792 5.52210343161863 0.128800672215546 2.26084950633614 1.77855937831152 -1.17657838733559 -3.69971156554384 2.64172946722798 -1.86257587088078 -3.24271332564233 -2.69648815345573 0.20001712568513 -1.82769480969101 -1.6405532731642 -1.90726449401227 4.73772680817188 -1.32088540855141 -1.74576172044595 -3.04543768213014
"878" -0.0673285807896422 0.342222149820207 -3.9328735532299 3.26197836451903 3.95411923211482 -1.07997338552387 -5.20635821673141 -0.676301816948818 2.56114762673783 2.35598821558558 3.0217230806519 -1.59723672282054 -3.80946489660074 -1.13424123516423 -0.436006122137632 -2.26985264601182 2.137216548913 -2.82019504664186 3.21587127665759 1.97777694537834 0.862172243952822 0.42308004205297 -1.02526024297974 0.255949814324156 0.229995814994349
"879" 1.59658027406206 1.97068748962139 -4.16651808435775 -3.15333234238383 1.34953552596885 1.94598926101049 1.11760066936432 -0.122841955998353 -1.83065800933301 -0.287910454697559 1.35977443171452 -0.411070058487753 -0.361255377561292 -2.55036572086647 -1.2146911905207 -1.0556486855841 3.08150548014627 -1.79006528136207 2.50750950702213 2.19593154402957 -0.00905193033641075 -1.31228865880492 -3.51919780779884 -3.55404843519299 -0.236257066139665
"880" -0.713287887081811 5.22864888894377 3.95427688980126 0.462053802225251 -1.64899120325955 3.36389290731871 -0.998148183243004 -4.97205192617981 -3.58660327329919 2.43447039660177 -0.752622402075208 -0.77285104668683 -1.07386345081764 2.2835498912792 0.378825282158793 2.01280185440433 -0.115925954507866 -0.301842601527634 2.14546854830402 -2.3155767431828 -1.1328844067536 2.28571012064848 1.16956283500001 -0.423551446012842 4.61451182967916
"881" 0.00579518486720274 -0.0723120340207302 2.88303343685261 -4.21373686237191 -0.614339685082748 -0.495785893439077 1.09223243969637 -0.203158514571261 -0.454172011852885 -1.8837080680024 1.95873644742321 1.76893320278845 -4.73724746184765 5.92523660194838 2.55774546334543 2.11563776704503 -1.02223101415889 1.46849753201707 1.90704796033098 -1.62681591479113 2.36481370443368 1.337006013519 2.02803939779114 2.79465682342485 3.91526372147652
"882" -1.87920670264483 0.414456534382362 -0.465173364747122 2.35832038613896 -1.1706429141694 -2.05463972779439 1.07473158740616 -0.321415519506353 0.25901555516544 2.29663957930715 -1.16453133454687 1.28558024367852 3.12235147717166 -4.14956306535031 -3.09641601708113 1.79159007999754 1.47754936868229 2.48513436721686 -1.60056403938973 -3.60977278340888 1.88001825879046 1.7158289994244 0.179011050258562 3.15258482159304 0.305538472287273
"883" 0.974067875478827 0.511060049750675 -1.97363234500891 1.98349413509461 -2.25798971892995 -3.08710912240971 -3.72730005961465 -0.345295608573567 -1.10175023508891 -1.92120446038516 0.762871386887785 -0.829510177126344 -1.87419425057373 2.6456735626603 0.337595008032814 -0.238673455412427 -5.99588399161088 3.13630020311302 0.252014534766995 0.472437636231236 -1.36950845311734 3.5937577248672 -1.3786023293898 1.23079070969478 0.735668912369254
"884" 3.73061796607118 4.16641076026256 3.42010694361816 2.83579669362197 5.64937563813428 3.77304938725416 4.45599526270901 3.0676234646686 0.865097102002064 -0.486656337394687 2.73128066530712 -0.133503504620532 -1.38606308442763 0.380120102247336 -1.62287946569083 1.78684142920342 -2.2065097293363 -2.33871685953458 0.655421019548584 2.64714686818845 1.02101724891905 1.32918093328963 1.55437655509252 1.21841772145119 1.45368221170365
"885" 0.143137894732039 -0.636753863142631 -0.0942579209575862 -0.00057296474651588 0.994927318853303 -2.48261379053674 -0.38247113289591 3.51355026982755 -1.48222157788077 -5.80992005879725 1.41551702676157 2.78323349407031 0.178160662563464 0.589731337696999 1.97952491270642 1.30175560285527 -1.07231543401731 0.545838665951439 -1.65632912369281 0.360255020632225 0.450899931731406 -4.18198587379487 -0.749368524783732 -0.354101928250173 -0.0722444216240905
"886" -1.03922222779059 -0.463019559366864 -0.959729393293474 3.05728980451208 0.783314781678061 -1.44514131134215 0.407843716271473 3.18661859950874 -0.197533932378901 -0.208518878561563 2.26265366342158 -0.209194814711083 -1.13284784068129 1.54970503016245 -0.421377352514989 5.57996242000479 3.88573039210647 0.179094656617828 -0.942995264000119 -0.190451138018978 4.12864233860063 -7.42873170261059 0.0890063546015796 -0.00737278655862289 -1.17866769541541
"887" 2.15085258144954 0.752930746352974 2.77532721568767 -0.307878194079712 2.25386376912732 2.82511434910755 0.758322474948253 -1.32552469462771 3.71974957209855 -0.0292441567578495 4.33666095574292 0.907537797234396 2.26690737254496 1.0671747656725 -0.663467250382673 1.55123436216382 1.98428722482222 -1.44575906300467 4.11526702247298 -0.181594090465011 1.94919983836918 3.62467896712277 -2.36406378574775 -1.29360709942248 -1.27310453580658
"888" 0.656601443296073 -1.78163807576011 -1.17722980196235 -1.45066573210776 -2.19974063202344 -0.119813120824524 1.60833055326956 -2.01789543761468 -4.51400217750599 -2.60265000337985 -0.567105113471823 3.42126280709291 1.48411179882431 1.87824868794616 -1.07039942690694 -1.62593861176753 -4.64895532490786 -0.330867436397137 0.949085666965097 0.149900492399174 2.27909459740563 -0.154939801163727 -0.17780441049966 -0.282587255812653 -2.19666010926186
"889" -4.57040657798814 -2.34272608555548 -0.684156393658433 0.547545370734602 2.10505373883961 0.034992855952468 -2.09191176028892 0.96371292149648 0.780656383171875 1.96418650282263 0.882106014159359 -1.14501425317819 -1.50146512077399 2.48402523528195 0.897699285255568 2.45131057294353 -0.885167155151486 1.46347077720588 0.330070275224027 -3.78371061605141 0.3104122991103 -0.212591191592065 2.75502516858291 1.49360776464612 2.04223958554401
"890" -1.08083379341328 2.19885988269622 0.66508964040447 3.46116582350301 3.88802614860659 -0.423785848498168 0.749946685628991 4.1415954061007 -1.79051794925541 0.146056357619652 0.709504454931185 4.69963058022961 2.24160776208168 -1.56690187429667 -0.204218872237899 -0.83787257492456 1.31870741691703 1.67581846652434 -0.576489774465875 3.61786633107681 -5.7907995800372 0.0832932089350395 -1.3096248075175 0.527454951909943 -1.60090189363346
"891" 0.242543371939461 0.149241277005459 3.30081174156234 -1.40779410983094 4.51322929680131 2.52719340047335 2.55022754477536 -0.087592392530621 -1.58724905058849 -3.65985705677906 0.448270134378533 1.62878891734535 -0.144341358820303 0.132813299184932 -4.04103908217153 -1.30866364553931 0.307034625650381 1.11129297026642 1.23683414623567 0.710936332671351 1.50858503620704 -0.673906817378298 0.148391182383092 -0.490258795811807 -1.69191762309659
"892" 2.88095776414372 -2.66066482450261 -2.35568150046128 -2.86543409685042 -2.39731566383131 -3.78855802365 -2.10980545535303 -0.526577919074756 0.106055261060645 -1.13562241283232 3.08935019291593 3.66576514691136 -1.04378841765306 0.752361854567173 -1.43079450857145 2.51514406860943 3.74041256556017 1.70591944488963 4.12238768117899 -0.880463316123861 1.01102841611475 -2.31452538318365 0.473589216443461 -2.51697045903572 -3.89414585146517
