"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"458" -1.75456413114337 -1.40424330055895 -0.540734730241718 -1.13826190630529 -3.97232199696551 1.54347255824549 -1.01069570994262 -0.357459262272359 0.421959708381013 1.61481857831214 0.456547440507906 -0.147636551064694 -3.08691131502484 2.03025618650158 -0.894184912488117 -3.72126073555146 -2.86350995270711 -1.41972029409642 -0.0176570109799439 -1.39898557109486 0.575876460696599 1.76343861104678 -1.12845566039609 -2.3123062854156 -1.84620175057631
"459" -1.8674795315718 0.267995670515554 -1.06713134402525 0.950530596010109 -3.66205002315409 -1.28103234867555 -2.89090421728285 -0.740510785537303 0.593267396647908 -0.12540140152253 -0.106240938133762 3.32814144821148 0.11615932984431 -1.76582215846887 1.39474005844753 1.13711907066513 2.85667772192053 -2.30078857381534 4.85300028974667 1.26593144868052 2.42722947060976 0.952964265387575 -6.15000367425324 -3.13654988854634 -3.15282989060591
"460" -2.87758063274067 2.26497077391901 2.83170791110304 -0.438407254239229 -0.123923892919219 1.21990013869322 1.63774032603785 2.72838922664753 2.57073202881882 4.11246321870042 3.58396295237942 -1.23123494718726 -2.87876427706732 0.113915774230668 2.54217875701886 -1.39603137241634 -4.85893736167547 -2.20692840023932 -2.52266031873817 2.20100333698234 1.96409358301592 0.0689068866838758 -2.22283757424542 1.3027488505431 -1.4447991167631
"461" -1.19511088097943 -0.0367318603512857 -1.39080108387235 0.946100825578814 2.77655262082856 0.742787155298544 5.83913597157147 4.46746382123024 0.374179940585247 0.0541160694101936 -1.16662651707266 -1.45124482816847 -0.945285165555562 3.13756961088323 -0.0931808816516549 -0.110321076105903 -3.46491726936487 1.81287141019361 -0.674341421621172 -0.617659783487377 0.85554481751979 -2.07483166892779 -1.56573048444954 -3.31129371711048 0.683266717032393
"462" 3.29309429261424 1.25244196396729 -1.3811120346881 2.05600486459688 -4.19402370753859 -0.781704323745406 -6.16905712978318 2.15394020255705 4.29561221768122 1.1825215825777 2.29570506540948 -1.20515470505252 0.0973214731416975 -1.07164317974825 0.924236405171432 4.66685714115375 0.663504490775243 -1.18498360408689 0.215122634107826 0.871046418936733 4.51489742566845 0.551816785026591 -4.31472441397544 5.40134473377079 1.65169654108679
"463" 3.75541591538967 -1.82219082802455 1.96720317603613 0.337802648087012 1.51789811521475 0.417612062997899 1.38746730850704 -4.6979289768572 -5.37149112241829 0.520042967836419 -3.81966105071194 2.76363298902147 2.34843190468201 -0.158002390381891 -0.118367811319218 0.0695987517938638 0.00102387081262805 -1.24971160012087 -1.19031528127975 0.222430934882743 -1.16710074040218 0.580062603597192 1.34441134023063 -1.12855062757475 -2.52736820572016
"464" -0.474279670629755 0.216500043813188 1.57544046629078 1.41082812908467 1.8577758943547 1.12199309909482 -3.19358675746157 -0.559097057085881 -4.58094256779114 -0.340543778424625 -0.221480067563076 2.57751468444619 0.861000367050708 -2.20843006703624 -0.20608393532991 -0.813608089694606 -2.86949192349776 -1.49033981878355 0.519434418380463 2.34036472391978 -3.64028135080447 0.665854348923832 2.70683535974979 -0.896144295244134 0.833969930985618
"465" -5.26523669748646 0.088435650814182 2.49904109640409 0.398449887968623 0.0436137876037108 -0.935407079599751 -1.17906071138766 0.201272151148449 -2.88476690230826 1.89671169435822 -0.58487638350089 3.7162508920061 -3.77439024579519 1.91930898533486 -1.37012093299065 -2.40463899328733 2.33197206279025 -1.67672889905315 1.03088284179618 0.624457497045611 1.49681455190242 -3.21546318019493 2.24581310390511 -0.65354442082068 -1.95655072846133
"466" -1.60000245721927 3.29428985493778 -0.261595609205041 4.37955540920621 0.303802752563034 -4.27632131276444 -1.78012500797171 0.370417147878477 -4.11829629669754 -0.385131734915506 -2.98478910193201 1.40440966138145 3.43424493948204 -3.23534731354184 -5.04639015180367 -2.40449835754111 5.08757083167229 -1.55481273688156 -0.241415582062812 -0.345825893576768 0.0851325799710356 1.98174098713538 -1.75775570211811 -1.93296599721532 -1.56918967617222
"467" 0.0222804403845432 -2.20148973737504 0.155163260290131 3.57956064906446 -1.2731065455341 -5.9966781935322 -3.30135680947106 -2.15050784298482 2.33076153785562 -1.07548699567745 0.400137849232357 -1.29892146234913 -0.286564700629279 0.896548347202216 1.16833373774611 1.64274102396532 -1.4811284121728 0.0488109405016383 -1.29918172867264 1.21850164697937 -0.779051750786774 -1.46153657212279 4.42792706397476 -0.0836527837304396 -1.8818458698742
"468" -0.708654901127884 0.879603379446817 3.45707060043892 -0.059789172078631 1.16496808183984 -1.4623425666638 0.427750021439612 -0.300601945096376 0.146213275535392 -0.741874257323116 -2.38881764818081 -2.69152431924834 -1.80502016527255 -2.78364940753693 -4.47148081724661 -3.85263363017216 0.0180815895002104 2.91516862341926 1.09672275718409 0.427073604309761 0.88806555861289 -3.08824020687941 2.11168845020102 1.8542185830248 4.29167066186336
"469" -2.69058736291162 -0.926479745534178 -3.88933603853427 -1.05377218091705 -1.39269408703025 -2.82385120129551 0.393122993430362 3.2596778554287 2.69453583445001 1.47655053132078 -0.75750835529373 -0.0288223916259016 -1.04433085950769 -0.753533827506912 7.46499519957379 0.861045638536438 0.265746482581004 -4.69460686338672 2.63183110970638 2.1489991953609 -1.58684961461226 0.587504135857185 -3.11324378151365 -5.16659935632523 -0.176611734659536
"470" -1.27937991936379 3.39717095633127 -1.00624198416146 0.495486547341718 1.332052483865 -1.90410378802108 5.26747981768755 2.21731247088649 -0.333104812245647 -2.83313116610419 1.11038416400449 -0.74695522573525 -2.39489495436008 0.34263176908431 0.922832627470549 -1.90574113834257 1.27250512302867 -1.78960726135053 1.62652172536803 -2.62271818985222 3.45453201316218 1.78457501266253 0.331716616695663 3.11016633484196 1.76588017039851
"471" -1.5512067063743 1.43272749706062 0.608818033514358 2.80914435121658 0.69321973841502 -1.9207530922907 -1.39476837120037 -0.618892914192616 -0.343731694665474 3.53727421419672 -0.127594023622082 1.21311434740793 1.35270683708908 0.144539792405105 0.381498990377443 2.68021217186666 0.597957060238604 2.27850791013716 3.76276125862359 -2.36135991662552 2.41298018453377 -0.425707581531994 0.0672465821536662 -0.0726290209179035 -1.88495265979997
"472" -3.72801548919561 0.370944362725498 -2.36204018829933 0.835254835599528 -1.41777101033868 -3.70350319598497 0.282556764272281 2.03127469758444 -1.74610362427568 0.810633672536427 -1.28159684855592 2.4142148958614 3.94183510748212 -0.434748319609988 0.122973867262648 3.78679682026568 1.18279541783413 1.41706779778574 0.471514406839197 -3.0293074702236 -1.49475858087121 5.39989776067675 0.605825283547122 0.718804092069937 -4.2332077369909
"473" -2.60131263570117 -3.27607485841481 -0.145093020034467 3.8168229761251 0.755566380080931 -2.30281527340243 -2.44753658063315 0.3676657092217 1.41612462591893 3.00095363877722 4.20346777649001 -2.42818451059185 -3.02854682731638 -0.220718970133046 0.982549940314659 -0.0632584190650057 2.27017560829738 -2.75331333624615 -0.505882871525827 1.11322178595197 3.7093242423476 -2.52942899407249 -3.6597210980782 -0.684471434155063 -0.95399566285193
"474" -0.102338721017506 -5.07129195786105 -1.17013750134741 -0.229970536207268 2.56000535642907 2.36455308825856 -0.505245633963725 -2.24182743303431 -2.80171354775404 -2.46678675902387 -2.18963205412772 5.15476851168857 2.4252445950019 0.570852459371906 -2.77577290307132 -4.53185889347445 -0.440059912443382 -2.21537659224212 -1.45376051887798 -2.75187964488615 1.27838492046637 -0.0330204698376165 2.96531553917821 2.81638932055552 4.7910803787316
"475" -0.29202528197695 -2.74642975166315 1.15301220055966 -1.97058299258727 -3.50318701431011 0.459479184900016 -5.88572448556201 2.23831831546141 -0.455676642272385 -1.61722527537323 -0.383094190645987 -1.04885759136682 0.362847344964091 0.658590917141819 -0.288663781303545 -1.38891365895311 0.850372343178274 -0.53596822274793 -2.11042952494171 1.17907473129087 -1.75025806739742 1.17604762581346 -0.62057917261606 -0.0194857072249916 -0.336178573438542
"476" 1.22852636161799 -2.4975582137196 -0.857900199288316 -0.631852395422767 2.95687892616501 2.55411456665278 -1.81483367089184 2.74933538866846 1.31572481152451 -1.72485940639679 2.25104174964777 2.08794563044332 -0.213651386204792 -4.17570161994437 1.75879816062735 -2.33044998745248 0.128955888025181 -0.712878052476415 -2.25964241613087 -1.54528388222646 -2.2497347912375 -1.06853760034136 0.00912749578700903 -3.30143475182424 -1.93859865008543
"477" -1.1553744129145 0.892089037196351 1.88532816060753 2.5315038856302 2.38224631196363 2.86695709628234 -3.63340097369499 -2.63735362575945 -1.50700953884971 -3.22060518258738 -2.32739976580037 1.62316666273339 3.22657331561291 -2.94311381654098 -1.43878275361674 -3.52896851130929 1.43386431038853 -0.506872257916696 -2.21630300374678 0.517821507853809 -1.83832774660916 -1.26477619740487 0.732213163895833 3.1334217695523 7.05994437653578
"478" 0.314677729822777 -0.259086246996729 -1.40257691688668 -4.78406262063656 -3.639285665548 3.84099366139686 2.02076435910604 -3.81249644227416 1.47033339396769 -2.50815704705657 0.229323058880737 -1.98971210101934 -3.18170677915034 -1.08817085883353 0.499855065920335 -3.62349443008445 0.62053399671207 0.159564712105641 3.89470377524698 2.25975351819157 3.51556177100919 0.722620765821218 -2.01662614924385 2.2750442087471 -1.69586304545553
"479" -0.415286685618385 -0.160061003038256 1.48980341290378 3.53150608340728 1.15774064959398 -0.686466560225646 2.0165037881318 2.17231621004101 0.641719581558913 2.15427021826286 -1.99688602335436 2.23182768922345 -2.39712476285157 0.730251192539279 -3.08281786014835 -0.350554139779073 2.00656284123747 2.74567426051271 -3.30424243678916 -3.04148220784374 -0.740924047300497 -4.94300439440654 3.68563067891138 -2.07518247021082 1.54614344416124
"480" 0.925426400183435 -0.869017166680417 2.76982647490205 3.91000915273273 -1.06933186723834 -0.0410083729622633 -1.80922604331158 2.49888573475991 -0.919807260542251 0.340224420492425 0.217180615339038 -1.09433798686321 -1.55757131772115 -3.07993800392948 -5.39287678933439 -0.486148102676493 4.05718149801507 0.714489530295771 3.49781938617216 -0.593645259901537 -1.42250114681963 3.75972907010949 0.762578629213317 3.29339004822907 3.76088193564109
"481" 0.685108965736982 -2.38100658014885 -2.08899944993117 -5.25218188615206 -2.49534144607453 0.0135482742589556 2.32928407346776 -1.30596474292961 -1.1943406447418 -0.339753827290119 0.151851734645493 0.948788785792138 2.51521771228705 -3.03890256436945 2.41264982100299 0.775857377243324 1.43642701739624 -3.93226105292645 5.403172596139 2.82586946369062 2.28180766267474 1.10180936305309 -1.20205631205987 2.38624139505157 0.554624507594584
"482" -1.13555614174475 -0.66426376907155 -1.35754948548106 2.04969626873088 -0.082501159564188 -2.08215889094918 0.763163124665298 1.24552416247974 0.465617201831593 2.05601278469183 -5.24630721589498 -3.61159120604916 2.26414880845757 -1.11787392281125 -1.96189045337883 -2.7557487390031 -1.43789478710068 -1.36671521768609 -0.222969445645477 1.32828998009809 -0.595729620275007 3.97759566148407 -4.0620089540201 -3.74509608714563 -1.95237027950197
"483" 2.2260156958593 -0.74336993405268 -0.0586553573011483 0.0582283932623026 1.43729660659616 0.340927913332886 2.79762978021432 2.82808136913083 -0.795429339276925 -3.58246097466452 -2.29492941592472 -1.03523356535235 4.33196362924991 -1.77527378059423 -0.616972812781378 6.88180222587558 0.0666264591819257 4.66401356933364 -0.811738019907005 2.35330846166916 -2.36040390297046 -0.800600390078508 -0.945431900142897 -2.19892211048525 -1.48995486192071
"484" 1.66718848414287 1.00480211232685 -4.39355510922257 -2.08930957404842 0.320845515002224 1.2126940008252 0.169399270562039 1.72689184358699 -2.21821614237461 -1.66586140854997 2.91841527178731 1.96443236640211 2.78516983312946 2.2161052314538 -0.781385413928037 -0.270041564206635 -1.66118983082253 0.874321566829635 0.549888473680757 4.16824742932431 -0.64832624602385 -1.20730693814835 -4.65861785979313 -1.03071626964941 0.532313977166479
"485" 2.60084142390259 -2.82876473964641 -2.04083586162826 -0.134405352876582 3.08573548673058 0.816599098654538 3.62689065640842 2.88885279984163 -0.905929243312189 1.43629272569698 0.958634834130885 0.71136342402571 -0.36882198811399 -1.63996789709292 -3.85054889920401 -1.46764494872296 2.52546298691356 -0.674295305530329 1.97928593662185 -0.149599087609625 1.31339342317924 -1.45046708055942 2.07094777027672 -1.38478083314601 -0.00839053095722105
"486" 0.840484975657174 0.920297657545169 0.85540255347861 3.23509865959738 0.92629034146975 0.483484553436573 -0.5944089833261 -2.08484998876604 1.40150974170421 -2.89056339046981 -0.317415169304068 -1.19590099987349 3.14598510531666 -0.203387554479739 0.967250245471761 1.47439528096055 2.14725936419423 -1.22124340557403 -0.965838512358207 -1.54875610296229 -5.70540754307452 4.83868248185827 -0.0150149298989052 0.914282472423211 0.619228083009562
"487" -0.619732032243854 0.947253709032777 -1.56122109890922 4.30869071558474 -0.70826369391297 -3.7502417422777 -3.86858359315344 0.016715828575161 4.14333092709734 2.08465858819135 -0.952211764398808 -5.78065657704846 -0.716331288719763 -0.639359313163305 -0.012264001101783 -0.747595349535909 0.756778462112805 2.15354908671131 -0.0960972235609549 2.53679209341504 -4.04550219034208 -3.81628818482298 1.80009609113468 -1.35827340688532 -2.62510151442021
"488" 2.37438721172288 0.893244967900983 1.13232171814828 1.07576784212982 1.6181755524415 3.48941082788207 2.848843819121 -1.15064538976364 0.805557647231797 1.74804481385897 0.063146108608493 2.18415949771823 -1.47008422638547 -1.90379182832217 0.595188934693033 -1.00635377803527 1.70321340488536 -0.312818228036196 -1.67432455484806 -0.0258205310232333 -2.62058908406999 -1.8811519289193 2.52438013898912 -2.14904218293897 -0.865287474088276
"489" 0.23691074216276 -0.315561354873668 -1.58501143255533 -0.145180564277749 -3.03555085385983 -1.26424627073567 -2.23870425546454 -2.49676763912945 1.95772709815524 0.0558761560207894 -1.7798261026553 1.53676323973657 4.5332103174165 0.200902899252245 -2.92321901787541 1.80821727205659 3.46022766228864 -2.22598803190162 1.79079240556569 1.38928721312468 -3.28869754629323 -1.92585107272136 0.821006449154683 -2.38772057800305 2.85537162018037
"490" -2.3193271545767 1.82115411657942 -0.280745855773241 1.5487266472651 1.22577968632633 0.248378310347538 -0.729686789534952 -0.54634634973241 3.91151385442175 -0.653568735541874 3.70960664851433 -1.92558023554645 -3.16701621399091 0.575590044611153 -1.36023205434186 -0.0948795599974765 2.29970079154064 -0.121174403255426 3.91454213876622 1.44572939803609 -2.90249457907876 1.99344864354895 -3.17020212900394 -3.39481319582585 2.13250218050514
"491" 1.67070767135684 -0.692430949404688 1.17786908066818 1.16758698224622 0.385020450604892 1.68449669385202 2.05579045565565 -3.18846119208723 -4.06353208236066 -1.35363183743041 2.45494618967822 4.06600143348715 -3.09444966357022 0.438670475099712 2.06802241121142 -2.00698115026231 0.77003270541821 -2.03038444617942 -1.99334588640089 0.495656951375401 0.329602790774695 0.0548981925898663 -1.59808714274848 -1.61267232988392 -3.28191457502236
"492" -4.64871013220049 -3.00089402686972 -2.89889774061785 -3.48686967705638 -2.23842651641057 0.23944177689003 -2.01319690292007 -1.65388757159745 4.10932568571598 0.852779002671866 1.22765147937221 1.58188694175118 3.00592187050845 -4.29537305220393 0.75080666216739 -3.37742378659179 -2.49255975790408 -0.263916953069165 -3.3408391958807 -1.56482147409589 0.490392150395969 0.722386256226108 0.892431883486477 1.24581596794883 0.969478382866612
"493" -1.03150472810722 -2.63677079259681 1.84683666829115 -1.6415581308053 -1.22400873158569 2.05602876783971 3.83656329126108 -2.22257721530158 -3.04715113754238 0.34192295971945 0.636562751600856 -0.932528776006464 -1.3110573702214 -2.13257929092739 1.41429851534036 3.5030948745771 3.44994619134985 -1.02179753547945 0.987785227071396 0.482907352567844 -0.394809096243382 2.98182988350641 -2.93205567909029 2.85413439770645 -2.49363859498136
"494" 3.36623621542437 -5.03198019507196 -2.4291345804113 -0.735619603232289 -3.11379439618574 0.63697833301988 1.67825216347342 -1.14974567091065 1.47465224766929 -0.157807539386776 -0.440870007378078 -2.33981429307365 -1.25896952938652 0.651080577918504 0.41792754051104 3.96450182999187 0.456702315554966 1.45954379584633 0.394738411463787 1.00493199503777 1.74246771786478 -0.693000065757612 -3.44546708240046 0.467292717841721 -3.35155665204157
