"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1212" -0.0623257661579079 0.560716759731079 -2.73470952794509 -1.46193154335381 1.61480552956317 0.614638513090029 0.390670526311081 -0.556018445659619 -0.933486817213183 -1.74782901772092 -2.30477145023065 -2.52228170437432 1.32610502928647 -1.82201123897647 0.692567842923531 3.36326634656151 3.92533044629506 -2.36824072169056 -2.45164494165257 -0.614372941717158 -2.91184778590957 0.853915761125244 -1.75330435685356 -0.763411507685323 3.26453763349138
"1213" 1.13365681197701 -1.31325883047643 -0.178247446822958 0.459906018606492 2.10543665236435 2.2207448251932 2.24107836332993 1.56552503200633 -0.785603354282479 1.33793310496881 -1.79806585970942 0.120199161664704 0.0631989192865901 2.75014262866765 1.54903333590965 0.522516479786901 1.56181061294279 -2.53606663779105 1.59088066401398 -0.883185689205415 -0.63794883719468 4.99796106811104 -0.677364592165722 1.93098073477747 -2.19898596417533
"1214" 0.884523848331886 0.87170291910631 3.24154186518961 6.72839157742262 0.143158057717344 -2.62087731999846 -0.834462360384429 -0.348963598146813 -2.51885247966719 -2.34254126902944 1.10191573096401 1.82933638245463 1.38183397459452 1.74803298357329 2.00457837602957 3.89063780465976 -1.5668245000369 5.48032483483621 -1.28193075981386 -0.931719856892155 -2.51432718590452 -1.2600034370117 1.26774380034361 -1.83651627346766 0.599014620207248
"1215" 3.11859868430118 -1.1755542255506 0.285938890482592 1.37940923368285 -2.43690345407989 -1.75413563910966 1.58065686616144 -1.67354723671633 0.125589482803651 -5.59258285246115 -1.57455853313426 1.18662702675834 2.89468266409382 3.16801743493729 -1.47388466229098 0.00884178376364549 -1.52763210335869 -0.0326976613226678 1.0025522296222 0.464379017747158 -0.199436013589453 -1.5715572454138 0.50759503030485 -3.4951412176085 -1.68143704776358
"1216" 1.2686450049013 -1.18502956311625 -1.0267413501364 -0.680681555267654 0.231237672298649 -1.57999625980541 -2.39916601801638 0.27994791931935 -0.233810807438013 0.79463957905605 -2.39164831088067 0.778374816218455 2.75468167598421 -0.295752025008768 -1.00208477813388 2.45402218620567 0.020316487887172 1.08364989002845 -1.34790772478896 -1.99398553351541 3.23159133549426 0.0661373512139298 -1.34386781405169 0.781699594736879 -1.01460644832867
"1217" 2.23862276405016 0.676433288396568 -1.52327850725635 -1.11153812342392 -1.02991195841046 -0.558865850583225 -0.315163689104408 1.43004276978212 -0.0252700786797932 1.94944563677516 1.10981303140315 -2.08600462800332 -2.27678620000646 1.39081625877104 -1.63929000631256 -4.69727755679384 -4.72843324330497 0.220135154456901 -1.6592019911278 3.1817293883933 -2.97459880391986 -1.14529974796392 2.40594064183243 -2.48764908028603 -2.08431615641849
"1218" 1.39877753149037 0.350374521569523 2.8197766577152 0.481164972421883 -1.33128987250669 0.372280331747694 -1.41762801035003 -0.423824158015485 1.10037289096324 0.672603671118799 -0.309444820580239 -1.67639368062906 0.784018128016441 -0.972718675834276 -0.804436834184825 -0.441240423585062 -2.61937507200566 0.104977120819004 0.408770637867705 1.47658091006992 -1.1125235911307 -3.33619822181975 0.830372859127183 -1.94144254536145 1.06508076652407
"1219" -1.25509974637244 1.40939267891361 1.00551202538243 -0.408989146232016 -0.238737650583308 1.30513086350693 7.57764532546911 2.22179798760999 -3.17534928482496 -1.33042504811047 0.264555632093444 -1.660065520684 0.523691647070538 3.27246825074412 -1.67640732768232 3.76137692166068 1.51353578373183 2.06337771565396 -0.886794058141337 -3.26567583190745 -1.23496092649399 2.78826900092615 0.275508792595165 0.661312426632723 -1.27512238622687
"1220" -1.20914126340901 1.71777651537432 -2.25302792099812 5.04818805722503 1.6586745796856 -4.12602096515048 -2.49346299567771 1.44261667868603 3.65598132301831 1.37178824472928 1.61648687647646 0.0592077132122787 -0.0723876460024745 -2.21956984527097 -4.59576255660156 -1.71689945959614 3.72927565724948 -2.84714254994308 2.710666177086 1.40367949818306 4.89179668719976 0.501296736012672 0.58027897210499 3.76988629027888 1.93474826910832
"1221" 2.11657517269928 -1.0311671883115 -1.90868894467878 1.00291135234494 -1.8494634185117 0.503752338218958 0.0982084689663038 1.86241702712632 -2.04478754415026 -2.75342923694345 -0.235896950152832 0.573216108766044 0.0961152025513142 0.721942082882887 -0.372851472899811 -0.559617670558054 -3.22579250674863 -1.51854535240142 1.01881688224424 1.63751363427164 1.10734237999601 -1.33085797301494 0.736014169276385 -3.31827745312142 2.02034237403408
"1222" 0.380665058147576 -3.03228792017879 0.2371682321167 -0.574473523656537 -0.100697031478297 0.881926339361675 0.0553114010757332 0.716123187690718 -1.26913014223818 -2.44468475828815 1.01717988937041 -1.03919205172401 1.24166421392201 -4.53244942821861 -1.34245629025853 -1.12370284547743 2.5205949315292 -1.6088743509949 -1.05463649426078 -0.0181393257731035 1.48438811387568 -3.31750809800893 1.7383973081966 1.1923323419178 -1.92154809653617
"1223" -1.45233829800492 0.963008810906533 -1.48579324526733 0.305361426311997 -4.85989444408444 -1.86597909575892 1.06900669209961 0.814805603875574 -0.221989124445103 -4.10059250734006 0.945216907551632 1.08774126948527 2.09093000217979 0.0540033667027717 0.447835007752114 1.27570527518926 2.13998427616477 -1.32623771335846 0.931457233675271 -1.00695430646426 -1.34629940519444 -0.0534077492136449 0.944479861921 -0.670787085648174 1.04218289589228
"1224" 2.57351518471645 -3.05976807754633 -1.62212229121567 -1.58019683407084 -4.08409568021499 -1.20997879957629 1.48606285931699 -1.50794374864146 -3.02085099800127 -1.63605748333363 -2.4922365853685 2.19820299344304 3.74655788942912 0.457034687215616 -2.26328715111412 -0.343202751240163 -2.65517377829801 2.53574134666442 -0.163369341635238 4.00438626058082 -0.88732634846657 -3.61805882380129 1.41539214480094 -1.37701197962352 2.44988953347808
"1225" -0.885738694417258 -3.71303164513414 -1.55425597417826 -1.73787815622273 -1.7646068829318 -1.09590744982581 0.998490853589465 2.67252727296017 0.261554923223872 -1.47161813462362 -1.89812672899592 0.458308292890551 0.475145247619296 -3.68854445378197 -2.52708284687124 -2.15553748665382 2.19713915297635 -0.562612002955912 -3.25837594620185 1.89060631063418 -3.48144609516751 -1.87801278247076 2.63941016093941 -0.268825465715307 -2.37303288608692
"1226" 2.31540355102655 -0.175604917033305 1.45484589440786 -3.1280277920723 1.32610043105509 1.2591141824066 3.17082912903137 2.4590586803831 2.04179804130745 -0.488934609937124 0.0499761445135739 -0.162904385069348 5.55021741041874 -0.433518875517214 3.79684169946523 2.95248177462256 1.36186096703424 -1.22752808631333 0.383698404944056 -2.30092159988865 -2.66106010854115 3.49519530413147 0.228117681802775 0.481899221925979 2.17332872283011
"1227" -3.00542108086795 1.65829883859405 2.90867951651552 2.14333466526632 4.47468792990796 4.17295514303979 2.77838274296847 0.614730243889999 2.28592520172387 3.72265647384413 0.334514885811081 -1.30809971445697 -5.63538906611417 4.44527529902702 -0.781800408124998 -1.54428970821251 -0.00995962260081869 2.32277009894248 -0.83691409817276 -2.26927212142274 0.465012743584969 -0.275900664482648 -0.100389365543813 -2.80940176487051 1.1562228429206
"1228" -1.78180602965197 3.28497274960857 -1.77656869919873 1.52885951536666 1.59986268031058 -1.61420512530863 0.546754931875251 -1.33296826680335 -1.23886621231237 -2.90620875207965 1.02539741539129 -0.042622089455127 0.279851983618394 -2.54212962299118 0.0421683941272192 2.7031842299248 0.956386063771913 -2.308854573595 2.030526985482 2.11855988456362 3.1553120340684 -0.534067592711576 -1.51353141825889 -1.73986852074485 0.541781377127436
"1229" 4.21243005434485 -0.534158454392948 -1.1565078284384 -0.578567205574335 0.267826461113663 -0.445573176890526 -2.21868852076537 0.691868138828238 -0.691321583048551 1.27286602825055 0.659034686299893 -1.73453064775298 -1.96764655070503 1.38653245128421 -1.08267659277511 0.854434099327586 -2.40143603346597 2.87347034723041 -0.709930301992959 -3.63140481269709 1.85322463914933 2.16636869181341 -0.520314491603542 -0.653140792367044 -3.55659584090512
"1230" 1.68623833233731 -2.64561942131591 -1.81203782432781 -1.46366344191691 -0.214372434282939 -1.93610759275137 -0.295229487927956 -1.22937224985395 2.45167037017685 -3.48322693411559 2.57731005665191 1.7853658986742 2.44768996531505 1.07329775212617 -1.24744185588557 -0.735801683309637 1.12400597971199 -1.35849703348001 0.922484580694401 0.726253411980476 0.904992571522667 0.608571197562923 -1.27577080865401 -0.586507633536697 -0.085936227094739
"1231" 1.22887788899341 -0.400380807160389 1.10775389820872 -1.60720794067682 -0.158782711913055 -0.272371223387581 -0.841479492641006 -1.97859530379747 -0.954497993596867 -2.37700801717676 0.644357987109961 3.8865982935171 -0.908345492314499 -0.240418086698381 2.25345416002128 1.60234399398791 1.97988823170322 -1.24290260262829 2.68286602153959 2.4529819826127 2.81358871020175 0.824418198879357 -1.74200769453303 3.20638335466816 1.49469226091442
"1232" -1.36466481867619 0.854333234111029 2.08786140880624 4.18263077719318 0.640038482476977 -0.268680111034548 0.333564826438254 -2.95613434701364 -1.76379760749804 -0.14999198968131 -1.49366186920944 -0.119217708950698 -3.46822505911129 -0.122316550754409 1.62781632379179 3.87579915346061 -0.0982754819890106 3.21345993603342 -0.147895664684202 1.48859325668693 -0.841937780488249 0.0554555058664274 0.919707277519695 -1.55090179318812 1.49119356484521
"1233" -1.15737047886268 -0.711477617728232 -0.286780822070762 0.424493511773989 -1.34788295662893 -1.39923178236226 2.08515531451728 -1.80245771902612 -3.99405101713916 -1.51753328747202 -2.62604617303514 0.319627344534495 1.09841111863169 0.277993074753071 -3.15658782705404 -5.51864239950777 -3.73220147499567 1.32170292303535 -1.70313050348206 2.05268567961074 0.805508964904758 -3.50526300083111 -0.0749934570853767 1.03234242434313 -2.09639963814023
"1234" -1.84414528310029 -0.77893035162079 -3.59818196695942 0.559763235177917 -0.902959943368735 -1.16983714601836 -1.54926051899068 -3.05437166935093 0.0665137696112484 -3.54763490871573 -1.47255408452524 -2.44867978141943 1.24252373447021 -2.69983049916009 -1.06106300923119 0.626140843724789 -0.868644400829849 4.21500284530407 0.777339638263076 0.39739621739203 -2.29874934310042 1.28303369667028 3.60892517313688 3.63393845640942 1.0192504901692
"1235" -1.16196521691577 0.425487348327383 -2.12135520066771 -3.6059090234756 0.647378117496858 0.802157540503426 1.04799445121935 -2.31551711976003 -0.191633194474791 -5.50466932051244 3.10127110289986 -1.22398313429479 2.87395804719114 2.82332458610363 2.03409704016045 1.86990947395493 -2.1949199267145 -0.763488865089836 1.69658462842559 0.858539855807026 -1.34115197637858 -1.09424742974264 -0.290188605199017 -4.83001083735757 -1.10445747485208
"1236" -0.669093424772047 0.158682197463326 1.49774247103559 1.31212807000546 1.79189351741894 1.3005632732627 -0.796359210093044 -2.16042037806628 0.281028714528972 -2.61275172252758 1.07374743208089 0.263177917149476 -2.77665472457851 4.17262335473662 3.07248737596429 1.64726751503067 -2.98906304044715 -1.42657842253964 -3.11483493105609 2.46532420949145 -3.49649409467682 0.443264141222873 0.486992001843438 0.125910277160363 6.03278191443573
"1237" -2.77706373573861 3.16026098813753 4.06023501669693 3.41024326616678 -2.47465417487898 -2.09678865150643 -4.43221450100612 1.92379501070706 2.54937101187971 2.29258730554728 -0.486904001175535 -1.83418280890672 0.157213680585656 -1.77582491745611 -1.37243391305399 -1.08737847176931 -2.40916115569077 1.25898683581621 -1.206177538635 0.0322786676415897 -0.461446675723955 1.13843225026953 2.33520024593071 4.75104979683613 -1.40537608680483
"1238" 2.04975087143529 1.37884061271159 0.796737654987841 2.64315231735387 1.32770648507567 -1.57284049597557 0.0540441036691595 -0.191165944466846 -4.95448310076493 -1.16343661290458 -1.27029626761682 0.405579027280442 3.7355022891456 0.328701712483866 3.25615479847908 1.80077759171367 -3.57363952511094 -0.423911672423621 -2.32228673520031 -0.487035718880158 0.668366401199087 -0.85065171368792 -0.322008347854969 -2.0205313055695 -2.10489117548279
"1239" -4.38155397216494 -1.03340798741411 -0.660056738754017 -0.441612791731138 -2.90536544491724 0.277369668207426 -3.59533345144781 -1.7823562869379 4.60512683590811 -0.393934661998672 4.08020954121884 0.0946264226642087 3.23755607863397 1.10897595825328 -4.66206797461482 2.32629443293263 -2.84217667252422 4.74641126020497 -0.323499247887181 2.13997779953627 1.7861135866206 -4.91805428181482 1.23432830506397 2.12765581470591 5.96325791642925
"1240" -4.87128367510939 2.15039591737882 -3.39496821292486 -1.34448142358854 -1.35109886347107 0.937732656504219 -2.70731092485772 -0.362978409204203 0.37377131668051 4.67738145315373 -1.93466161241889 -0.583169411255026 0.648969797153948 -0.658209567807407 2.18081770014587 -0.0374050388282766 3.27930170817856 -1.54725569284732 0.142878657440063 -2.97109907177773 1.03452674101124 -1.46998321504166 1.55261491483612 -1.50389386532601 1.90255389082686
"1241" -3.70959617532541 1.88082389731074 3.63099148735392 3.2630176846961 3.09166580278934 -2.09838210506862 2.50688663620234 2.91158195658091 0.59883487165175 0.275216678542575 -2.36474270710422 1.13383690169269 0.872472300328964 2.22636600763579 0.965796820326181 -0.874149316339323 -0.905671331720084 -3.85782206637659 -1.05049271338632 -1.61255629475825 2.97049105900548 -2.06908143337876 2.95168713946463 0.87539027182052 -0.652435285322647
"1242" -3.7383952605746 7.08361761350121 -0.218504794714809 1.94309414678085 3.15368746091744 1.59942278495924 2.36708369391824 0.0949496526295894 0.371521875062005 -2.73319463676677 0.0135995902570323 -1.03416336942747 2.35412273145544 -2.55958579419548 -3.32557476956352 -0.328876112417454 1.22832601791468 1.33111309167686 2.47087798008805 -1.56915353796578 -2.69203548812365 0.367357407946756 2.03113202960799 -3.00614069540002 -3.61975082574321
"1243" -1.0697423364594 2.49476001505762 0.445751571411585 3.27854826975545 2.46159663442659 -1.37758371683631 2.88276017379909 2.13360484151422 -0.340581863993372 -0.676264787291173 -1.87147112684423 -1.79682257369837 -1.88229671199044 -2.91592510349796 -1.62043876701574 -2.32022184653515 3.44056698926599 -2.1898777527574 -1.69912536495541 -1.3615290504945 1.21910980622905 0.988045912365152 -1.95512653425223 -0.458871209182942 -4.4579169647681
"1244" -5.5114260805038 1.61770283811418 3.61322382628364 -4.01113263129595 -3.40843390652857 3.18723326092829 1.81750675005722 0.59858212820463 -2.06008229242214 -1.4910442236682 1.61438303370186 2.27026247307593 2.62529671854297 -2.01738218594067 0.395453112551424 0.650373813788094 1.47481745788569 1.26867263069631 -3.03223917586909 -0.435449542758048 2.85365650830714 -2.87673711232944 -2.24179741099215 -1.2675884141503 0.266125062754303
"1245" 0.482974698686124 -0.460303609188224 -0.0359515831263609 1.43696695842169 1.91947967759504 0.57305723246855 -4.05659410275638 -2.3526639672872 4.88888758324758 0.694852834710335 -1.36163185573379 0.904927441001029 3.22298872218888 -1.85907820441629 -2.03761134905968 -2.78900770111807 0.51622378355179 -0.824679207192124 -0.263638876734592 -0.0363382220098887 0.565765176984269 0.818386088856839 0.182468930905005 0.00823624717617734 0.380480195204689
"1246" 2.54190349149994 2.52012525870254 -2.66519056293942 -0.840597662966248 -0.229358260472293 -0.84595235356972 1.01419239331004 0.141746659173275 3.03994022442789 -0.0134664603565134 0.51671956130703 0.812255369100075 -1.58848994983165 -1.02067042808623 -0.0342698499792084 -2.47219970571609 -1.10933453840337 0.376935917623923 -1.17690001179393 1.56990515597362 0.147070890706094 -0.202966226937275 -0.340657642519257 0.938245467616135 2.33469193167304
"1247" 0.277244687983247 -0.02723802801752 -0.16440294189526 -2.5818556072317 0.60472155832957 0.379290157311083 2.80609411273306 0.718180439358324 1.92645458356453 -4.25429671954585 -1.53884698058731 1.12715582071894 1.13782616988919 2.99171483707241 -1.37498677336908 -2.62394592868292 0.709765981426789 1.50863775199553 -0.32441500314798 -0.704090595697245 -1.21856995227733 -0.702552300993183 -1.71794214721339 -2.09070210469524 -0.67954036249028
"1248" 1.49701721902818 -2.46059796677639 2.9190635056693 0.654980944284172 3.6668395093729 3.21212508943468 0.325765336725755 -0.210886755424716 -0.868715387880018 0.612914033046858 -0.575320811517014 -0.304327513202339 -1.15164807039869 -0.515801977473207 1.90976938228774 2.45413031137008 0.693244605320916 -1.12970021654894 -0.910238045460112 -0.0972704377622536 1.74867889264353 -1.36255808276452 2.06078426623971 3.29859563582674 -0.358411242021261
