"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1287" 2.57138112828071 -2.1416036156483 -0.684859201457878 -0.290292420075544 -0.609809444698746 2.52503417375208 0.0016476190294318 0.424783654360899 -2.57567445912156 1.29443597000638 -0.0926274699192557 1.36241376928328 1.77299891310161 1.55640187793462 -1.44416961890053 -0.0151780360771513 -3.25050016444652 4.25048743925004 1.68645126554817 -0.205441137390393 -3.76635466808442 2.97145326324156 0.929142878214723 2.33399708559766 -0.448067637583024
"1288" 0.400215464881759 -3.19955098091032 -0.00469742265915445 -0.0253944159513093 0.0692622239568616 -1.61624381534988 0.22315180299701 1.36050896542289 0.909725890862381 -1.47351616483495 3.43485671788469 2.02415215117732 -1.3356781086863 2.0881332435912 -2.44346691336697 -2.5848800393311 -2.8470399261265 1.69637513365884 -2.02941166330778 0.38079763709143 0.34669107190859 -0.298448892849138 -1.51208952767652 -1.72881912149126 -1.71416680246649
"1289" -0.778756748339116 4.08617409793218 3.96056300249794 -1.24773627705584 0.605247780959722 0.641718445315441 2.19348449376152 0.127231112512925 -0.740506185703638 -1.22228779828284 -4.3134589259928 2.2579546031457 2.69943389033058 -2.73317191050453 -4.71391077253431 -3.57551360674237 1.74330061301552 -0.42096249338395 -0.350213818082979 -0.343027412582163 1.23129109449917 -0.387368547609299 2.16467300824505 -0.230283785613979 -3.87089455767596
"1290" -1.48436076497691 2.21595507207275 0.879037485083876 0.128895487962604 2.58928169728955 -1.66899334861655 1.90819812058366 -1.37374398097402 3.06084566459842 -6.38910360198358 -1.44955045913794 1.01272380102411 5.43699450378016 2.95128009118514 3.50413082783125 0.158851666129525 -1.02195810822228 -5.23189274382726 1.07714947643496 1.36141523347073 -2.68004520737073 1.8288566496531 -0.253520815407809 -3.35680223265465 -2.36565129737985
"1291" 1.23519338886182 -2.13878434994523 2.38601258653454 -0.277735685543793 0.0331508006739626 -0.698235400583401 1.13141243684268 -2.72968674030738 -2.10436354077147 0.452178104961124 -3.40997207450899 -0.471966919127741 0.288671257181034 -3.12062640965797 -0.904185697450289 -0.0821077825899003 -0.949246778712928 -0.0698630661595028 -1.74496503230286 -0.479973253727645 -2.64591259660292 1.48445489176346 1.10880259897373 -1.92254180404203 -1.17348053580584
"1292" 0.58865369601043 0.441666192177591 -0.315076322219186 -0.635495871643504 -1.10040452105926 -1.64112198123462 -2.28577102759607 -1.72656709959085 -1.91379648056446 -0.0882077191616098 -2.1014962576485 1.58374707970036 -0.224167450407533 -1.38002359538782 -1.73312152758268 0.985838527637336 2.77402250347665 -6.41873810320483 2.06227873095357 0.373647046615637 2.34155845313395 -0.42910393190558 0.312019440546481 -0.489146267264607 2.72131785303871
"1293" 0.5819553770903 -2.81535287123481 -1.71291067202873 -4.30882182574399 -3.68124621831265 -0.874075112022442 2.28568196617796 1.44923708879056 0.820441638329291 3.35948830584933 -0.976585066672443 2.45591932325666 2.22814159420558 -1.35258213662478 -1.90366348106349 0.987476569256431 1.29130884728451 1.27015530148799 0.382903809009036 0.173954441814313 -0.350806899087229 0.646644589840365 -1.08977038226809 -3.0028263885858 -1.35938730347662
"1294" 2.3002715936202 2.35304171215729 3.13701982571782 -1.87220452568939 1.31005581117212 -0.839945326273071 4.57177232316279 -3.37043520956237 -0.915684843107859 -2.41229556058299 -4.67712278238837 1.03621178820792 1.35871748542709 2.20761301601633 -2.05479916528396 -0.42135009331504 -1.14178927603612 0.77775352166459 2.10622760463835 2.01563875785374 1.13397634524354 -1.44246248417403 -1.56029090518131 1.76560595346613 2.47556102251151
"1295" 1.03033375909338 3.35813748108233 3.15089513049026 -0.502275917734896 0.64416913927529 -1.06910361458346 1.44035637194755 1.38321762051648 -0.362920284630252 0.643078805245466 1.45417806096722 -2.11006357977841 -2.95963470654061 -2.2625982738858 3.60710899886185 -1.48518979728767 2.18340313866994 3.27970294457256 -1.11868040090205 -2.76884662020313 -3.07148975165078 1.44734619917975 0.312757235364007 -0.174807488025883 -0.732400850113896
"1296" 1.81156721169296 2.04946110248712 0.140959444314828 2.06170907006001 -1.271211169579 -0.633271873566468 0.146882419552338 -2.22839345582014 -0.0813337479567899 -2.77533088044762 0.127537508283269 3.59181922318818 -0.251306212437489 4.31886612335952 0.981585694435435 4.3899468663157 -3.38236029887729 1.5346187407256 1.42662295892665 0.858860995476126 0.0984416186835024 0.658488798923406 0.651856291054632 4.49456850740524 5.93115538470883
"1297" 1.74755566132937 -1.89268762150086 0.51642736594546 -1.53619642318776 -6.20431015110294 -2.3377791425685 2.02473658977275 -2.82771264486566 0.858859104998104 -1.34258581219824 -2.27224067712717 -0.134650746007212 1.3993883531464 -1.149143080738 -4.41290173202422 -2.05477885541936 -0.656373246260175 -0.295171101544798 0.611248782738982 5.84547899484688 -1.15567572264409 -1.90159822336637 -1.91751351932037 -2.56917502014223 2.07822131909474
"1298" 1.17543497984701 -0.426374145895841 -1.65317425204268 1.73811769999702 3.67036114083608 0.282378149614027 0.145980534674119 1.05193760866244 4.26199525227272 -5.93762788041248 2.38408340983472 -1.35071363248949 -0.224828951662311 2.63759847666147 0.617505986761694 -1.82400648738584 3.06835378074331 -3.73877283810261 -0.962095514451657 -0.657858297126021 -2.49206874397559 0.177092574754464 1.12791681182995 -1.44447009543693 0.63119777599259
"1299" 3.94467108470554 -7.46541373560347 -0.333759797656342 -0.958739486139897 -0.387089392190293 3.37548012903564 3.10911773684129 -3.89767499692427 -2.94052478023445 -3.36268978030227 0.427289953916353 -1.62278397687589 -1.81247289998785 -0.614095642729841 -1.37269432140606 -1.84156081608802 2.68756769287992 -2.1084507861395 -3.04878126285637 -0.255827095508391 -1.19134700871 -2.91790730762484 -1.90495080643587 -1.29385842527426 -1.14392008525209
"1300" -3.7397081586558 3.06968359699167 3.89338797407679 2.91799428036726 4.45595506140169 1.73874564219348 2.14728310896072 5.07662205202836 -0.568674953186286 1.14525983638373 1.97305704563336 -2.88074557313705 -1.79581052104005 -2.1448068823983 0.25777280316763 -0.465191042369527 0.677959211985738 2.71686026798774 -0.737581488563809 -0.649465689485151 1.04397364700296 -0.0604146592669674 -0.68509938522089 0.934872823908348 -1.51284495391678
"1301" -1.88090601080402 1.55778770937099 1.78322992000084 -1.81263546273806 -0.0893456881616457 -1.0621198169249 3.38721510586176 2.12273173939911 -0.738055959524525 1.26680466855555 -1.05442083143669 0.818337319444871 0.895076701262344 -0.415580795512354 1.27370522827238 -0.856036817495901 -2.97772689770626 -1.10894682496201 1.81507244550401 2.9456980604833 4.93145182146909 -2.9968735924654 -5.35849973653735 0.819192805989985 1.45718116993601
"1302" 1.83906493386941 0.294122423834063 -4.17033718997879 -3.27300775970122 -1.60602441140077 -0.263213684729922 0.786482542961392 1.17870664695334 2.9570200698 -3.90624956075054 2.21355151669425 0.33848333836107 -0.663641904620247 -0.953295695728346 2.64529220943151 -0.757748332056835 -0.552678791924492 -0.470719111743103 1.04047733903738 1.010577954303 1.10400054405859 1.10823129348588 1.11224277667754 3.68660478605484 0.466905529406956
"1303" -1.37153500893407 1.69880872639158 1.025708640683 1.04678493286882 -1.75868125331649 0.613828318562408 -0.974060245777414 -0.702606418005837 0.328419223236297 0.655837402348381 0.35118450819637 -2.22233743112754 2.99273534524383 -3.72383322969792 -4.50743971959509 -3.44142073421862 3.64102243229867 -1.12032795513377 -0.691964533928008 0.299216124775964 0.287583332776507 1.7916523589489 -3.45953546532777 -1.26404187382483 -1.46497422152178
"1304" -3.14200740056565 -2.36881239253821 -2.67904607587691 -1.6890311075589 -3.42320594184062 -0.364533613039259 2.46340172086111 1.02382013503115 -1.46479433535265 1.37609746438258 -1.38385122349792 3.64945419425682 1.77004875007538 2.77143086938013 0.909334098486512 1.79211893700978 0.0507375045203007 -0.751288008465626 -1.68712863809419 1.75228299688925 -2.163592142478 -3.14308688089868 1.66539628775904 2.42509109716262 2.40833285062354
"1305" 0.664026720043212 5.13581377997381 1.85118763687233 -0.621128283030037 -0.852202190524085 2.29640951664015 1.12186948118471 0.553820305872262 0.0197123139169162 3.35708693685779 -5.32708682051573 -1.97565542054957 -0.496263704953271 0.657952295357273 1.23786328717769 -1.81388732857423 4.03045574981775 -3.44001964486822 0.569007976650508 -2.67179698158135 4.38028660447122 -2.56207246303027 0.874205185880221 2.91540702499746 5.63276100584427
"1306" 3.60887420013991 -2.58204722820487 -1.59464467183642 -1.22980593405052 -0.69298750059862 0.598194044995226 -0.259393399422386 -1.75807072617422 -2.8900028008409 0.524070342079785 -1.89188518702468 -0.445985780079146 2.19337860631205 -1.28445051736997 1.23650217336455 3.24377186644147 0.573692267215806 3.04185202237956 -1.36007748462605 -3.12765248035719 0.466581840127136 1.11196950552509 0.183336984942815 -0.517166077308258 -1.65867154273649
"1307" 2.03302906215778 -0.981840662028246 0.715010454166093 0.921562451964167 0.683885625492737 0.953254687809425 1.06043243020701 -0.225294659826658 -1.07316257420891 -2.45800889072018 1.37816536408132 0.181139472746352 0.921092415245681 -0.773833173027062 -1.33166104444103 -0.539540302799797 -0.869486094019703 0.704896062130749 3.43219137457001 5.38555833150966 -3.55430301003003 -0.153509593024277 -0.759600075202948 -1.32473758159808 1.47752035123402
"1308" -0.388780531281426 -0.493793033142463 1.6397709953227 -4.53103825899562 -4.63078974066694 1.88268235327216 -1.61236807376497 -2.48515040044373 2.4903761161889 -0.90574890519571 4.91846566169247 -1.50043792577601 -5.36137400076141 3.36332888175806 0.659229777725901 -1.62926826084592 0.788660449906021 -0.484831305946041 -3.15466708852136 0.314105542367587 1.05096769671074 1.82111495208487 -3.49844507456514 0.900746873428072 -0.0787107381982822
"1309" -2.10452245087987 -1.31083974823004 -0.269504545314983 7.8391892612316 0.869312460868314 -0.532585178134341 -4.97427237038017 0.684143041895653 3.71258767963103 1.28946572725568 2.01561667179532 0.689840885193448 2.48053762022854 -1.47447806030902 -3.6736153547809 -0.862007279825165 1.14470059191409 3.12352093412775 -1.42397228277265 0.332142453215204 -1.84746322994019 0.987420516014527 -2.51119011610916 0.414842958123705 -3.32693388499004
"1310" 2.7732519303095 -2.01414282247632 -5.48639017286022 -0.930906367790117 0.323954800547149 -1.22548131724584 0.827643947075286 -1.75137080861189 -0.275942961256494 -0.289287920930258 -2.62630971962059 1.23797034885559 -1.7351817671042 1.08548585743204 -1.5869040609525 0.533231648920581 -1.88675299646909 2.50982977991996 1.11321599391919 2.20085740128899 -1.58381556221035 -1.29223136908222 2.52834779862129 0.202253565124933 -0.259406191838774
"1311" 0.245112365983452 -2.57598730591383 -2.96628801463286 -0.680525214489832 -0.321878947344318 1.39616843349962 3.05262518428359 -1.10707727622042 -2.26139938028155 -2.23627999460385 -3.96945946281392 1.54559196995329 1.35666861218376 -1.04953960990296 -0.424824673266455 -2.33964134592505 -2.63155541967232 3.96449862620246 -1.17290293728183 0.840180348935217 1.37361326416323 -6.41082684990687 2.01940640555447 -2.23399148743051 8.83157083014242
"1312" 2.50054767563597 -0.0525470128445372 -0.752825785380993 4.43891053763672 -0.16730475235043 -0.603405349764617 -3.53702438776925 -2.05388114339126 -2.33263119007561 -5.66520186903886 2.41029171342405 3.37541320253694 2.98743434017356 1.0935299749615 -1.87011080629563 0.115027173445997 -1.8147057480742 1.98987346991622 -0.410406040820513 1.57566876444739 -1.04529670369015 -0.67208203882005 0.395198574532325 1.41097149079567 3.22261421924805
"1313" 1.48528552383821 0.138267572605918 0.893196356364773 -2.08061482706675 -2.48114632962842 -0.769006120461276 2.05140734786622 -2.04771886607878 -2.1101096386455 -0.557181054975099 -0.112740152239826 3.8153828528629 1.37244915703216 -0.699347756208521 0.132017945455223 2.66806848195616 1.32408176448365 3.30988616880266 0.790171918329513 0.033457101453562 -1.74187597603528 2.33955740678332 -0.452373130743544 0.798300294366942 -3.05651842473792
"1314" 0.648728058597533 2.040982271977 1.17071331795816 2.01842566728327 2.7711336214802 -1.97829137454694 0.080111642222934 5.33353971967662 1.35744443807152 1.73718458409845 2.57896968952796 -2.60684192517747 -3.47929613620751 0.355702617237994 3.0381764998587 0.150051777238932 0.142510934970655 2.53534695388749 -3.0665231110894 -1.9500306361714 -1.11792186913421 -3.30513113810373 3.30054271107736 0.445446763762687 4.42229778056038
"1315" -1.08312187961536 -3.01000970196738 -2.61361007262598 0.150941739953309 1.03773547661144 -0.407531221258519 -0.319799210722894 3.50090169307349 0.047442979837051 0.600725590013612 1.25175563201278 1.25805112292557 2.08509361854932 1.06111879021089 1.6072129208002 -1.54050692241743 -1.67948860186995 -1.22007635008548 0.118287133029229 0.400875860188244 0.688535118091405 1.95991601389431 -0.430954732561615 2.61886744873009 -0.614773075120984
"1316" -1.54687639535129 -1.88643185181216 4.58688259675155 3.20751803923575 1.45859184776325 1.38450265667393 -0.144032911819665 -0.297376348467083 0.369329690131118 1.80685805694858 -0.22510885177826 -0.321829297385588 3.67890688447082 -1.39062577584781 -0.129332544758002 1.55688113345829 0.933465288368633 0.853194407522652 0.240972420390293 -0.161309475394571 1.3796579809854 1.27061075311539 -1.49813997282118 3.3931665902014 0.0130221921592665
"1317" -0.023583838810558 0.741424054004434 2.30441351808984 -0.112459748277627 2.13788377989385 3.77345239105317 3.05346806567974 4.27053112076807 1.78880150526272 0.834771536143065 0.823733331442645 -0.839468882142757 0.909066152727033 -0.389131172745006 -0.322017213266444 -0.958531013435254 1.84493739204751 1.01275894064513 -0.570813468386999 0.621602549436653 2.38200619491994 -7.90607394915239 0.735915630999602 -1.14477504852046 -0.423343617068594
"1318" 0.184956519457747 4.61817155643043 -5.39883943333476 -1.8408368883372 -2.58992416181396 -3.07476721228349 -0.980249997182339 -0.788310229791204 3.53851384199358 5.0255463724268 -0.611210896414938 -2.28599900997357 0.72971624135815 -1.29968909816932 -0.236394392000931 2.13950509803668 0.6708834642124 -1.46325122016573 2.75167247113654 2.95716636768465 -1.81658800083063 -2.00813683123803 0.665348096711938 -1.71540604809109 -0.124219199932086
"1319" 1.50995509105287 5.10268713983471 2.86605633715211 3.58542450366496 2.7429839899463 -0.510012782415856 2.64438420842133 2.18889230310623 0.696744670805555 -0.30721379486462 -1.91703513480405 2.83595433488374 2.62748616349774 -0.553396542908871 0.414909288479497 -3.37569417609112 1.9802387799127 -0.80223483013663 -4.6514689168605 -1.46972361449108 -2.57349666700446 -2.43061044960694 0.0276715445755465 -2.28877841788883 -2.23203680371244
"1320" 3.03599634345353 -2.65571480326431 -0.393771414117784 -1.1113518298483 2.83536077578098 4.62587517430501 1.40434754754941 -1.00486175136114 2.18610342877166 -3.05043418204756 1.4383771684245 0.173109181673983 1.0760914569751 -0.785783839061265 3.63547521412746 -1.64493526569084 -1.82211839311802 -3.92636121438179 -0.892779068941159 0.960211622520611 -0.298604100952063 -1.44477321662848 -1.99119021967522 -1.84853828363838 -0.435834151966347
"1321" 3.97243749630708 -0.216503994058484 -1.36454232008356 -3.12569641492196 1.73348376965323 1.9736657035907 0.502499031102177 1.51320094957507 -2.05559589430537 -0.461907982728209 1.83979698960347 -0.237064939546257 -0.129379903913655 0.511116005199633 -0.710106278892176 -3.30348152721067 -4.1350596792452 1.52893498506869 0.653797161933042 3.38666774820952 1.05997658444905 1.2788241993745 -3.54270940637567 1.69530619401029 -0.707935113129598
"1322" -0.863344248997854 1.51891323391719 2.23482042960861 1.19364833385297 2.99917818633712 -0.992634920950077 2.11521865718472 1.12951739093131 -3.13891539237943 -0.0205387200059033 1.43586726297859 1.04477125149847 -1.68942714584679 2.36027326568434 1.8916405375001 -1.48061841672809 -1.92613587322053 -0.0794236645791363 -4.92529447006777 -2.73281788453438 -1.73222210628904 -0.381064992460137 -0.783235300383617 -2.04983013800726 -1.1846239659467
"1323" -0.0262560990664859 -0.435527822285404 -1.62205607663988 2.86323510760407 2.44662267988915 3.70638023267076 8.01999845599964 -1.5679989217995 -1.44859234673735 -0.600145833296791 -5.17960131410173 -0.762484402550913 0.203884116788459 -3.31110295194294 -0.784163628351697 -0.569577629014646 1.86801697934434 -2.21531348941099 2.54711002922097 1.02728813473558 1.13025638207548 1.39402480685283 -0.12790711104914 -1.09485546103883 1.5849576272882
