"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"978" -2.95986796046962 3.69500208112999 1.53317898578517 0.684623256614147 2.32246841721932 2.30418516607196 0.198227350219894 -0.370809674892546 0.1352300644509 -0.940750627824502 1.4739557959829 -1.90588801635671 -1.55221510577142 -0.709802726107875 -1.78887243107676 0.86040049146923 1.05849716428815 -0.523275807831093 0.0711376678067408 4.24304074299114 -0.292042057608212 -2.75261116283079 -1.47283840559867 -0.0573732348736062 -0.941412989215631
"979" -0.695089142126 0.536799050948414 3.32538400967374 0.956456659358338 0.0555101502482697 3.14856493161725 2.35101805575617 -2.2731705908299 -1.12560132721844 -0.709995613340478 -0.523554541592153 -0.280905881975505 -0.470441855823595 2.79570196334794 -1.95560624800637 1.07176492270946 2.4245067643607 0.349532618778296 -0.305093228069791 2.19885001628763 -2.55311637537366 -1.22730708535549 2.35192122472194 0.396782697607505 0.497459302168177
"980" -0.0636847165436886 -0.433942582991728 -1.88320119112083 1.75811493353293 -2.17802913086655 0.404675039310015 0.846918687972917 -1.40219524595216 0.0935275251466656 -0.248237763841836 -1.90959602212747 1.04684818106537 2.16738832593572 0.621968976709605 -0.717012779333658 2.38856520272357 0.0899282768676663 -0.157006992900179 1.07653226682221 0.464310446926123 -3.34226711176755 4.566352696416 -3.06507185838963 -0.895914405165845 -1.98563975792682
"981" -4.61388812432933 1.20391509501605 -2.74402322691576 -0.078532282292107 0.700681919581447 -2.33214157284342 -3.0156429793919 -0.550207217306324 -2.82667112566632 -0.0124806930457397 1.78502480512814 2.90785386767112 -3.45333601951898 0.703806976901201 0.673448433419919 0.851477708836505 0.955771893174147 -4.01276206874532 1.41290841104023 2.39078274619274 -0.130713173171405 0.941124171961282 -0.180155302247463 -0.719230177301709 3.16994599028043
"982" 0.685257918695495 -1.07441712050057 0.257250015436638 -1.91726769135558 -1.6019638102361 -0.301113486652723 -6.18186166481211 -3.44090372572112 1.2031330894123 1.25394965831636 -2.98768584555371 -4.90693675398958 -2.34530408588118 -3.20733282602325 1.76103194975434 -0.156600843865628 1.32914382528859 -3.34234245281975 0.384608060783782 3.3770449892529 -2.18390819955497 0.952100925612638 0.926726421547069 -0.0900030558842991 -0.623587023079118
"983" 5.35240420346004 -2.78252337265793 -3.15904358635301 -0.636073237150617 -0.275817821155794 -0.678758829277107 -1.06221605001841 -0.723803008734065 -1.73821464003307 -0.933807135261738 -2.35649684730709 1.95821811554627 1.59776607314671 -0.939605747522491 -0.4368706086578 2.05976624693432 0.890959162871227 1.5413106985557 3.53365764437067 -3.85858148955621 -1.26176977687369 2.31745783402151 0.794718704199107 -3.2659335614101 1.4419788123425
"984" 2.01699509327624 0.0889969186495643 1.59578951762059 3.47460404533511 -0.559379971399944 -0.380846655453184 0.276039341603632 -0.430641114014403 -1.79524618442346 -0.692367513726808 1.90225700044586 -2.3961435892927 -0.153702406255674 -0.353754153778418 -0.228863164548579 -2.96196877448984 0.24178356855721 -0.575357828213806 -1.9526021753433 -1.28741987039188 0.340436171878297 1.72135716470087 -1.85770990407305 -0.0324749778336091 0.680728016740802
"985" 4.54663953010341 2.95573625408385 -2.49506169792891 -0.565900077750806 -2.45530618415069 0.672011255086375 -1.22544537797168 -4.13049131506592 -1.56619284333636 -0.527189788065391 -2.30133336752865 -0.192915342708833 4.57471292664207 -0.667893690199286 -0.580342941637159 0.3760846706727 0.277275324690872 -0.979568854422545 0.323885388191575 -2.2257751435335 -0.818552778997912 0.549323624129328 -0.202712709324907 -3.91847080185018 0.447703391895376
"986" -0.704940084702845 1.19508016808754 0.0577818501597085 -1.99505844307328 1.84858229354777 4.63963569221604 -0.497914192560889 -1.57239590009597 -0.59300985298449 -2.94658635916742 1.62360946537962 0.254173635060662 -4.58619528967212 1.99968243023316 -1.20334045643806 -1.55626189610368 4.01365611279065 -0.649350495551289 -0.600827879897535 0.23811439123443 -0.668971250556698 -2.69634897939711 -2.92083011275918 -0.819919943115282 -1.21761257863298
"987" -1.30749928666016 1.43640864997595 -0.0896011012290535 -2.41164289666131 1.15374553469712 -1.10974587483418 -2.21542566767441 2.41318971889385 -1.22811847222991 2.42714482311053 0.531832791493135 -0.111799760880397 -4.75415613680716 -0.597933347720855 1.12336650855255 -3.43056826212155 -1.92033993467667 2.79882044210027 0.396228894807559 2.24983119672741 -1.90533074760557 -1.38468546185424 -1.41510090184207 1.50084571290101 2.12895973196578
"988" 2.14342004270436 -0.646015667448221 1.71304669956824 -7.15914834847473 -1.52965635472543 -1.05153195553306 2.14058176211338 2.82303025223561 -0.915590895785254 -4.43901119957593 2.79992661534038 0.401244552434138 2.784545245948 -2.29016536168253 -0.963234311888628 0.351851628236678 0.401142877566216 -1.83144405610829 0.785934464722135 -0.691315456519531 -2.11618829597684 0.582704385550633 1.20292128666421 -4.48534024447268 -1.22596981172938
"989" -0.683858270581702 2.82863129568219 1.02703243005459 3.1351310903593 1.60787810271912 -5.22950781802015 -0.57430896942184 1.35773204702924 0.560401458651468 1.29908647734744 -0.903080906918218 -2.66914461787897 -0.539629002572113 1.18499516903498 2.00594625690549 2.95684741881039 2.10141533656789 1.68918749795598 4.00369124298258 -0.201206671481912 -0.260925753768366 1.74066021343739 -2.47232987581044 -1.347518068256 1.36538893274789
"990" -1.25880725070901 2.94122067082034 1.23152772481671 1.67264590326344 3.65351613701431 -0.07002663394983 4.84426728403678 2.25255588897772 1.96874668199302 -2.51642761409228 4.53176371138476 -1.28834616294376 1.426969133365 -3.15795184230791 -2.22818161232696 -3.23465338391231 1.44581103334473 -3.60550487393382 -3.95503974633353 -2.25400541916681 0.513748252374888 2.29837978428609 0.0921185784804729 2.06648283978251 1.74958723961871
"991" -0.519006555137774 1.64354805939661 2.20009802203934 2.1567757631853 0.706290773958076 2.3864470904251 -1.04687789393276 0.232482008798045 -0.228263799971522 -5.74935887549165 2.62668609363643 -0.348563355586367 -1.75944631105362 0.42767360575734 -3.34488720768785 1.34221282350738 0.452348566395103 1.73505292148647 -0.232436830460625 -0.174402438346735 0.834170542686434 -2.6764789310712 3.72969178426374 0.564629406745972 0.715896387091596
"992" 1.31598041456585 -0.560058273053841 -4.84921795270399 -0.0260843878288177 -1.14462172985971 1.06239408258112 -2.78801780939268 0.521401902637012 2.09962429715695 2.74470975734615 -3.35789459201099 0.572137012785602 2.61967847872776 -2.9959353634661 -1.03193219868778 -0.775312480223558 -0.5799378425799 -1.0903169420543 0.742781509131599 -1.30222758449963 1.9593825568248 0.288343488282627 2.21125255326585 4.97660571592014 1.40925735907227
"993" -1.84241560463847 -5.23021861303299 1.25925069693404 2.46686316975358 -1.43540041403186 -0.64806598641257 -1.88667777418847 -1.73283387220894 -2.30034835738189 2.27623101048276 -4.05622281788072 -1.54403388000977 -2.45835401243386 -0.584985505722808 2.65138913993589 -3.43269959829315 -3.33841367075972 -1.40568033751311 -3.5936064212791 1.28802570177326 1.19257312370685 -0.341439962904549 -4.72865030193361 0.437583198885709 -1.89919415304561
"994" 0.034789913163225 0.457736674401487 0.373683196169049 -1.69059410315828 -0.112141112067057 0.200212587608592 -5.34290017890863 -1.80728610805172 2.42184024243541 1.73785698074915 -2.3363996925598 -1.98503387726203 0.61108552984733 -1.15978747492528 4.73470807703023 -1.75582751603962 -1.00741206619462 -0.863961294178253 -1.51879052133701 -0.0307644628484771 -1.16571106979179 0.386940075893311 0.78211616143692 -0.958480619991297 -1.03359608351664
"995" 0.685555561082787 1.48678935101153 2.74533406013919 -3.11489606565856 -4.9190142280526 -2.30281080154835 2.07156955147051 -0.139264474859483 2.0657290490624 -1.14292304946711 0.97640436923539 -0.295021378532687 3.29893405971939 -0.325250624490083 -3.42317759659106 0.386930351249235 1.03727026898472 1.48482320218806 0.909088165113186 0.876048879194102 0.954069569389114 0.635431366963369 -2.42094330224467 2.06791706796977 -2.17282040457031
"996" -1.81486393136805 -1.71030473638123 -0.373430153546614 1.21522286707141 -0.446752443160103 -1.86826235113232 0.565773693786869 -0.0443503334782055 2.46037091028628 -2.0725664037989 0.498475195114118 1.2195359121742 1.97331780142712 -3.5330222120616 -1.8033996611956 -1.52816304647113 -0.730489798043387 -0.604414136377967 -0.53654853110058 0.207526742187689 1.64001037466257 -1.11974212311188 2.43802035346887 2.07108376507702 -0.49761546561102
"997" 0.122032946030398 -2.24336413749925 0.0316953658995589 2.81208025279229 2.73368636741432 1.57872923073653 -3.22556971821505 -2.76364446924408 -2.32375892226447 -2.56943221592897 -0.226325988851464 0.000623071143245821 1.36824965024094 -1.67933887104142 -0.330801857586708 2.36110871948251 1.79093063330219 2.488980264798 1.8153766851848 -1.4668264131167 0.0343518622518326 0.726299193038898 -2.66071986559395 -1.26173973565999 2.23061030105944
"998" -3.01804071127032 -2.18206573019167 -1.94720992996536 -3.72148324249958 0.993892000829901 -0.282418637092061 0.000989315166216361 1.99029337150033 1.64056435855845 0.82227612039064 0.437664813248829 0.37970857586567 -0.305847949485888 3.48563998066039 0.960213370037547 -4.09407595494508 -5.28001379267741 -2.00353336304718 -2.18374221266668 0.801590250479634 1.54403218681953 -1.28576078368996 1.89125735422316 2.08085196369009 5.56154925706988
"999" 0.965075854498627 -3.9161786881297 -1.20799572069544 -0.298357182974769 2.84996552917205 1.60137249954999 3.02902377512011 0.35080745529327 -3.8604657766803 -1.89737001902932 2.07523167505611 1.96926023072154 1.62309476354083 2.08212793918773 0.220073023890828 0.905330985496927 -0.859930076802479 -2.27894126416533 -1.12326955880341 -1.15482955898473 0.189498455295238 1.26377185319092 0.412799916059667 3.26530171957084 0.9546589140651
"1000" 0.301011576034379 -3.1407761073548 0.01514343715586 -1.3441129867057 -4.82063187288721 0.888889433694316 -0.162650810420714 -1.10511337394624 -0.246232313675169 2.52425076252971 -0.280828133825657 -1.40475930366682 -3.78504508852814 3.27807522221688 -0.876748452028961 -0.121123813264176 -0.841306281848891 -1.60543659757711 -0.599117259691006 1.56722859782395 4.60921429478138 -8.25043788482454 0.491147401909907 -3.11398332920718 -0.125996402263241
"1001" -0.450533436907987 -0.945603899585203 0.26913185355988 -3.21865336010757 0.907593343522562 -0.695466828669865 -2.16841202446768 3.39194916871006 0.503950718806502 2.14046124591624 -0.698331363967703 0.408743290730993 0.889502869129929 1.06824381148031 -0.265477801028712 4.47954096074151 -0.241303196519555 2.06001378335257 -0.170429182156627 -1.05084978285152 2.29124995300583 -1.19635256727892 -3.18895344206937 -5.07623266329456 1.0677961704855
"1002" 2.9977455206156 1.22347708674342 -1.41548330724188 -0.522942993318562 -1.14341451439182 -0.984475829198664 -3.57558047931546 1.01725612697996 -0.599039690754828 2.1392163233353 -1.62022939965086 -2.46155449131994 -3.39439099099098 0.463002834553582 1.90438982059411 -3.70509640576651 -1.4338376430412 -1.74742193670858 0.0746837543049754 1.24260369234605 1.55937824791965 2.58789711174442 -2.16367830826377 0.216004653159662 -0.927433346169878
"1003" -1.80162381614461 -2.87219530297911 -1.35802803053937 3.4990267966321 1.03999714191001 0.68604874572836 -0.549111807124074 -0.362556709898962 -1.06424977143786 -3.44460902549749 -3.01337557280899 -0.610026492540746 -0.478512682388188 0.199862132088919 4.37125871668731 -2.62315776357694 -0.179282153606213 -4.83990188445201 0.716747604779426 2.08047499655869 -2.11067202350003 -0.721815114590354 -0.330185589830646 -3.51122635810528 2.59925679203893
"1004" 4.69634092661739 -1.68194255375607 -1.86792321038025 -1.94720271690605 -1.69675081422388 0.745918958863489 -0.4518673359455 1.99095206704061 0.0995327084095825 -1.04828599116251 -1.27194094398576 -0.309873316852309 0.835413318956049 -1.85576708789673 0.555378499487609 -0.193729280561592 2.27466936593976 -1.32720273752428 -0.164832472250786 -3.17185900588528 -1.12294168287905 -0.23050635756684 1.43291936880115 3.1519290986904 -0.340951666125462
"1005" 2.31802599154156 1.2801552888486 0.340302695432076 -1.97515293984017 -0.911900962993333 3.13334353098178 2.10695730458352 0.0121268078950716 -2.79756426925333 2.52279288740735 0.66508629432965 2.22541847674093 -2.72121624698116 -0.320507094298264 0.691157689398907 0.994809356000763 -0.199329424859204 0.939681969855692 -1.92582212747087 0.420734299368876 -0.558538843625424 -0.403222880314656 -0.543307737551519 3.2039216941876 -0.0780211541700069
"1006" -0.251327166636958 2.43058682974225 -0.316197464669117 -2.18064315004472 -0.024965096603811 1.05245323460003 -0.965381903718213 -1.82579172114574 0.222243533837175 -0.65746681750767 3.06021890936954 -0.876549997947747 -3.66901121048605 4.44431653387832 1.01633597693663 -0.246073122539667 -2.6307771513025 -2.05483673755256 -2.14854741077805 0.403458486626173 -0.739465515525556 -0.805150403554435 1.535496073493 -0.378459422567879 -2.68642395552123
"1007" 0.93137299592839 -1.30499999370926 2.0430030915061 1.29823437153031 3.17264195058305 4.48666249020234 0.123421837604604 1.83849187083997 -2.43986932694372 2.47217895959901 -2.56426364965521 -0.429925515879644 0.311311758798859 0.593661623530744 -0.742794951497694 2.5375813884733 2.51333810608583 1.51179514066133 2.48154189032412 -1.93123236189693 -2.10993358383246 4.70861508949932 0.0118554659988637 0.000518704307479585 0.0451232988062697
"1008" 0.800956578763043 -0.126764275842651 -0.0641215308953762 3.30757330577871 -0.72559711145477 -1.32884552946753 -2.27500217571378 -2.53419698058099 2.96190718123377 -1.18405988677923 -1.80956781281379 1.14832506527491 3.90089347668624 -2.30888918094426 -3.72093481227305 -5.16877347757865 1.35275877887118 -3.89560405438607 -2.83578989649104 -0.925893938215066 1.80267668622346 -1.41969002330956 -1.1950120549817 -1.43307317991323 -2.23955140983527
"1009" 1.02032538679233 -0.0812565288766992 -0.297196336647105 -0.444288375648778 1.2959008035448 -1.46140238731396 1.05855580408871 -2.23671475062131 -0.352428925057138 -2.45115751362859 -1.61037569131617 0.741102972296316 2.47455656841427 -0.815345730517175 -0.211780232328014 5.70801586202321 -1.44745337010057 4.36074237850662 -0.327066097431839 -0.324535402147207 -2.64302811838808 4.58862551712108 1.18748202946959 -0.48901374395047 -3.29927360296546
"1010" -0.762112154214682 0.576066938591413 1.46714734248173 -0.166739623844684 -2.78411849724288 -0.00604577739169818 -1.42242836190973 0.585578106792492 2.95074109028493 3.22982543777153 -0.908173489913074 -2.96484721382229 -2.62779674605257 -0.930577906093837 2.6964731110003 1.20961343496751 -1.41403911011509 1.50435954632192 -0.615811739342477 -1.18402879108716 1.17013256334655 1.50024240065965 1.06602413260318 -1.06587312168947 0.313969463891088
"1011" 3.98612358984826 1.30273341646627 1.95622200028578 0.968235050624091 2.50495489883808 0.547032662968231 1.97014488027052 0.0195556302273633 2.06101170579513 -0.944910001775755 2.28756712230382 2.99840760669094 0.71309820497532 -0.0299046666422808 -2.69980455905667 -5.03781154032243 2.38718465518436 -4.40232819045038 2.14274857063768 -1.28553389148389 3.0219899008316 0.342615433833959 -2.98120738146429 -1.92800972509283 -2.78852152804125
"1012" 2.23827427103178 -0.782211216761526 2.14152275406614 0.907882075902463 1.69848579922775 1.27032878683192 -2.0036501256707 -1.08176317078064 1.60622964223089 -1.14967203614264 0.972489471966305 -0.398647504314977 0.666751847012921 -1.43555844827636 1.7645208996172 1.73925336228919 -4.02079337998258 0.884351086225998 -2.65913542505055 -0.902489041091534 -2.53625174524379 2.55344543118341 0.115349064536567 -1.5921868379365 -1.36451233231352
"1013" 1.42807179723616 4.18572580671284 2.18674669783728 1.6084638002133 1.58290694659618 2.600637672363 -0.645835791289119 0.230311785863187 1.87041074923928 3.390378030579 0.352022021072479 0.328559707187426 3.03127404262091 -2.37270062385185 -3.58559465617775 0.556570290382503 -1.15854256326103 2.91116002164191 -2.5739072028404 -2.78896352970061 -2.02667737331897 1.50064588879726 5.50804093272871 4.33905804425398 1.90583162131219
