"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1129" 5.53791058530438 4.01974140902637 -0.223698370890692 -3.28560168470786 0.862501781431816 -0.572150455742688 -0.475825064033407 0.578685269804143 0.507208549369315 -0.734225469805116 2.81964001223634 0.219318858806935 0.10816136024173 1.76956114858515 1.14536218144108 -1.6596305940777 2.98493639923904 -0.848438572857529 -0.562194603139586 -2.60013434429699 1.03750982375848 0.473382616844744 -1.12504262511598 -1.04183750224402 0.576561061907053
"1130" 1.47656661204283 1.44320872130153 1.38696353931329 0.447842102880523 2.54217071399317 -0.943774132337733 -0.359547762439071 2.64683040117888 0.927075845453964 -2.33955238500013 1.75931573823549 3.55291309340925 2.37544402928779 -1.85102140244402 3.96407896614623 2.64005802063721 -0.260272254448133 0.838867168624338 -0.808701641776881 1.80724128608851 5.50335290705721 -0.530758040216909 -2.71121955569603 4.50213760569997 2.54505878215392
"1131" -2.61365950151421 0.619566705069495 -1.62759624279774 -1.88043152152711 -2.3239793028089 -1.30897669495975 -1.49030173039937 0.18881510827058 -2.29570809002305 -0.763546314654236 -1.41995673382069 1.14637979801451 -3.2906955389912 2.96067250743524 2.07030946071506 1.06795740080384 1.10005539536651 -0.584556667450914 -0.997493653394317 0.0856521141676716 1.17215977495186 -1.62842635583704 0.711640403147954 -1.42364917236813 0.0295037041175057
"1132" 2.63962862437087 -1.04325555980809 -0.892786780233651 1.66231459898973 1.31640052223108 -2.57982087000414 -0.762779365884382 -2.97099666036294 -1.87523541936837 -1.45509171095964 -2.49282234394093 0.471371288661035 -1.38241748367077 1.7786645093319 -0.647659756268408 -0.101133446326279 -2.09629577247231 2.03735998569276 -2.99558869449138 4.55953892327803 -2.05142289305244 -1.21539356881248 -0.194309875575901 1.66363165298053 3.60883994515332
"1133" 3.12540253638268 -1.9349184363063 -2.17085506914263 1.19080077537682 -0.236322346704462 2.95856544313353 1.47606620080521 -1.52603902094848 -4.40218447035321 0.796537011427513 -0.975327737685112 -0.192080647653455 -1.1501224039264 3.84735924460832 -1.83690252330795 -1.87516286400303 -2.72376990133845 2.13710168179282 -1.15312119383501 0.623443264534679 -1.66933077358696 -0.0582252482843555 -0.597873435329802 -0.0472973580383397 -2.07668499970966
"1134" 1.9866635653381 -4.83794645561919 -0.564649605055926 -1.59683452010878 -4.81119791195349 -2.59849171027998 1.6915541089547 0.260687277573183 0.973872591397754 1.40971587881018 -2.48212421636357 3.3350903830442 0.418940236868381 -1.89877031703955 -1.32189312367448 -0.745969622359502 3.19631099030319 -0.187925280072782 2.55368107320186 1.03862277981039 0.614388235052555 -0.00997398890789691 -3.21751613703641 -0.529538596836926 -4.49145518478694
"1135" 0.235860829498774 1.98508363829539 -1.63953692852857 -2.76171304308275 -1.51159717308716 1.50775262597156 -1.72579780192906 -3.19195211560668 -1.30712185557212 -0.146348603673347 -0.948102049300056 -0.183975804209447 -0.428808821330372 2.69343443919099 2.54419453773668 3.18440733546408 2.1014094067732 -2.78150955764811 2.69420308546953 -1.60505644414901 3.6727044451129 3.0490298884452 0.73650184611347 1.53409664799024 -0.597998972993477
"1136" -0.896792232198336 2.51005690609082 1.54116258768129 2.80641995004718 2.58464048514893 -2.47016639456599 2.05245275110827 2.4804771499325 0.260374384763852 -1.07240563027877 1.72717452078342 -3.73025993835338 -4.16192331306703 -1.26640576883066 3.08011143150604 -0.199178196656513 0.530295663544419 -3.35484427502412 -3.85265186641876 -0.708154321455731 -1.89382003674043 1.81117309230331 -1.39389186901877 -2.84099483959651 -3.59728338195318
"1137" 2.16316292186375 1.39684189319393 -2.29424002124672 2.11212046670859 4.96191095895666 0.6004310846058 0.942245884859864 0.170998567103196 1.18715341965621 -0.0730055889509364 -0.490766868557491 0.144581741070828 0.391387130507025 1.34402873106306 -1.03099215747102 -1.95288447303481 -4.30442739250117 0.511707186802796 1.53984679877554 0.0740188084685756 1.83743364750704 1.17264451251603 -1.15736316025743 -0.925940720007974 -1.36587355789764
"1138" -1.58682051122374 -0.62086530479383 -2.07582027054231 -0.1127434252758 -2.95797676114296 -1.60947636281401 -2.03790101739731 3.75707617706158 0.678754660203658 2.45585009693547 -1.85069866295696 -1.3632292837934 2.25662396493575 -2.92136427131375 -0.147738154134368 2.16706208838244 1.88226870224805 2.03056085031873 0.181669899759349 -1.44599264648797 -0.477709597116486 0.459780009560614 0.127138675309178 -1.13763244632728 -0.867751196968766
"1139" -0.534223867936066 1.3771548274744 -0.609585074641844 1.51519641499747 2.39277703095559 -0.970985886969182 -1.6139923961821 0.634968737200793 -0.811376680593414 1.34248577809786 -3.25284705558755 0.667132764589126 2.71003066580009 -7.59686860489936 -5.64145012806907 -1.35555879849547 -0.482591057393511 5.34593398552891 -1.6993770623473 -0.848604884842784 -2.41975133669638 0.290368747468476 0.911641897783089 1.7757637313741 0.152288164219462
"1140" 3.55766505430024 0.335502636140731 -3.70636432876298 -0.526497874870504 2.11544063176537 -1.98694337515711 -0.0800802564742152 2.28083278534299 -2.94910106573609 0.130698891505146 -0.353902137806393 -2.44650202315658 1.21212583813818 -0.465245825404067 3.02356737718015 0.795477856139898 -3.46186319174028 4.11554478935068 -2.91976120760568 -1.72450531277239 -4.66680747439288 3.60551497875444 1.96138247925251 -0.704873682053646 -1.77707512963521
"1141" 0.62064502995226 -2.08520475519733 0.195158218462626 0.931935310776396 -3.71344033684895 0.796879886751646 -4.43569329339472 -0.822031651596836 -1.0963697069092 -0.539861451599648 -0.153648747673027 -1.80230988293349 -0.795064475722384 -2.86899535502217 1.20734552817406 1.6047705440879 0.921378600815143 -2.32151892872909 0.242192147381161 -1.52966194735336 2.85119531893493 -1.78102271882532 0.155704353952854 -1.99356404480055 -0.954605954087289
"1142" -1.29719711960358 0.60904768948337 0.804138678535804 -2.13400376948277 0.856514149796272 1.05337711466489 2.57387561572778 -2.52084064576483 -1.67890571614961 1.08465418712469 -1.29601253295985 -1.08894785160745 -2.99878957682528 0.608686275583921 0.189753014808308 -2.16718420395378 3.85829676416097 -3.4724500977652 3.53274995229339 -0.218242328465577 -1.6873991690615 3.66736153360784 2.48104090761283 1.81829982389452 1.22187164040204
"1143" 2.75738899816548 -0.769631468549351 -1.23799532001563 3.35604478549686 0.571142430630901 2.31911773261372 -1.96906605899867 1.15713146473141 -1.25895250722481 -1.31579421907257 0.223274649286726 -5.2331364304032 -2.27332237362941 -2.17233815458028 5.21029192701109 -5.08736453741428 -5.54305661511188 1.61373460150713 -1.42173808292181 2.05164134721574 -3.42512717787453 1.51468176724438 -0.368111903612896 1.68902641738375 1.63956114578427
"1144" -1.10746238676564 -0.213249140095547 0.648155930979694 -4.17942319377401 2.95032875441469 1.21220699423845 -0.151025619406844 5.35555599886943 2.55075404902491 4.14495792000167 -0.67845920642674 1.41168500906621 4.10948837186049 -0.0809495413843121 -1.90533519866579 3.98263666623933 1.47420670489239 6.84776634438236 2.14785602748075 -1.48426548633627 -2.99360991935821 -0.542113019337005 0.649064168492864 -1.70240164510384 -0.692033540276105
"1145" 0.957514225771466 0.492196323235176 1.45287958875139 0.828959912043068 1.43471121109648 1.42706615217508 -2.42449162600468 -2.88464528528 -0.864732966457115 -0.24464125616884 -4.81067420635633 0.158951819941713 -1.07237945377443 2.32924797101299 0.202897952659544 -0.945137000107103 2.52278093222959 -2.57856917266215 -0.199128503742525 2.01997826695468 -1.40134607236619 -4.28565485502646 -2.14461890336764 -3.74244773163625 1.21612976130993
"1146" 5.51597814748176 -3.10393405427872 0.231089390759165 -3.66282752426404 -1.22942540789215 -0.392062388085683 0.248234832412941 -1.31077911613946 -1.20452343110608 -0.169586993778965 -2.87952227077049 -4.26929898111871 -0.11265871963495 -1.45247678845395 4.21307016270508 -1.23683783977638 -1.9455093161721 -2.17722441707878 -1.8290985073426 -0.0798954244379597 -2.88283604934102 0.99024105155292 0.0154810618621286 -1.71561306402854 1.66091935588363
"1147" 2.28447223123772 -2.8517115904364 -0.283260055809873 -1.71923769940508 -2.05923041227836 -1.13998558681108 -0.389466042617981 -0.413151728082058 1.93095146545544 -0.37969270800362 1.66997106869299 3.6061611458308 -0.14528167580868 2.77442734805122 3.23237097529154 3.8662818458579 -1.9461215739801 -0.228722585238317 -0.0890136234561843 1.05393688395798 -2.93635672267521 3.82843765416655 -4.90380295225455 -0.287328105363277 0.0724899771006617
"1148" 2.34826417848648 1.648720765919 -0.504960352670607 1.2071609862319 -0.713515635782642 -0.500535998862914 -1.9317660160691 2.50159056687202 0.182299126952558 1.15822201259662 0.181348111617898 0.532602371285112 -2.32320795850469 -1.6956485076768 -0.831727163019459 -1.3307123720798 1.71778272699132 0.691056306465516 0.328963074506379 -4.08933426828354 -0.00402721954941743 1.96707713811563 1.70514752020811 1.24920213002885 0.646345296590275
"1149" 0.272941125831984 -1.54526905360966 -1.8166121393861 1.00163071426473 0.366116102090122 -0.368052647078163 -1.29011850176029 1.43379270285429 5.13439984599357 -0.868795483905374 0.0316353307275684 -1.49260215123605 2.79056739387603 -4.60728057817358 -1.81000262708435 -0.00518773041593359 -0.0900361850420897 2.2395831917899 -3.02644632164595 -4.9871665904571 -0.389391972678791 3.48203469036488 0.193330296768661 1.41188310415178 -3.51835522374594
"1150" 1.85898771409479 -0.0406015829768024 -1.86904214680787 -1.46456046845136 -1.64330032877208 -2.1661863796069 -3.14207920974305 -3.33682071483008 -2.58656428648865 0.240254482879628 -0.204363366962444 1.25422307466349 1.57382875745025 -1.04776357082705 -0.608500211263054 -1.31175236712267 -2.58893586407056 -0.210978354623216 -0.968695508454214 4.26060947592865 1.28176083252624 0.074427491020405 -2.63590740081745 1.10181010812905 6.5125833776263
"1151" -0.0361220816572408 -1.32896476629775 -1.21436148115039 2.31135864397609 -2.23664813046163 -2.34110181262161 -3.83598253222339 1.6844951028397 0.64037775243465 -0.278402332161545 -0.80189672498376 -1.21357252397225 2.97249857272203 -2.82468131476538 0.31824116170164 -1.48576253215537 1.44650957837295 -3.07772563476265 2.10103616643468 0.885102861792639 1.03100279417642 -3.17017497893287 1.31986169803934 -0.152694551230282 0.786796601933393
"1152" -0.532510311210362 -2.35635068092227 -0.362878520529512 -1.36425747385388 0.440093416590602 -0.191056314076653 -1.32168830786312 0.159106280409954 2.6160546169563 -1.13852403338057 -0.240540825757247 -1.86974514181656 0.773256573971072 -4.03850072750422 -3.24748813880947 -1.17770214675733 0.772622110485573 -0.549105463105062 2.1293520374429 2.71404586667277 0.642358794707704 0.0788816979634894 2.29083763394437 -0.613291201821883 -3.30554588172939
"1153" -4.4130652824243 0.678530068601929 -4.94632798654106 -0.949412706895899 0.729114034542574 0.322643814261231 0.695344167546067 2.20838431289986 -4.86315857952496 -0.329055538628466 0.353500554345741 0.353426580999902 1.39350902240026 -3.05767302671382 -2.07007394664354 -3.54997736487911 -0.294117405722309 0.0229842491222074 2.59849218870177 1.49288275357738 0.431171865090547 1.8009429929015 -4.35083076390286 -1.75909290044847 -2.32371307715784
"1154" 3.22715431992205 -2.47210686577131 2.10034483050827 3.18510549950918 1.91642450779699 0.895533926834362 0.0510350584537708 0.46710503158429 0.0711684633670131 2.9622912836851 0.504860607879387 -0.35237633584283 -1.02828648811724 3.22922980240354 1.78239441276262 2.95146068117051 -2.49738733299489 0.00385450974602082 -0.366155147745173 -0.281923667755153 2.34346177666605 -1.24801649116566 0.155221745143504 2.09519241852848 3.53581689164262
"1155" 2.85085581597928 0.400186430474871 -1.29426739677015 -0.958410720793577 1.24041447770966 2.38746294762706 -0.195666473255184 2.71017175344432 1.40760848614462 0.54349630192712 4.0019005915751 -1.08266325630022 0.514831386286635 1.07076399044837 0.10570981411493 -0.482698207977087 0.859795129280341 0.674310289422703 -2.16626459196479 -0.152320893760361 -3.48527706512462 3.54585398420447 -1.85401249878608 5.06895328716636 3.21895071585075
"1156" -1.04165230900673 0.585500720103868 -0.369223187832605 0.126504969890526 0.511063151547871 3.52561387481831 -0.25487076527607 -2.54926236666775 -2.62342366976527 0.990190838073208 -0.670931473754017 -1.62384682403246 -1.0546629154421 -0.480283241488844 -2.33962898388849 -4.41416956853044 0.632220819255 2.97957816052333 -0.575694517985824 -3.5804747814928 -1.94113781732141 0.0825541559565479 -0.0585640784011017 -1.65725900518799 -3.90476417361909
"1157" 0.976118721841939 -5.000714227064 -3.82814059393853 -3.92078297998882 -2.42682351068006 -2.5979129518506 -1.24248244272621 3.42816173283507 -0.158365347072725 1.62632781704148 -0.47679508481262 3.43476432094815 0.918795447342573 0.964426512909033 -1.04706346591282 0.179623939117327 -2.72986117303731 0.702009204704588 -0.191001220534915 1.9080721550162 -1.32677145771913 1.1809275726662 -0.565327427309347 1.27602472526193 -0.321240450175844
"1158" -2.74309420566188 1.19383264997932 2.32524896858684 -0.677720900862092 1.19247562235455 -3.81557134306266 -0.731750263202467 1.3636823918065 5.36279781368899 0.283101701223303 6.15936056242939 1.0517700434899 -4.85406312315086 2.3564391299067 0.554823343371824 1.36698810663952 0.781891576027876 1.20658005420986 0.753230739738443 -0.51091668672647 -2.36426492345851 -0.82139758056946 0.969131965344628 1.36586675780941 2.22200034623915
"1159" 3.35560101700191 2.31700482335112 1.54700888629768 2.5005313865192 0.609783026038639 3.35926603835099 1.7482400052134 -1.2513399148764 -1.59243253122701 3.32975002638276 -1.87465616479344 -0.136000933221884 -1.99308774192537 1.39003559036143 1.62115838065064 0.733828712770672 -0.199334092624709 -1.01930826697807 2.11509545818841 -0.934769417260212 -0.829534226296357 -1.18811700517307 1.54436139534118 -2.31082043157258 3.16148747543486
"1160" 1.6672374895867 -0.420767356653008 1.1882560758039 0.594145617243493 0.759820142333131 2.59375833834869 1.77638403334174 -1.87126249427671 -1.53160091177685 -0.0714667984203061 -1.81568476778017 2.27342617611516 2.0701968258213 3.3530239543451 -2.00027143241676 -0.333644578123736 -3.22456472815648 0.633769071235884 -0.178899326193037 -0.861797500538346 0.61044511118238 3.34603710925466 -1.57845319743825 -0.925933745599675 0.0245024097927319
"1161" 0.66465639078407 0.676149595285579 -0.771600185996803 0.46935277611745 -3.73938717533425 0.941957896512606 -1.97678217325158 -1.95880556567183 0.400343386970506 -1.72168856831217 2.3187563161931 1.50235870663794 1.11846579687053 0.794173452215332 -0.271560484954012 2.02048876266518 2.71507748723676 -1.2546368068385 4.19996641707939 -0.891340096000814 2.41142331471746 1.31607543590745 1.76360910957909 1.66158199543003 -0.537733426130113
"1162" -3.1002067099397 1.34133692320788 -1.21669978322052 -0.671967195702817 -4.32776697174393 -0.492848345807526 0.389789218875096 0.433437701416066 3.01693709128635 1.0238283900488 0.161399957145709 2.10024243084113 -2.1713572123671 2.7381776829438 -4.30936858131459 -1.05706636704562 1.21063465511477 -0.616180305292006 0.177048449531191 1.85733499771089 -0.142688258264774 2.09030340854259 -1.63709842718525 2.89561751476742 -0.401683487749369
"1163" 1.31987576192806 -2.3003444950332 -0.459742871524153 0.949106849361956 5.89401846899864 3.541333613673 4.98525980073585 4.96820979084553 -2.45591419574347 3.13503311276477 0.0963021446730886 -1.31124515348361 -0.551417567725384 0.906424074289203 2.16989827701442 0.486674869193166 -1.40478074792252 0.298075074614747 -2.51092064451854 -0.199086508420824 -1.80742816482136 -1.9073579593747 0.554614003492394 0.814085033427647 2.94547567929223
"1164" -0.201196513994538 -1.19424753795472 -0.712574445393365 0.212413558008356 -1.87148025682324 -3.41476475223744 -3.60010607352174 2.80473358157858 0.447251957383086 0.174627069303436 1.31960120833292 1.29592386501555 -0.361543890482871 -2.53751261021708 1.35046594513839 -0.462780007143906 3.21149080587084 2.11307763544271 -0.500291645587939 -1.28787123873584 -1.69865418740736 -2.28371315195562 2.18493080329511 -1.19546093527436 2.60766326277982
"1165" 3.34371754780722 4.14796498978027 -1.7417525265518 2.88517323216896 2.83126677952129 0.0117362387638529 3.72082969138458 -1.04642266009042 -0.258809494860721 -0.177060407108419 -0.917502934900075 0.158885548159591 0.382164502579691 -1.90478806088093 -0.676628910648809 -0.116522104852365 -2.01328260135703 3.079541304694 -4.39325617060998 1.71265175411521 -4.23921709844034 2.59626535185365 -2.1475660782489 1.91633630436824 3.07727091438481
