"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"476" 1.71680796698639 -0.26649148551495 -2.32615459211879 1.07677440796795 0.05647382092425 -2.12538060468331 5.06242804353564 1.46892497761204 -2.10819310735062 -0.275146317568136 -1.59212576732165 -3.11181271787828 0.276697836270313 -6.00768322020695 2.13972019548879 1.10489758787029 1.84124163838977 -2.04483207892403 -0.810918849513674 4.05165765337083 0.403895491707607 -1.68730716093418 -4.46277931903747 -0.00197103494559009 -3.63474944270568
"477" -0.366859030021189 1.90564956206444 1.39955317332921 2.32767778250747 -1.30872906117561 0.377477889050543 1.99623044410111 -3.77202411343022 -2.96375564498045 -3.66084252876911 0.924712657040091 -2.80314844409264 -4.51091592972966 -1.80799484843253 4.76573793973244 -3.83313163713105 -0.532178213424722 -3.43092593510289 -1.44835319971129 0.885140487542762 3.01469019388413 -0.0787139734901557 -5.23905958284961 2.5725018410489 1.8334286322867
"478" 2.63330188304318 -0.480398785851617 0.369559157124448 -0.227402080572705 4.42498489689025 1.64923763259042 -0.529316622223748 0.691815111647416 -1.71788697868154 -0.000671376759560632 1.09646940449371 2.91267615712682 -0.430988356737931 -2.87933367996679 -1.11714401474289 -2.97487492482109 -0.454545037728102 3.80525257199008 -5.46187236098826 -2.27955986970901 -0.0150068306824342 1.61368608635271 -0.774610852139305 3.87891886719656 -1.03774938371222
"479" 0.190161972509558 -1.38074127002423 -2.50792634624862 4.01874622815799 0.16740537684267 -3.86829215648283 -4.14526488905989 -2.2863035739364 0.953610951755469 0.164481387680511 -1.13334570611964 -0.143841689324452 -1.48909778283817 1.71828670176418 -0.262888392087485 -0.183859278287791 5.84351462959536 -2.3684003559673 1.88659683105263 0.983236274525869 -0.0285010281900289 -0.683639009980417 -3.33275905323901 -0.902101020994246 -0.382261335309362
"480" 1.09153096460538 -2.45880186038 1.73908459644601 2.42070855438116 -0.387849818589373 -2.11752595088619 0.323287024127094 2.85057400218727 -0.249035701682392 0.328918712275105 4.02994670979772 0.414509216387928 -0.978315535070413 3.59357890072861 -1.15000294736471 2.058181623265 1.32448626755746 3.59703300796733 2.49206829107521 -2.61838704322489 1.17760020671461 0.866102134883823 0.0543496245729028 0.691481474981892 -0.520901742627443
"481" 2.3512160835611 -4.88437867693101 -3.38975890411075 -0.686598117579329 -1.24444552319678 -1.99130748397638 2.83147374664297 -0.925209369520172 -0.136168912316974 -3.65278164794318 -0.944983073236867 -2.62697547655079 2.30195112245398 -5.46229327664119 -1.1147028678219 -1.29439607738354 3.00535851963546 0.0371579681623673 3.32947128692604 -1.6247831420742 1.36352601925116 0.51835608624948 2.25365773607415 2.30252711536582 1.40068034934335
"482" -1.47744478752167 -2.05446310605519 -0.58423935201517 2.97249541838643 -4.85374110017206 -1.50896482037345 2.20548884557331 -1.77572950438982 0.977221526032156 -0.660853299203183 1.3366385285379 -2.24982974494707 -1.6863045831842 -0.563235997242331 0.532826883465171 -0.979912220381569 1.23370764274127 2.9982840700281 1.34979302733409 -3.77706392161581 0.161664276879889 3.16981291128248 -2.13284119144471 -1.09684187990072 -1.52450420895887
"483" -0.963236075658877 1.09740518091742 -1.48068823059936 0.173878440863533 -0.883259994681015 -0.69798613764439 0.611453335842113 2.84564339409828 2.40518918720186 -0.430478008135903 1.62839619353109 1.02760750302323 -0.318554749810749 -3.31310501882687 -1.45712023012518 -2.6897464529717 1.87415908203845 -3.85487112638016 -1.5621222686023 0.00781837025571443 3.36159502413584 -2.23498571438241 -1.06281895880859 -1.2056623297909 -3.24784250889997
"484" 1.4896641494447 -1.98896928440539 -1.16279306147476 -2.32004164577699 -3.17799605584584 0.610923633114858 -0.644161672722181 -0.0593910094728632 3.10225930126324 -0.583893286394099 0.217917487329438 -0.18623730214571 -1.72650629260452 2.05244247180469 -0.0286533804425851 3.78099155722528 1.15935809979727 1.49459663754168 2.7471185782652 1.89399017193603 -0.222689480786421 -2.7973471790429 1.90369111734597 -0.490473403444893 3.73383796821325
"485" -1.5576866511114 2.47426482843022 -0.775912417688937 -1.79575184243436 -1.89272144012065 -2.50572137833225 -2.04257348063804 2.25767010690786 2.90632565489689 4.87268818832008 2.39153882501104 -4.03560652836482 -3.6480300401581 4.37402596218911 1.37786565112691 -3.94747366554049 0.411182909587707 -2.01741107421314 -5.30508937018427 -2.45102062593151 -2.02036238320279 -0.999117799792256 1.19560401873072 -0.716152053717684 0.258164664883512
"486" 0.94735777616268 -1.97164869397477 -1.64938155405225 3.0483270338559 -1.94534752190709 0.236720609704368 -0.627813923097448 -0.799501833404962 -2.37630269617008 -2.59027613637888 -0.122361228270081 -0.20673079193471 -1.10476554465021 1.2376880105109 3.19096645324019 0.588084065889426 -2.95563753273685 2.63808572902455 -2.13464096147962 0.981898509777748 -0.82244563782025 -0.094674956083185 -0.563557318017566 1.55634281842627 2.95974791780333
"487" -0.298785490938207 0.73076657623781 2.78074814201948 -0.111158751285187 4.77301020569367 3.74578492339648 0.586699590310326 -0.149916697787668 1.45266662573526 0.322231284708573 -1.78481484058467 -5.06086676387264 1.63186823181537 -5.11422080396705 2.47858040644391 0.65902809267044 2.3600580907405 -2.10937256224351 1.87014628960634 -1.65916330021209 0.943941955866392 3.43365727369311 -1.81824084499549 -0.994606648984337 -0.62924602348114
"488" -2.18669922878512 -0.114805022139837 0.970527914184894 0.384903103479272 3.93375695200887 -1.75767743588543 -0.950289604986987 2.56688683453686 1.3014905330839 -0.649907334620395 -2.10802148206638 -0.929673718547687 1.66382996620308 -0.404267229731688 2.60962993079439 -0.588612873854185 -1.68053802008247 0.855341325115371 -3.64707490281963 0.55187036000494 1.08407080763955 -0.120300737038182 -4.4125457516501 0.513676116970731 -3.19461630957179
"489" 1.48348298872412 0.633404316101673 0.0137742057317285 1.50826574638608 2.18614885550795 -0.418412866654822 3.51783413010796 2.34903875039043 -2.07285416948693 -0.45674337221503 3.26539739692917 2.25054336432548 0.0506113221733132 -2.28686751467127 2.86899866565237 2.30286266961056 -1.52078985775382 -1.22347121868541 0.0207290455980315 -0.805074326336424 0.466974771893035 2.71694997336333 1.25278050648516 2.01462564394102 -1.51660414010059
"490" 2.47319027170809 -0.554595424202903 -2.3611358046608 -4.24528323776741 0.993249166042546 -2.48305597341225 1.00862167136108 -0.0815084586663685 0.278405428298593 -2.71423431640374 -4.12398555577643 -2.91455023439406 2.52061433524045 -0.687872578783761 -1.08628807416051 -1.20642009085229 -0.258678472173153 -1.44977189918624 1.3288341426925 2.35549015692154 -0.103700788334382 -2.09048796344088 1.87370876602401 1.79595544429892 2.17409201338933
"491" -2.98014224142452 -0.455736314053538 -0.257150094670302 -0.486567470588297 2.8089318730322 2.63290048503133 1.1387117058251 2.1287553410761 0.0499260006245995 0.742101356115938 1.41776926918067 0.345953239353244 0.440363088811828 1.46339123818718 -3.91525528511184 1.80037021838455 -0.08696979743584 3.36881000649588 0.282874910651262 0.594536810730706 -1.76076732436949 1.11841611732079 0.193791834903788 1.27681373300033 3.72594474257063
"492" 0.200074896741154 -1.94502875547372 0.212775842261208 -4.63031900754158 -1.82058959877427 2.68398516458649 1.17187033795929 -1.39395252140937 0.88990950029109 -4.04112724134824 0.752953191817878 0.599120236483785 5.15590410766889 -7.18952964221612 -1.75193696918448 2.20705593179754 -1.52876955530193 3.27810762607045 1.6178107843908 2.43889206366123 1.34690710413933 -0.791874168577923 -1.312139880275 2.32386442296463 0.943050980986708
"493" 1.03236105503076 -0.511741615146967 -0.890785745647585 0.174276221507199 2.62329198176303 -0.0752810099999704 3.82655443956719 1.62506985696056 -1.0235637066947 4.14599588933461 0.17990951017567 2.27137306530759 1.95235021892034 1.80012058701259 -3.4813790331091 2.51375267458182 1.68299023092019 -2.28365438908081 -2.21793473440428 0.585521547162614 -1.72565758659359 1.50322177405928 -1.22041804452986 -4.03063507660868 -2.25468232707619
"494" -1.71378707011768 0.644061841328905 -0.73962901293141 3.5636947110483 2.72821690629745 2.37804068273714 0.0948635685401892 -1.17219274592371 0.228269261136657 -5.15895974378342 2.86921963235861 -2.18434595006233 2.13120431097932 0.803025284784068 -0.990961895715819 0.726036714392415 0.59596174047038 0.52924926541317 -3.1642741396578 -1.52150595093523 0.0661491199598055 -0.944275356704378 2.23264419048791 2.26723824318785 -1.46723503446626
"495" 1.61364967383581 -1.19535731714257 4.76372866391489 -1.20824683761519 -4.74226517967366 -1.54118030031297 -3.51581736831802 -2.74892817623414 -3.05531868903171 -0.505672149566859 -5.50529942872045 2.10953196030467 2.35378726333644 1.51094123897149 -3.55973282337407 0.742855312313125 -0.435362110008461 -0.279650574684047 3.52986812978983 2.68808302695465 1.01174656371804 0.669138058434819 -0.0224468831897863 2.62423778805975 0.327900658526951
"496" 1.06641769426885 -2.28153610920912 -0.74071394007253 1.1904714178226 0.131291483741671 1.17184587033302 0.0826646364232421 -1.24245087742539 -2.24167270101681 0.0784695174919783 -0.0148427841213893 2.04919176627194 0.765634393616351 3.07051500116752 2.34815052915562 3.02318357285898 -0.84692409480395 2.73863094915084 -1.71335812980959 -4.27980030259383 -0.979753403381386 3.11590860561856 1.24070387255471 -0.791670350365539 -1.27625300412436
"497" -3.86203631499795 -3.00706021037786 2.99407505770775 1.48965837962412 -2.3486455722861 3.45098451752075 -1.50255077773516 -3.71543700962861 1.01737515307687 2.64246686526623 -1.65550348453457 2.63687745187731 2.89615357803342 -1.93252464453918 -2.06468996059406 0.203776172321141 0.494304276459751 5.64260251061861 -0.380016387779024 -2.28161963577858 0.508899719228239 0.709217315253966 0.459767878118093 4.26446961081305 2.53970643780524
"498" 0.817820641278429 -6.72337047665296 -0.0232710723437319 -0.354206239827383 -3.35331059582031 -3.18452833969722 -0.28447716139403 1.17573082987745 0.243766415695399 -3.0378004254647 2.1998053834933 0.344311947515477 -0.861057238495883 -1.70852345400016 2.17103334564835 -1.63963343730147 -2.06448847779853 -0.140012627334877 1.44823689440908 -1.25392031708778 -0.760811330095267 3.5052846788354 -2.55379048043465 -0.558922420569846 -0.202927349340277
"499" 3.30264975836153 -1.91990447915171 -2.59186197288767 -3.25655647268564 1.51520632227231 1.95982738021702 -2.23027436538608 1.11511267110894 -3.91377153401254 -0.429082366441781 -0.821476922295142 2.0118289464192 -2.30268447056307 0.579911695663252 -1.58496723835807 3.20690239786044 2.45142094624616 -0.261833348332674 -1.96366820226003 -2.85415260352715 2.77579965569867 -1.05912044519574 -0.46288635622632 -1.89011339590838 0.311660571753681
"500" 0.904146947683363 -3.56085160097559 0.160654049371627 -0.803649755305419 -2.813429194766 -0.659734647240628 1.98220088527282 5.73104905386922 -0.865202775652182 -0.130526517003111 0.254237375195289 -2.59325521161256 0.110910348784876 -0.993380026964357 1.04441176671351 0.00613357371001807 2.11286959821638 -5.21029429490124 1.68394305639934 -1.74548985308218 1.06393257461252 -3.13718768992106 5.42327241990857 -3.29920785841557 -1.77861304725836
"501" -0.644398688524363 -5.17632938533587 -2.01224324872698 -1.14612230926312 -0.241846724203975 4.38963232392072 -0.427136716035846 -2.20944167012485 1.39387623562272 -1.29599986241921 -0.012050816283414 -0.893128995134212 -0.498621108864091 0.288643452051834 3.1146409983026 0.919235124962313 -2.87712829696174 1.52457386474928 0.0447294581598128 1.09389047732315 -1.36818915476315 2.9934939692561 -1.0433511816502 2.50532450108169 -4.57406870010111
"502" -2.44247562086102 0.409765518107993 -4.88860409383509 -2.98335356984768 -3.06608843531088 -0.863875565511939 -0.227865736569486 -2.9038649606155 0.621635238313875 -4.49123733622355 -0.768014144174605 -2.80580488371927 2.84708344389061 -2.17830526134914 -0.681383132597303 4.1733341934146 -0.589368763946407 1.15133307825615 -2.87604702447508 0.225019880437538 -4.14119937779286 2.2810873766209 1.57263898864968 0.372444883025158 -0.419197993104842
"503" 3.29738771183916 -0.178706726901026 -3.32723485459995 -0.118668923610264 -3.18013828915115 2.08268483023266 -1.60905378048526 0.810678923387559 2.1194886463565 0.105690629045581 -0.930474083887337 0.0380314348823188 3.8013932846986 -0.200273911747642 0.819716164191629 3.37207610978803 -0.117733736373427 3.84450398741892 0.240416411524404 -3.06790618394436 0.982458732611282 0.284830166162213 -1.47885095635711 2.85131810049845 -0.54507567611609
"504" 0.328721960931523 -3.50958617665186 -1.60895513353824 -1.64018056476341 -2.20596881967534 -0.952402361701505 -1.25561779476665 -0.71419615059392 1.11936969502711 0.902488328533095 2.2369073643086 -4.7560155196963 -0.48980790097648 -1.30049903092555 1.13489355923598 1.8420554922912 -0.373393282548242 -0.167320743192613 2.09705530675634 3.41258520189377 1.27426774987506 -0.186267093138448 -5.65614929746464 -1.78358267127714 -2.41548010369057
"505" 3.70556209464694 -2.96463455106071 -0.218251528018241 3.33531253633303 -0.463316830850755 -1.07291113760761 -0.600118334668243 -0.0826350752157235 0.185022467888602 -3.7912024708327 2.51988204611028 1.57581931024745 2.11674446825945 -2.60984363659019 -4.40722776148717 1.28608529174079 3.63397384714678 6.43172912536606 -1.16703280022276 -2.32490251707985 0.55722485972245 -2.12728758581739 -0.969673958369115 0.73164798800496 0.330569825997967
"506" 0.975037986505053 -1.21748661763741 -0.539668324497284 -1.73037993893855 -2.91521968748007 -1.173866324163 -2.43634559366445 0.0918449991236141 3.28639104007832 -0.342599026320766 0.688317773980038 -0.029820462554861 -0.403308546921787 -0.270635108512771 -0.761026195651416 -1.65964719640167 1.520862132559 2.23349513655926 1.86715624469928 2.3174284852549 -1.44938449453414 -1.7947903128385 2.36619581421284 1.05179754137923 1.0684289890756
"507" -0.072942097369269 3.80223342470955 -0.75511072769182 -1.18768079630547 -0.227856992190969 0.580747982849684 0.811572283108611 -1.24919482327988 -3.69231475726091 -0.00590132347750888 -1.16963641432112 1.55903139507413 1.32608516582555 -3.94741808085165 -3.17140819443238 -3.21340973814004 0.266446004419544 2.49669263477888 -0.14362658102017 -1.95145762426632 3.58346832863906 -0.565918505480895 0.98744523346173 -0.0616833123055758 -1.2118864818522
"508" 0.623130143575363 -1.79511646084136 -5.55505932725478 1.67961914932933 2.8512855944573 1.37998145248937 3.40849913250252 3.58248154959173 -0.0999808836636287 1.61107945361025 -0.669730074994699 1.34808061489984 2.84312800511791 2.29769435571134 1.21171656625857 -1.24333015021437 -2.22298014410868 1.16821127148078 2.27444826700714 3.90207629174283 -3.66470373461029 -4.13970484627141 2.55646921576166 -1.86325345066703 -0.863306105475183
"509" 0.345754484657786 1.90069415795144 -0.754402735664329 -0.446496395739029 -2.04436483891951 -0.665619967352265 -4.01140212282911 -2.81007096733143 1.12400098852038 -0.629168342731122 -3.11338259858064 -1.69931155246167 3.37597393686751 -0.718386651341109 -1.49976417733529 -0.412190738576843 -1.99749854178013 1.0950517091729 0.784671582813111 0.541511535074787 -3.98194655855984 2.73471420439755 0.0133688253708816 -4.04611250909816 2.2581728108889
"510" -0.996595126988617 1.09542898560315 -0.416486640765193 -0.342770976277511 1.03938211463368 3.72525072028326 2.4273568327157 1.38616601167843 3.56946290382546 3.41164916679839 -1.90473630817711 -4.1487315321789 -0.641292033160688 0.358705888284584 -0.171873946491816 -2.23505496891544 -1.27358122647747 -1.9314236885919 -3.09555897150861 -0.790078097915302 -3.00716641433877 1.2907215121255 -0.226752129794896 -3.53437069254897 -2.82202895006429
"511" 3.08839126252593 -1.85164857868148 1.52071901544375 -1.61828058342908 -0.225006080896271 2.81878949865763 -0.913610217657898 0.13035567851578 -3.11657601181203 2.64540647809234 -1.26374371160972 1.40714057433402 0.995354536586097 -0.703670857908363 -2.3335435835917 -1.74072595239436 -1.08022451113781 -1.3462770432577 1.43424488462667 -0.239903953099453 0.906411948292841 -1.13325031014594 -1.5896655276225 -3.12082140808028 2.90743188996718
