"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"819" 2.64447963507553 -2.87561354212596 3.34398664031455 -3.30467123799837 -1.3057106386582 -2.33430519412685 2.51966086998667 -0.646993276368764 -1.99971907135334 -4.0103601058721 -0.61675165222214 4.61921015189024 4.19312761663484 3.68139844788496 -1.45251734608975 -0.157850589709691 -0.402032371135245 -0.178099875155024 -1.27993979164132 -2.18462758834057 1.58350480485432 0.65433262944681 0.358434631626113 2.09597053285361 0.409107124513534
"820" -1.2267992889193 0.800310813498406 1.06869213894194 -2.03256182048982 -2.44536526631447 -1.70626089122321 -4.47792271405129 1.22258950684118 4.6052014142999 1.16337103332464 1.58388541889522 -0.482487297876774 -3.83295398548764 -3.92814686339935 0.860069210710827 -4.16194841077732 -3.91306029851271 3.39099439380834 -1.51772086404339 -2.15755833966797 -1.34443220619766 2.91448145579799 -0.969311910537811 -1.98553092531456 -1.19154501824227
"821" 1.67206221736556 -1.32984940278396 -0.0165635303947252 2.2741384412821 -0.976169052228154 0.137122176288501 -0.250711596539639 -2.16502965411164 -2.06238310165741 1.45436622352405 1.53626993106471 1.90168893361487 -1.46956279336936 -0.811711214804074 0.992002915980758 -4.24843089863113 0.194984005667413 -1.34632695789103 0.694168730508787 -1.98640919254459 -1.63450376885308 1.78959794915786 3.38726347030253 -0.181926597907848 0.25863969445699
"822" -2.35336559353151 1.82698511993116 -0.199138379909669 1.71626146528299 0.138816207629622 1.72141689212584 -1.69009749937672 -6.2190340726894 2.25565320994028 0.815404612577989 1.70209522657752 -3.22173708724276 -0.427661644099378 0.562256183604927 2.26271012222112 4.08388476960494 -0.520156603812681 2.81606791528463 -2.35070127052703 -0.638270916427393 0.347960648892268 -0.297370885108996 0.619489605460818 0.479559402006194 2.29015400407551
"823" 1.6409555680633 2.91299705044246 -0.871303969942695 1.98844838513672 0.758795891103187 1.88157093685652 -0.241026143854621 3.12248285921631 0.55120016238072 2.83815353406367 -0.590421607712698 -1.9489723677558 -1.00042861855856 -2.47879027393514 -2.19969069510879 -1.97716447338572 0.20706412802956 -3.26192898127853 2.77149165498992 3.23409615971509 1.21161822171762 -0.984935968349624 1.14842492852842 -0.0192715250922714 -0.68873570205742
"824" -1.26106241054614 1.65627109773139 1.56362297083791 2.30351322791316 1.75951759661767 3.39958755370249 -1.08830325581498 -1.74204538704654 2.97508810786917 -2.20169790736921 4.00080436603037 0.52679998797741 -1.09557244246625 2.20683040746951 3.03609650000173 2.97400780882223 0.307115585009642 0.0141230450171825 0.681288136590199 0.614514527192023 -1.25216628249844 1.83033142223499 2.23901768855117 0.351994406786428 -1.09987117438066
"825" 0.251164575947211 -2.75775379438915 -0.620566558446062 2.88436625546702 -1.52641931701712 0.808319055637588 -2.92757016411182 -1.99492553813667 1.79949697938003 3.10386768169608 0.127465451710042 0.319870798113282 0.170840980708882 -1.33266667087154 -1.12397315472568 0.63412664683228 0.140189040988406 -0.719936235953469 -2.70152753741392 -1.65086504741172 1.84488379701557 -2.96486238363585 1.72712822369551 -0.163400563350322 3.05965178254951
"826" 1.48314887027639 -1.93454948393519 -0.784570909052229 -1.8879655687903 1.19737781131757 0.726877066968956 -0.258871418262493 -1.91550865319212 2.85986899903819 0.342494176764839 -0.0328692790672591 2.08025658703745 1.22260077473781 0.0822110449761547 1.48849596246616 -0.45016757144926 0.719407839431302 -3.483651998625 -1.4224765149446 -3.08221699816525 4.51312678624399 -1.4756338484516 -0.329039852486099 -3.92783999793367 0.20786116001404
"827" -2.10793540834899 3.19523824382956 -2.04746752063826 0.356319828963941 0.67434144760493 -4.12829415184844 2.81323363110948 0.63535913552436 1.7254470085029 0.450941046515501 -0.505447514630464 -1.8195006470208 -1.47031839737193 -0.122462686714246 1.91403981604474 -3.12783782943451 -1.74539301317641 -1.05829505357276 0.54057353591396 -1.07279473492607 -2.26043806612177 1.47893013402212 3.30838655304964 2.35708957581575 2.50871662391466
"828" -0.605507032954369 -0.291623012401462 -1.04866915809402 3.97735198503391 -0.416976838352041 -0.174308939811025 0.231174337822337 -2.7724600323014 -0.244103271805533 -2.09348183128439 -2.63138892968579 0.529362454217104 4.19162620760102 0.830059291125979 -4.35848072989508 1.02422542846238 -1.31622215098908 3.93750480076702 1.66420831330975 -0.727396419330516 -1.06569521311911 1.12463265758812 -1.90347858393034 -0.746257076864978 2.00388295201863
"829" 2.54535396880556 -0.597312876761289 -0.192594112883015 -4.63710451555555 -2.53288562302665 2.68391634894095 -0.922844168559849 -5.27423352387992 -2.21299168242807 -0.37887695292785 -1.24642186229773 2.37884637073887 0.49806447942908 1.68070879604262 4.73161610500861 -3.02260316279613 -2.43127647465658 -3.07699725490954 -2.30517603561114 0.145963180761391 -0.120215660670787 -5.71716875473827 2.74308437804611 -3.1296137412955 -0.955370796838838
"830" 1.90613584315963 -0.682576259377587 -1.1167540779146 0.764736844244174 0.131377999516313 -2.07330113973459 0.612834627154553 2.81832380457909 -1.09597192060225 -0.927269903609392 3.62260206142077 4.0594814607821 3.09753127209817 -0.139337175541037 -0.572840257292683 1.30319296458578 2.67151971219629 0.165077200314254 1.50113335939495 -1.03361264654862 -2.91378001113714 1.30544980311452 -0.925930744130055 -3.86647624119679 -2.80839227737722
"831" 3.19658655436497 -1.09338508216285 -5.10339932281906 -3.44070782785842 0.756015876520819 -0.0558567807690274 -1.98385721750998 -2.8349975878812 -1.49769978662449 -1.30815291578617 3.67446473467766 1.67053318064458 0.424884615843165 0.781509716705282 1.2052091429785 -1.21228068782031 0.335665980819611 -2.49338886663414 -2.87296771635399 -2.28601605885235 1.27153751536203 3.43445290245478 -4.10870042784935 0.348939876693844 1.18757665509614
"832" -3.11019808603976 -1.95552472619175 0.128683918923916 -1.75627078085579 -4.82992197658648 0.0134701197377062 -0.758432623437022 -3.15667528544824 2.17288758032315 2.36376788975111 -3.13304309995079 1.65413780070385 -1.98582414043765 -0.878776146752615 2.35653186826077 1.17971909650105 0.900523431734025 0.120508423189966 2.46821512024867 0.346149486824148 -2.00224747035979 2.6694809452015 1.70258628866206 3.88244541782838 0.24425478577115
"833" -1.4992889417707 3.9723344851706 -0.0254866893433436 2.16861486430754 1.62743322430214 0.839659321429128 -1.7589287972045 -4.75863814076161 -0.734113091997508 -0.914356690134291 -1.16920391638454 0.584413950279074 -0.0920917241354154 -5.17145129638844 -1.29359986045319 -0.262008888505582 4.78541991440961 1.3466476154507 -0.189001761234518 0.370520387732254 -0.915715086569537 2.70081226233084 -3.98958832615147 -1.52034635009979 1.92699156719474
"834" 0.373908112121595 0.144160745904104 -0.277207337687037 -0.647189418051044 0.270090313601709 -1.95591949116785 -0.864236523721407 2.01069190824001 2.88448558457551 2.24011948406153 -1.52199803026998 -4.76844946644726 1.79990824247747 0.583323427146423 3.14301140622815 2.74375269829274 2.22288121543666 -0.530049731731072 0.923655451899892 -2.69683579589811 -0.242879550031771 1.83475326253846 3.02585176106595 3.38279880420491 -0.377545741551983
"835" 0.319293612102083 -2.4616334141252 0.429429455659145 -3.25037665106211 0.697722855616393 3.71650680600679 4.49075329926072 0.513735167235859 -2.65569874705671 -2.98758387259877 1.38122981772865 -1.00411733122811 -0.322802921603749 2.86986670546194 0.768473953881743 1.67173035024209 -2.04501406137436 -1.38584248411484 2.10870637693863 1.79478069676531 3.43281882938399 -0.421086881614107 -0.29978262419173 2.28681241854271 -0.374849210461068
"836" 0.664800195415571 -3.58593444005735 -2.70585422909214 2.35985636613973 -2.19830684658218 -3.20282164873712 -2.7719883293137 -2.31131448727576 -4.24702779528365 2.60303914416674 -1.4756412928506 0.204059183875064 2.73905035320374 -2.92691092356433 -1.59101527221877 1.24882186215697 3.39703946130137 0.302240351163063 1.55850866349546 -4.51483824106673 3.21242539193724 -0.673273827268638 4.34706853347552 2.53497710116172 3.63953442931184
"837" 2.74032586462789 -1.56144789551245 1.34682021038601 -3.16636586758495 -0.880217878615534 2.90502726685196 -0.371269657090744 2.77097255282565 0.703235139977197 -2.25586344449777 2.72564007387393 -0.897540806344234 -1.06600362612189 0.00325605616596515 0.337608840143516 1.32049139638755 0.754841930973732 -1.0051197047708 1.41692617626999 -1.03699905176663 -0.257627911778708 -2.75752845359786 2.83176560718125 0.353637057846604 4.40404185448419
"838" 1.71780823094219 -2.13544282578913 -1.01759175619551 -0.0447644367852444 -1.84916251052825 1.73756503988621 0.123392354113433 -4.16570110934628 -2.49805596641846 0.437116737828018 -3.41046867312723 -1.34715289916554 1.33026974707055 -3.79454584916661 -0.732137899462217 1.20037933604822 3.59005896525883 -2.16236129733691 1.04205367089893 -0.382383318664915 -4.4093074493689 -1.07316259222494 3.12922163218027 -1.12050054154908 -0.24207723296772
"839" 1.54511996515805 1.32107636602447 0.0494561641342158 0.369755183956099 4.06365737842671 1.30798547370704 0.518319456408526 0.187620052855601 2.8919950798584 1.24264821964529 4.07560972761662 1.49421544505755 -1.30010588409513 -0.298992328425656 -2.10604789419277 -3.68878488171027 -1.76866962427363 0.0928436111222543 -1.93431610956785 -2.57150801719385 2.26668008441134 0.357871607582806 0.797976627572327 2.67003554559915 -1.15166916567445
"840" -0.94482311957428 1.01179417902549 -1.29044784430667 -1.8364904023141 1.04436219332774 -2.49068005006394 1.28563904831653 3.05443625456943 -0.977409081833087 -0.890207657701209 -1.27821604251778 -0.344144671206198 2.70936667134143 -0.913367901100677 -2.06997578279688 -1.02812564153081 3.82387025427621 -4.59959895722293 0.00765064007272897 0.313625660706776 -0.366560216080389 2.34542748365382 1.49750057488551 1.21889604563046 -0.547418653588185
"841" -0.128063038230004 -2.38950948874638 -2.4376188057273 1.33044825603251 0.295366069164271 -1.95742789109322 -4.49695151478606 -1.38609222417088 -0.0755395229320798 -0.0624858737178188 -0.303652323005 -2.88351303241614 2.85597718857481 -1.35143333818639 -5.96528802370434 1.1606617312967 -3.26166432542663 5.18382239101398 0.0266969010208393 -2.80802013161354 -0.719066348005028 5.42390966007269 -2.32310766838998 -3.63454639260875 -1.40758036077359
"842" 0.173154788355932 3.30891082747007 0.383101500946727 -0.236467327923529 -0.995922899335781 -0.0224387065138358 -2.02888224827679 1.49319201371996 3.92708804191133 -0.500697294961402 2.35015192369147 1.60695634326664 0.300714394287944 3.84772755788739 -1.32033229090359 0.576364184430216 2.1135677101461 -0.875444092022162 0.685315456483294 0.503427847581819 2.97662141819313 -0.53069273232984 -2.35673911943307 0.816809201781489 -1.25755125170386
"843" -2.03078682172938 -3.06763357429085 -1.32358331958013 -1.49160351706093 -1.84815249947264 -2.5571917248903 0.559929166223024 3.0869210540792 0.178449889538739 -0.234714181527292 1.71746078450208 2.4104104240452 -2.11254105720997 1.17523067520632 1.53410646066093 2.56749598964722 3.68499361352132 -3.19038446878264 0.989944209107441 1.99636654795551 -0.509317218598072 -3.40075462237395 4.68482936425128 2.35103882684109 4.59475975677102
"844" 2.13981224654778 1.68622755615315 3.149295900174 0.0238459165570003 0.203320926496978 -2.2436762583031 1.48327070243713 1.28182375551328 -3.56669708077787 -2.03538803929141 -1.53700672005793 -0.645310055927457 1.27645513126849 -2.45924593316608 1.30806492139967 0.200486457349549 -1.79698378567999 2.95988263098453 0.0999200204109995 -1.2538792600096 2.11816780437724 1.29264098912483 -2.26228016468491 0.0571945271531375 0.441204039474213
"845" 0.44605708294361 -1.51012627682917 -2.39466431617783 2.78989059427629 0.749924867596302 -0.327308841184204 -3.40299813876958 -0.990996780682902 2.09650152731526 -0.220913866238418 1.13192807756547 4.67407373908397 0.373073193356144 2.1747161389221 2.20723977772836 -1.32029873423005 -3.54472450063807 0.741116203059705 3.30595011720619 0.136860627663028 -1.20289804223234 4.31149602867761 -0.0377269451997446 1.22938323154232 4.00324748409136
"846" -1.68390492178184 2.28338335724665 1.08876176295564 1.23559229992779 -2.05895129580656 1.15727859921066 -2.37690898035411 0.941607751575792 3.74545012676691 0.0097576350895668 2.67479104398676 -4.04492888173204 -2.72804584696434 0.759723746785518 -0.285612071230082 1.1874850414719 1.46742163806893 4.61887079486472 1.88252148573389 -0.771317308450132 -1.69376896812981 -0.793964548666053 2.81865284258692 -0.309696843579491 1.07592663463694
"847" 1.41943897644899 0.162799416005306 -1.20672495895343 4.20930002925299 3.44111324655143 -1.60275524805981 -1.75628948929607 1.77000435990067 -0.000398520721707286 0.0792187912147568 4.35120868182579 1.41695521046845 2.99893214439596 0.426352190995196 2.57082014718049 2.78142674818778 0.360424905295986 1.6277303239404 -1.87890543970602 -0.594222772602632 -3.24651278141731 1.09525161621321 -1.19572078168536 0.469064394574035 -0.332127950334932
"848" 1.86646951157118 -2.32321509454439 -4.0360895516067 -2.29317063518381 0.486039711671407 0.845274226921022 2.91860592827235 -0.574301620477024 -0.369058249308479 3.45992082381768 -2.07933018858237 -1.19402862240229 -1.97231710377607 4.22703159294736 -0.677329688098122 -0.732208000362987 -1.29490441106531 0.126374153102924 -1.44563383790811 -1.85103066317772 2.64860128268302 0.664346422851154 0.975753839987204 4.14443930010472 -1.55322390301202
"849" 0.300122228357733 2.22145975215697 -1.01880699775812 2.42099041549353 0.805311865009911 3.96555778014081 -2.75571327808149 -1.96317762085945 -0.918831166918426 1.97745545970268 -3.07079132417928 -3.01183892425538 1.61334631624904 -2.89450963522946 -4.75050981903433 -2.37840466777361 1.76104765211741 2.03967013740765 -2.75884924576503 -1.85712588420637 0.689952898776869 -0.682838466014516 3.07426223790369 1.71044873380508 1.0848295036066
"850" -1.68842548094088 -3.43498796786395 0.572220940481894 1.99177639392852 -0.187556278783288 0.0881930036973943 0.620187699304575 1.51153725630081 3.6649936994537 -0.186210468714478 5.38919764090025 0.406147057482259 -1.62186930834738 3.34147865240489 2.40335853122843 1.60648009012712 -5.52174416619543 3.19645069075365 -1.95992434176865 -2.18533259661543 0.244782115944093 -1.18083602263673 0.961519722644858 -2.89197580917669 -2.74218966523459
"851" 0.960799469972692 1.31946751805307 -1.0057489604708 -4.21407724590059 -4.12509974708287 3.24985150440557 0.929324704241495 2.01325622724401 -1.15141630999119 0.577185377128072 1.27120056585868 -0.698854197139567 -0.256316625930631 2.51590219814983 -1.60440870240627 2.04160687772586 2.55277293096292 3.24130600122918 -0.195397883996721 -0.0396487781221419 -2.37961139667079 2.44458302480329 1.36553964595259 1.42808092940717 -3.83854605194552
"852" -5.84656960640078 0.257873845040431 -1.99373985641698 -5.00526281959666 -3.51951252446176 -0.832167080528282 4.41464829720082 1.33495202774222 -2.76515218263756 -1.00624466873145 -2.3674190678474 0.0279886336294815 2.16475232964625 2.95128245523286 -2.94041338704479 3.83153059757816 3.28271483538983 1.00576364619513 2.98503426930552 2.03664024195743 -1.75024833331717 -1.39061933164833 -2.12985600791628 -1.65992587883521 -2.07462164382977
"853" 1.82127168127719 -0.328724164659448 1.064711984873 0.254296389258368 -0.280767471729665 -1.82119080516485 3.15245786617797 3.28867840303622 -2.48880635106565 2.16109216451534 -4.50801566639424 -1.74802229323799 -0.647929986739778 0.939535003299371 1.24550853213501 2.17002961707685 0.726129391988795 0.0151320053564783 1.92697839589016 -5.88556332257274 -0.203280767245097 5.19375758540673 1.35454330154762 -1.41708425920508 2.39269527689651
"854" 0.246289272515417 0.916036481938087 1.060616424929 0.581802664470841 3.32377868373097 2.32432807768646 -1.83308953119112 0.916934877594543 1.22955162243244 4.4837531304369 -1.14822620194135 -2.22277850919685 -0.221763923463544 -0.243437185695164 1.81683673203705 3.44133436309896 1.30647499193048 -1.01804679199632 1.92482258955844 0.145126066152949 2.92250996141612 -2.65017332068725 1.65578104468209 1.29342048179475 -0.773620831698362
"855" -1.78391513846433 -5.39164943033554 0.481642141285193 3.35665987315201 -0.951516062597088 -2.02804084031682 -2.63455600834174 1.66743429611307 0.454850000884362 -1.3236097393867 2.5418580037107 -1.94604747595517 -1.37685761455017 -0.652591137557986 2.92506157175946 -0.639881465330582 -0.478025501670344 0.620725661591312 0.782088989144226 -2.24272494943829 -2.29576375657346 4.18519014876274 1.82081567767292 4.13482275870509 1.8706571293605
