"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"931" -0.133877079219693 -0.243275386400373 -1.25284052230313 2.46606438559421 -1.13419169796793 1.26638912265946 -1.13735018786901 -0.919212989299767 -0.0159422375230372 -1.29899612028191 0.937146239880652 0.18420232871796 1.72913231526728 -3.37514680836687 -1.49014511625825 -2.34272853428088 -2.96521261186898 2.93957757976638 1.18042699063614 3.53426928591178 1.48694632053556 -1.6442748199857 -1.90570628551346 -0.356634431713162 -0.364247715909505
"932" -1.81351557969363 0.662765614512674 3.29440093489481 0.244486590726684 2.28172149086393 4.62225024560795 -3.71295129452095 -2.70698091302582 0.580052829978385 1.33372481196357 0.816279123501868 -1.53989844427428 -3.4913362962819 -0.0797883418368255 4.47182670425495 -3.29281432387268 1.15945842217551 -0.67899379897883 -2.57836339148396 -4.25612373921236 -1.38548639570561 4.25807223401576 -2.63011957520147 -2.08980351626444 -3.20535997137995
"933" 1.32942377049852 1.59332515811896 3.16706286364691 -1.71776084105032 1.91013623627627 2.52315192288617 3.35984080544777 1.91170068417833 -0.144069204873064 1.68825883354293 -2.14483658758298 0.50359567122866 1.70700160628443 -2.29763623809609 -3.50118627236881 -0.0218295217280179 -1.14495730973564 3.42516191781085 -0.160939576001684 -0.481620201889427 0.761511265262364 0.602612144869822 1.80526489003397 0.701321261847005 -4.65964079895629
"934" 0.688483232858022 -2.83119351967731 -1.41387813115118 -2.48594241748797 -5.42318831208964 4.57789375358946 -0.52755186941529 -2.12019036819543 -5.52479033118517 -0.869923317609655 -0.884889988902282 3.5697836545621 4.97779602324796 -1.38909766736425 1.32657012970665 2.78487272955577 -4.3823166778788 -1.03547218580133 1.01842601784721 3.33308861874546 -0.531111116709956 -0.994524826583401 -1.05775202565628 -2.66046859710572 1.8160392600779
"935" 4.42695312430713 -1.96337456054359 -1.87421643962784 0.0215032148844541 -0.989964517874684 -3.04006764149499 -2.06401929388794 -1.92142558246263 -1.03276617727375 -2.02583719991863 1.42706420294719 -0.213929052389022 2.86828143839129 -0.298386273684005 -1.41546058724239 1.53368161599617 0.303528139815215 0.0139123454774802 -3.49427799819656 -2.8201988808849 0.594526078443844 0.0399793025672064 -0.653530992431518 -1.30768005473752 -1.04093062582609
"936" -3.62981851594726 2.53255151755533 0.837030671048588 -0.879151762445316 -1.35281956463005 4.96738138868633 -3.08937157445401 -2.95798594842272 1.57376966258156 -0.0550492072882406 3.20677662439617 0.158182775352355 -0.0497215431842934 -0.9171026112392 4.83060481115822 3.67938410478076 1.05580109859672 -1.37581340117667 -0.00387503377557996 2.29712291881152 -3.30280912335845 -3.13508327557353 2.26701268537565 -2.4042202736453 0.403721287668942
"937" -0.593115092870847 -3.79679293587289 -4.69009049177459 -1.44912882003766 -3.8496446905997 -3.46135562404351 -1.97793820049074 -2.54266783205816 -2.64129962688538 0.876681109073236 -0.287096626078317 1.53953297556645 -7.10368077394473 0.746285741413289 -0.0838321918407786 -6.50586537197672 -3.50638726461508 -2.67140034796503 2.16007024250924 -1.09008004750811 2.68566657159158 3.57732571457932 1.10150958462382 4.14626878413215 0.765044368000268
"938" 2.35713860708364 2.26585965712828 -0.0409816452663474 -0.659474740503272 -3.0506443517156 -2.07277468268778 -2.10365498067708 -2.0896286351924 -0.19397041048901 -1.82063097786818 1.36086239433389 0.819071010241697 -1.4643966761889 3.75389383456395 -0.411024454182234 -4.62626562105245 -0.493347591129041 -0.591299060842947 -0.983258843356325 2.26441515820498 -1.86447037096467 -2.34018111721785 -0.440292741872623 -2.01750028927634 -4.30850553504283
"939" 1.43681525046453 1.38275748447354 -0.879626422955772 -0.063072257909834 0.440253155764291 -0.0510868829311206 3.71277059273889 1.79625960879718 -1.32801954504829 0.383136810177791 -3.18190795058472 3.09561281215021 4.87254641807797 -0.406516556975659 3.69221788047816 0.257783503834627 1.1224443658147 -2.6279188154324 -1.59169984788346 -1.36123635670538 2.06880874645208 -1.15556617604 1.33279735303131 2.50321016921796 1.46837967203517
"940" 1.96945476236334 3.13055060301399 -3.48106875369897 2.13041056563225 0.354649752072418 -1.71876458437375 -2.49680561464868 2.73318649580353 2.87816296570767 2.11641683158637 1.61802393318003 -1.19841836671493 0.463456861260771 -1.03463771624637 -2.79582100347634 -6.08228327255318 1.70898218823866 -2.95225615014601 1.1279296362238 2.08984734504406 -1.94458862876007 2.03108880529344 -4.54133034318019 -2.12586317561923 0.461468291339287
"941" -0.0983001064727414 -0.69681374253575 4.59554542205346 -0.403151769833269 -0.055373049598485 0.685607892416202 -1.5846813882338 0.525792431177618 2.86242507036932 2.68616708421838 -1.38274774145841 -0.326095137217636 -1.54868947698089 1.78120989995709 3.21988510677079 4.06954535410214 -2.22247657843525 1.4017134239791 -0.479665005441026 -3.21100045803531 -0.367991507834033 1.19513282373961 -0.50420450934872 -2.91870285205129 -2.51208584596517
"942" 0.149031627470851 0.227344822709231 -0.178954764767278 -2.34563268722033 1.30198555310814 2.5961937983538 0.564807646980656 -0.832180002522741 -1.71861823834563 -0.289305877622543 1.28185456394986 2.78823812149881 -0.125573343613726 0.790174748318247 -1.44125690059649 0.915373048416003 -1.03612542647416 -0.845990185747881 -1.36440775440535 1.99890631181812 0.25013934955509 2.26537141804697 -4.15383630358211 -1.71589688128131 -0.577048439447482
"943" -3.30379278525417 3.42917174493199 4.13546199071265 0.879142713389305 1.18870480368567 3.03404463282748 2.66011027199563 0.445041194261951 1.29344254410784 2.84329493744292 -2.39531275983783 0.554174439866778 2.50937148195491 -1.64486321998917 -1.47772516984342 4.37848979727403 -0.54610866507566 2.52009729991311 -1.03489388374421 2.98319725443208 -4.03370420396442 0.466845139143695 1.8774320462953 1.10132764350884 1.58249512494122
"944" 2.37753597476205 -0.317422936934142 -3.5162483330852 -4.00350892361742 -1.1121929915092 -0.105883291800804 2.62776223192844 -2.37025965029547 -0.667783602225259 -1.29154142010942 0.926088445937475 -0.495097931781783 -4.06604476100666 0.37911716989643 -0.954258859002818 -1.50258848215055 0.938164742195057 -0.422596684202955 4.15789378071586 -0.318108947522117 1.44631720303445 -0.304248646315402 0.317708068364654 1.12294577899929 2.45914911055437
"945" 2.35778107317739 -0.395295963230595 -0.998734680518495 -0.154504104311527 1.38503130517526 -2.7027688760018 2.17931569489231 2.54990707060753 1.57135730967551 -0.377223600279136 -0.302667482599589 -2.39330402834846 -0.455540300756773 -3.86971987368103 -3.91492057244838 -2.2209972900657 -2.35226580161736 1.73733289230654 -1.68355357051833 -1.83386099083245 0.886821753305072 3.24956638783813 -3.6078875974713 0.554444222997026 -3.05883927281447
"946" 1.61508957059112 -0.197532532368227 -0.645135052950074 -1.99933527765822 -2.97032708786508 -0.136383423191808 -0.851529556866305 -3.21867549692775 0.520669868330045 -1.34307997319416 -2.31150557357845 -0.770704103276161 2.47897913529337 -0.787408938022613 -1.82361048694943 2.53270497556323 2.27736464292695 2.58570907326465 -2.37892998551148 -1.39695984084833 0.00180149362041272 2.68433997087756 -3.93540957674659 1.9417533793526 2.60907313376639
"947" 0.923290055488133 -1.96646590407566 0.644843752904939 -1.27532175342201 -3.33835624448605 1.19054984552207 0.521692506568316 -3.56922438821388 -1.35413417243364 -6.833554912971 -2.50047571400044 0.300817504768678 3.28016118209558 -1.50488312382106 -3.09227248863009 -0.225987029206905 0.166903254242186 -1.88437150984701 3.46430659890594 0.665431856287215 1.71850245156338 0.167287906295259 4.28878117340612 2.31355826663267 2.66643615425982
"948" -2.4682273392408 4.5801119953754 1.40960855245682 -1.37389947676739 1.50111076960416 0.553744724665736 0.331875058199325 1.12158818645605 2.15288512875908 -1.55898923275595 2.86570810233218 0.579977428113706 1.95903500931983 -1.62277759138938 -1.1683659212567 -0.388785002523414 -2.99626747709711 -0.0318191935502743 -2.34204132856216 1.7607182948386 -0.992267411258423 1.25445001159395 -1.59322191308867 0.725343366961497 0.00958468432287554
"949" 0.557494093428725 0.0272447609810506 2.72230117970417 1.95460369351816 2.34480636607446 -1.76594600545211 -0.0754052583893997 2.10477658370339 -4.03009117768469 -0.961752516599157 1.36982745341121 3.68489402446968 -0.0543283918255203 1.16231579343577 -1.52800286355224 -1.59955643497853 -5.62993722003919 2.71954600563164 -3.28358179468578 -0.24728427515967 0.385192048477248 -0.590169913814803 -0.662178912436722 1.58339627626075 4.23225543829807
"950" 3.60865574833937 5.08185675124195 -2.66356728662497 1.09279423711471 0.22025006290296 -1.9168948603655 -2.17337107080097 0.615142364970155 -1.97248728622586 -0.4238211994295 1.41570398689996 2.46093371577814 -2.04294173733914 7.19999963173375 2.13219039755168 3.02394798241276 0.112729346300402 0.197258196253184 -3.36066534048701 1.05791555707655 0.599515268528828 -3.97958177505789 -2.62157655656508 -0.210664837227404 5.95772363163675
"951" 1.04243562429767 0.520393500210755 0.552313541065005 -0.612191818309907 -2.71248312329659 2.04336739810206 -1.50340795469537 -1.60903837450163 0.718188292242464 1.62053203753554 4.43061085712683 -2.17644003451625 -4.38029071177135 3.25938536411618 3.368350694601 -0.064079673010389 -1.48669237927648 -4.23728462600436 -0.504889212166521 1.32888265303332 -4.05996251231536 0.886544871879635 1.28532577666462 -0.989647975901251 -1.3324656262681
"952" -1.25409304399231 3.05910331557875 2.2650627469223 1.22134230074516 -0.416433470794841 1.15953498198014 -1.23081137401026 0.0505908511696144 2.69883911553857 1.509307389684 4.84107284725874 -2.47917612955319 -3.29451819567417 2.12973199032084 0.650701615942872 -0.520198306183467 -0.0181781035116122 -0.452098494030612 -0.606891763362126 -1.7221594185201 1.02279304620928 -0.11948199742991 1.21034979494756 -0.305228251724332 -2.11980900833158
"953" -1.2604991394583 0.383191564451802 0.645309283615331 0.244227731797386 3.50116986657591 1.36448800431192 1.89762594079436 -2.7829182373106 -0.744825311473976 -4.52740558919905 -1.16153246632664 -0.903342339297332 0.671982401021932 0.538215775958215 -1.45041339900572 -3.56774511839584 -3.25700176655038 -1.42410630639574 0.300120343927012 3.48767308687249 2.41690116957147 -3.5995505498021 0.0286363135628807 1.67957472803255 2.57198906893142
"954" 1.88028097141886 3.13389818670888 2.39600506694274 -0.601299971904901 -1.31948296892224 4.16909964831681 2.70595311793059 -1.97420641237888 -3.77244990189388 -3.3240413692416 1.30898758983875 1.47771965814265 0.949526092241838 2.4752512650637 3.38136513396757 3.46397179692792 0.970837943798809 1.15454840803442 3.09253039567452 1.01593151780232 1.57108930081655 -2.57356066159719 2.10425788430336 -0.122899469509069 -1.62350855498912
"955" -2.48475929872926 -0.755514314334387 0.917796953250414 -1.78072796673845 -0.548129007657125 0.927105123499768 1.91797101341903 -0.586479432018675 -0.930819047834439 4.74384291316663 -3.95089996912212 -0.980080818149714 0.722631285044639 3.73933139053891 2.74393032563501 0.630835204924995 -0.450837109042946 -2.07749698222254 0.0391662465782709 0.91386599176652 -2.20596255303215 2.57678454552528 -0.16272446423868 -1.24772808207607 -4.15695073949877
"956" -1.56946721024684 -2.47822222170807 -1.20436240366727 -1.12568969102701 -4.55054940220858 -3.45647402918014 0.320964950488479 -5.87574999502512 -2.49890313579894 -4.84497560449058 -0.405298839534388 -1.16239281816143 0.261992485258545 4.36468418447403 4.45142126475039 0.896198873569137 -1.04445448640749 1.1833344149138 1.83641305357325 2.73571006314438 -2.54636073801256 -0.699750604287256 0.408396386834957 -0.51926776956097 4.33945600299843
"957" 0.324644516245502 -5.25839228246702 -2.5646816543778 0.483863305418837 -2.62853202483214 -0.761945408278091 -2.26632613304112 0.0612956195971622 1.73625156280653 0.657752855743145 -0.316589242592719 2.14242649076313 0.538162161335053 1.21208790539967 3.2005201643101 0.300887943616359 -0.748574651509678 -1.67387768891393 1.08761363404033 0.632138780574555 0.809874005495599 -1.01449712651975 0.240456496359362 0.09177100512811 -0.516691364506204
"958" -2.04497775355909 -0.12203079829431 4.81721296701025 0.259327626289796 -0.0685927950201952 3.34414068785079 2.10341807508119 -1.46147382182573 1.42392816697031 0.816268785362814 0.0534979466198052 -2.10010149533098 1.579045685721 0.172951780694785 2.46857786292773 2.5364256713746 1.78456060639597 -0.093349761462969 -1.26845027946698 -3.88810269290607 0.916913747227801 2.95759377440583 0.882079695060929 2.16705210806105 2.3587532396263
"959" -0.252519826434252 -1.02708516225913 2.51736015939472 1.31184487321144 1.51319313939598 -0.376580543283995 -4.61602747718536 0.896435845760496 1.71794877454207 1.46912412639053 -2.99972000903492 1.45040681542584 2.05662815319401 1.59822647415355 -3.36778706204336 2.26428515554158 0.833334983173611 2.23511570691909 2.29731604633714 -1.99221912466036 2.43387947138831 -0.147644553530505 1.08642807475695 0.87171345250062 3.33452864856685
"960" 0.619453290381789 4.85590930593158 1.6298782765242 -2.99450590270536 -1.13356607524663 5.41220617342084 -0.686065548395032 -2.58230987396837 -1.14024960561244 0.657889921994283 -0.0520955108948377 -2.35184367967066 0.239614798473893 -0.52997297755071 0.761468766801736 0.77388168155704 -0.707977949411878 1.01109960564116 2.79318851895706 1.65940793073186 -2.60291317766182 2.67468237672095 0.318706100952723 -0.191813034119214 0.348505557161719
"961" -0.533515727975039 -1.09580608642942 0.0969723031143088 -0.577013125032297 1.35315513727234 4.15552929813688 3.9990065070532 -1.53585507605267 -3.6208874875563 -2.34971018535459 -2.54186357036743 0.399903618129414 1.65392555713483 -4.35101817536645 -3.78107767978448 0.0360838869297366 -0.653269581944125 3.846068182383 0.292074034958867 0.574144139344298 -1.85814706701527 4.14404342797942 -0.478726552757389 1.72942352836314 -1.20422412498475
"962" 0.730490492228004 -1.80455251235069 2.41370212916304 -1.12401655647722 2.02351994940722 2.89384711121608 2.86071104150997 -0.143717613193812 -0.745898015756083 -1.83049943714093 2.2485704833998 -2.22630735855124 -2.99176319401592 3.10545013396784 2.39774379234483 -2.06124612460892 0.666467890690179 -2.2087386278383 -0.354877796725063 -1.93057947353944 -0.561685833526749 2.73179832542728 2.99444817937453 1.84217273721668 -5.0448311052175
"963" 3.10691660203847 -1.94734465607446 -1.40415711633815 -2.95995869616899 -2.09639892131202 -0.221860885244316 -0.114109908828874 1.79660888924073 -0.489730013919338 0.670992104956825 3.66946844848829 1.47240205993443 3.32302532003494 -2.61613151887514 -3.30646004970122 -1.93871674781352 -1.28595842825013 -0.41595450687249 0.547216559644528 -1.48034248522947 -0.00610456013469366 0.497561029315533 1.93401717751882 2.0235860258242 1.04942560346892
"964" -0.720064058937831 -7.28201755874994 0.818167121704103 -3.24841345918941 -4.63333539227345 0.7851960229486 0.984213919112682 -1.1915640133847 1.95547772410537 -3.8208199622297 2.98167108533164 -1.37609018935341 -0.11015805716095 0.507772016843807 -4.09089855066842 0.84829361333598 -0.817477049557187 4.48555155985102 -3.65437130517137 -0.0135929163182228 -0.176410846219124 1.35366777383404 -3.24134984505074 -0.369739063155055 -2.821712598415
"965" -0.690659395660915 -2.90522946305116 0.440710910042311 1.09954798557095 1.06961508169883 -1.17975650986067 2.71842917519561 0.89091351751214 3.92196018705659 -3.57134880119769 2.03545433883164 -3.32247485701911 1.53139277837862 0.342476755734057 3.95327457731567 -0.473961342121358 -1.08567910349926 1.40687241274019 -2.38378682395841 -0.8543538614293 -3.86123704309372 1.33317758438546 -1.91791331267474 -1.64085414152337 -2.50624975630412
"966" -3.71393256481551 1.81531946914546 2.2059292501156 -2.61419275994799 -0.391556468060202 0.514771250959854 1.10666103327442 -2.25640654104533 1.74754082077 -1.35081522255806 -1.03367336438914 -0.637832328828651 -2.5542895888755 4.0977543589274 0.217186653666484 -1.46305968992237 0.659615721821322 0.458020033275798 -4.26680580086459 0.0839647665413306 -5.251742490344 0.803462529959426 3.58922735861891 0.176025171162264 -0.485382891057195
