"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1057" 2.40965490662158 -0.933558573131074 -3.64744443721906 1.74337854409541 -2.99661719797037 -4.25550464638403 -4.9896228059527 -0.0678930123727137 3.30174694679355 0.935650660574185 -0.254664886218781 -1.46942643146129 -1.07206204495456 -3.96495131897167 1.03143733998973 -2.8081988292032 0.667166785035174 0.0912023941539258 -3.2717491101987 -3.28001843471877 -3.96546979524348 -1.66073105625321 1.70241662514186 -2.25672858552558 3.3329032460939
"1058" -3.2128503858686 -2.34822817480104 1.509963782678 -2.09014318639329 0.0201098171041335 3.67358634656794 2.03378695622537 1.89743205579609 0.809165685491023 -0.915317493107257 -0.388358112936402 0.952996763371121 1.35765583539049 4.72654742929342 -2.90829102952813 0.454629438995266 -4.96039109647876 2.03857411464411 -2.89334258121767 3.595211907437 -1.15060849219601 -0.440577576390712 -2.79309107172599 -3.81516971436232 -3.11651247845941
"1059" -1.46442211088491 -0.458681804928844 -0.0694773957810617 -1.71755918317425 0.371113983861359 1.24193128416578 3.81593204959932 1.00656495559929 1.52747058914663 -0.350640082721166 -1.4009575751116 -3.07421728882365 2.45474394550676 -2.43212982992381 -3.16275127022857 -0.344793228624358 3.40520904557219 -2.03724661651559 -1.40286695030882 -0.571346851205284 0.174507026391521 -2.41177237854992 3.61840802907099 0.554855790453574 0.981370818587082
"1060" -3.23909679984602 0.0370006824339547 0.665606455550617 2.70969348203069 -1.53977235490217 1.56176630821858 2.58095809106064 -0.195220371259796 -0.437314565271389 -0.654350615661726 -0.959029051120348 1.99147071617925 2.28604447928469 -2.05968335187873 3.59972221425593 0.894048318383316 1.81927807846265 0.660120917750329 -3.64558158412773 -6.01189074634018 1.54700598873899 1.02909473116777 0.0703287145883728 2.71771756216709 0.581328927115152
"1061" -2.07942017999242 2.42803363352793 1.94064481713918 0.49985950342836 1.72565410034556 0.523733715499833 2.96284902758562 2.49263887031422 3.2736172652421 1.20028366521166 -2.20423275505212 -5.20333805591965 2.89753053505104 -5.05281478095283 -1.82626332659047 -1.32026391143543 0.0302907881960125 1.20008394851974 0.478674025450905 -1.45539853874043 3.42105595792578 -0.37165510458297 -1.67544095395012 0.331798065018473 -0.697958727363523
"1062" 4.11022568931109 -1.55104295233488 -0.669140816560233 -0.829416771878405 -0.577069237006093 3.96475051868894 0.239031812625138 -2.34958523883687 -3.18707869607469 -2.07931165054508 1.55929468776768 1.73450220417176 1.86812245414533 0.71797684371095 2.31096158006571 2.7094247834843 2.38865585878246 0.975120096689717 -3.13931693357249 -0.0474281579555098 -2.32229583615647 -1.54609081794235 -3.85368389162152 -1.76290233208807 -0.0409868201317332
"1063" 0.109114333900642 -2.21535962507724 -2.65546260382963 -1.32176548052924 -3.38735105212735 -0.868008267275248 0.754175128313139 -3.64764082437705 -2.71791536330991 -1.99174513196651 -5.12701020804238 2.44261050968381 7.31808086220504 -0.837676644566585 2.79556842868502 4.11188258516096 -4.21295274812821 2.85369825257176 -0.532709087553185 1.28509927394111 0.549237312286506 -1.5026543719701 -0.948178457898926 1.85524470697995 0.856162922727179
"1064" 2.72118493604711 -5.01148707079761 -2.4242864145705 -3.99983480030671 -4.6393835497894 -1.66227777724492 -0.124742709479544 -1.44489003351252 -3.31649189085507 -3.54211360958487 0.659826051074406 4.49225210966696 -0.417612462202941 0.648951097202189 0.393042712734345 0.793270753821586 1.57684137138438 -1.05129564022641 0.875772068993206 2.24845015790896 -1.31476936183631 -1.40890687161061 -2.89549476764434 -4.32071858420327 -3.67202678617427
"1065" -0.767395997706491 -2.62231885831475 -0.666266013333885 1.13490234822795 1.62539843523716 -1.24960946057583 4.64879922631382 1.39955146140756 3.10351563456278 2.78938046086566 -0.553107871811033 -0.27208939085868 2.27614458556857 0.229396730767376 0.38991380469123 1.92042728367999 1.53113230865248 -1.93044660545868 4.2091404702331 0.477564376845923 2.24021733974757 1.83045560997242 -0.0340094150696414 2.1298579966693 0.202559299328062
"1066" -0.617985218404234 -1.47427299530014 3.70008592352568 -0.0185452461001321 -0.587537478508725 -1.47567825106246 -0.814692299597093 1.53465206823112 -0.896582014213232 0.434865776776772 -1.08433410570663 1.10858265053842 0.35256106653982 3.85223457098108 0.378870173698881 0.060033945439975 -0.583622432435874 -2.85491450400937 0.323499289784282 1.11304619513953 3.02914372578657 -2.6750367361307 -0.724070789387249 -1.8531330347747 1.6960206071294
"1067" -2.27284635766004 3.31827491098626 2.25416423552096 1.06042788257134 2.91796870162117 -0.780561901497882 0.339234396128157 1.67296764465508 0.398177243537679 1.94388737545542 -0.889523280832624 1.79027600322467 0.42638601806428 5.54958426477694 -2.8209535630782 3.61278592603184 2.55890193134572 1.91785680725725 2.57953034132281 -3.81327505694958 2.14083798934796 -0.407074399130294 -0.51804608102288 -1.0264643019438 -1.7753478740865
"1068" 2.2215318926756 0.166013898653459 -1.62514268986726 -1.4339614121126 -1.24431057730598 4.46610086477173 3.14376813628972 -2.18227431463978 -1.46748226970154 1.10889191040697 -3.35525201132087 -0.607193403713753 1.80144049385887 -3.5327518615945 -2.00360653198575 -2.9353632496646 -0.327807838647397 -0.8509383896865 -3.17107832981678 1.64436710257393 0.87073599133205 1.60693365032645 -0.618887622275085 2.91804671786284 -3.31623989679643
"1069" 2.19579182304723 5.37516183293127 -0.349986545076714 3.31352111339182 -0.695805209770457 -1.14972547507481 -5.18801870611305 -3.10980007228229 -2.23758887627282 -1.5339643542332 3.88595166748812 0.371366879163679 -1.70960104325418 1.45500870826874 -2.60043508202791 1.20345856812386 3.34168278317861 -0.419493760152485 1.5310484936167 -1.14375235628589 5.60404046148439 -1.78583710488366 -2.37313550782752 1.90914406465503 0.447847792784459
"1070" -5.34485463712325 -3.0703577567109 1.71622282657171 -1.40735990795845 -2.86962656027889 2.28690469915096 0.966772472415535 -1.25674241163107 -0.69968022218759 -0.926438242485192 -0.985859713452545 0.292170178930611 -0.587496830379068 0.887991180077511 -0.410179786100488 0.241435829404959 2.25248277678767 1.43662940761196 0.295713016650144 1.24128561893658 -0.859190479587935 -2.15778762464296 -0.697900168070963 -0.65702613327728 -2.79689146255323
"1071" -1.19691085130914 -4.23391636947489 1.83332765990342 -1.75071758514695 0.0774556781692033 5.30425894781129 2.08110424980304 1.28905204241813 0.547938009550879 2.94917529802689 0.362687984242217 -0.330935450837669 0.666689646976972 -3.24322480182375 -1.04354638008309 0.837309629728659 -1.05146976978223 3.3270175248897 -0.268340125149134 -0.107077851581902 -1.29177759161623 1.81102364634338 0.565259325442141 0.553054796174456 -2.82984853193687
"1072" 1.12244460633287 2.65491246196595 1.5644154304487 0.907644324040859 -0.0715201550135526 -0.726822895051317 -3.29706833953395 -1.01085604392735 1.7998767416705 -0.980078235942922 3.46162013435247 5.47949784199862 1.68441814571736 1.65082973483188 -4.08121188529283 0.492165529885998 -3.11773701122022 1.92083396433345 4.29360703751808 1.6761670821139 -0.461675044238726 -1.26614581114681 4.67925348076514 2.38732431682376 1.38935957678456
"1073" -1.02625559462819 -0.982332797254343 -3.48639831566317 -2.49600084981419 -0.768831505487089 -0.389315550479059 -2.70566757467804 -0.752551498325308 2.02668932709451 1.01154679003502 1.10886498387802 2.62839360429657 3.26371728699686 0.819012981362204 -2.06478257902209 -1.91622843913745 1.11304053628088 -0.625871270065342 1.39129929354145 3.41335356642133 -0.519096306731944 -1.79382869653484 1.25980959334938 2.17810403819371 2.14031172457369
"1074" 1.64699941225205 0.546987843579722 0.87742826964504 -1.06852063687454 -2.71309749132164 1.23523378885062 -2.07087359845385 -2.98523660663342 3.89789728273081 0.7384104296763 1.42301703102082 2.63046968501408 -0.264523973614387 3.2807683881378 1.05365236842039 -0.209018519314465 -3.20726780359409 -2.51989771780085 3.61235852604658 -0.397636005648073 -1.04499998237778 3.82503064315146 -0.357820098538422 -1.55774049123119 -2.6764944333847
"1075" 0.859405684432582 1.00765588766852 0.630724848314904 0.240295916071799 2.97435158974386 1.60113064667139 -0.715521096372117 -2.69779395355758 -0.764411044214278 -3.46284386668531 -2.41844932378419 2.77494696970356 2.45631471560364 0.722797357446344 1.02105730399295 0.82639043213257 5.06484650018865 -2.11093512982684 1.93686640391128 0.431926059180015 -1.17453853018804 0.581679521736004 -3.01218399107435 0.924354849441192 1.13110354640948
"1076" 2.17364937344395 -0.0049617058572004 0.186856534657424 3.6262237912765 4.50106247036584 -0.378743194664663 -3.36296957585396 -2.00010533634716 -0.804064052170999 -3.26101837071838 -2.22202476325864 2.60491058296308 3.68633269716272 -1.68368083359745 -2.92557423804468 3.53157575160079 1.34797167407455 -0.0981716355683616 4.12090862707509 4.22028087510288 -0.162935805284821 4.01087723490494 -1.42633119424909 5.67006304711122 -0.0942236932815074
"1077" -1.62417066621611 3.09402549458961 0.402124747564633 -4.66943208391143 3.08609087350754 2.73911207647494 -0.611980273090046 -1.80879231051042 0.587678370358024 2.53182143282422 -2.19736889440659 -2.2888517482324 -1.51002803656831 -4.19038272605808 -0.88219526327178 -4.70482175423399 0.275127309923413 -1.56906960401556 0.946440423204141 -1.77993521413767 0.757409130583018 0.310983653643205 0.118729858294468 -0.255743129232556 3.34273342265584
"1078" 1.61685380822722 0.591559825700435 -2.51838996992576 0.4576852623629 -0.724516484628161 -2.01989516235114 -1.28725694063363 3.93310909376508 4.00010088801155 4.1778713873204 -0.047462098311375 -0.0572381088217373 -0.10829483185237 2.79092032148854 1.15272310604773 -1.27727307420823 0.491028069495889 -0.875430617606206 6.71513353098439 0.868760685181472 1.22704018886488 -0.87347401983477 1.33906731219212 -0.808192113806923 -1.71102242809054
"1079" -1.44627223121759 2.46111177684856 2.7686889308521 1.61514612896016 1.67531922391879 3.81517942156278 4.23191663039086 0.249366090447999 -0.40160176744242 -2.305094201951 1.27417392677516 -0.0514398853639258 -0.255769007474824 1.9640037937146 1.29871023372789 -1.95727791408206 -0.783509481820256 0.237660092100253 -0.88691168597447 -0.460677745157642 -2.19154450248793 2.49368477618785 -0.579092961751499 -0.746425330915614 -4.59448961424175
"1080" 2.69828353236557 -0.77617686921989 -1.25336073586162 -1.03281390170748 3.2801736430446 1.85046097580297 3.13903210263933 3.3944615863598 2.49725127862309 -1.10945655746962 1.26495365014145 -2.34100692688186 -0.407391506363822 3.07742663977508 1.95114307242905 3.90027050401867 -1.11009752608794 0.778256381574817 -2.78060881782558 -3.59753389041372 1.8566556029336 -2.28573364472435 6.49278673792287 1.26441853516423 2.55732638910385
"1081" 0.432581422674048 -2.78381138223477 -0.897577399232282 1.2685044950742 0.143211564665991 -0.397662337963741 -3.06133132540023 -2.35523834480111 -2.22363849359785 0.818791460542605 -1.05010154601259 3.1664946456424 0.0493243477192571 -1.11067935584366 0.27311589159203 -3.53277012545845 -2.64742813623976 -0.0555339433952423 -2.80786667231449 -0.783378334687883 -0.454494335166277 -0.241262092590601 -0.763202649151239 -5.47932403512465 1.0225951674308
"1082" 2.49924056802449 -0.352772762894735 -1.75959578121821 1.8828921956123 1.33002043408234 1.47400338901858 0.997049445357887 2.39890191383928 4.2148607587046 -0.669766778447887 3.40035068537557 2.60744735347108 0.503332624646947 1.9384252763319 -4.12947873692789 3.18755761423387 -1.1436695003979 0.959470577431268 0.152612647014838 3.83179903583375 0.704950177760105 -0.0408855424353772 -1.6756470015572 -0.799318165762145 -4.75811582679603
"1083" 1.30725594864512 -1.75017077528496 4.51657084770121 -0.530480140713723 1.82936519181733 1.77239210556794 1.33265162577343 0.513067495831846 -1.43439886758208 -3.89916159055686 0.872245357682787 -1.89443148206815 0.0894809584724708 -2.03972434372034 -0.540208748010455 -3.2355233866709 -1.56845816490775 2.08292785903042 -3.56697221120432 3.66712798953325 -2.74391931497365 -2.14184366473386 0.833425759155134 4.42527582173791 5.42241321202083
"1084" -1.42387911791466 0.430054952478159 -0.945485272069256 -1.48497761389681 -2.2586904212352 -0.194332485381259 -2.98483423921923 -5.4537511802309 -1.11411238616016 -4.00956195852536 1.93135908656138 -0.311157342038401 0.24973564261167 -1.36870386887818 -1.33998547875741 1.77822703612697 5.25793731340152 -3.14066586111646 2.67582638414092 -3.92694779850403 4.09635427520357 -0.30849365597356 1.14304201106358 -0.00919671670818689 1.67216326928952
"1085" -2.64590246690167 -0.481186551510667 0.389792042200997 -0.163976450771007 -0.66734178936802 -1.91456260010036 -0.653368996293838 1.27450105489283 4.20249990394153 4.07309012933121 0.610308679157584 -0.425177117024493 5.72116947623182 -1.17397211995549 -2.02356617706521 0.992019943705981 2.74484016365834 -3.69631813950579 0.564464090959136 1.78228434553345 -2.75373359416404 -1.12692760974975 4.85396518116823 0.311367664501865 1.17310183135085
"1086" 0.721390217824979 0.803473336912542 -0.752645964641748 -0.0342855789284578 -0.79977117615137 -0.591777624009981 -1.20025623520353 1.31987950475517 2.67488640314545 3.9333095974856 -3.35278755482764 -2.16225621056001 -0.713917302854238 -4.00739993130921 0.245163710215215 1.01458655214038 2.14416681143991 -1.24208807809403 2.21329048869382 -0.393115828770304 0.522026253273417 0.723134671428367 0.70741042898356 0.426300840939439 -1.95751965607989
"1087" 0.252900248036585 -0.360503256796447 1.37473558182395 -3.02474007463087 -0.863961448406066 4.53328440816233 -0.955344626151841 -1.45812720146491 0.11035728588331 2.46044960103936 -1.90281428052342 -0.689923944028635 0.758113976368526 -0.299663993521304 1.90294184578279 -0.608425230399151 -0.320794122053416 1.11150756210575 0.012554927470591 1.41781109689278 0.467195489894665 -3.77610300537754 -1.28940240021735 -2.09230491702917 0.00435511153760543
"1088" 1.87860579674853 -1.20142820766829 -3.07146252228704 1.03991760737318 2.50666784669628 -2.10205949905116 0.754155924675982 2.68661622008926 1.919312479048 -0.336782263957641 0.0115032377988657 1.40831367202225 2.9016767652594 -3.87804342749794 -1.6537898284945 0.3019306761715 -0.603080190026394 1.71420303198029 1.4876273879718 1.35167623140695 1.08266683565701 -2.0211696766081 0.439199036485726 -0.593709261191235 -1.0393576403334
"1089" -0.754103639452341 0.210425661188359 0.848986816172404 -4.1228594650875 -1.64847015841193 -3.90507696299404 2.4634673898582 1.62965637558308 0.178831619862546 -2.6482470992643 0.748264573346017 2.38602410519473 -0.812997422266711 2.67648311110063 0.950023204366041 -1.08639444344772 1.54827019280677 -0.360278342742468 2.87182827801629 -4.21755962500451 2.0240242237687 0.768916939938876 -1.33589046400873 0.0493673714401313 -1.59008525908745
"1090" 3.01109621875678 1.49620292984443 0.408967360491869 -1.81121553645095 0.977390755468797 1.10526011990987 -0.281792014388184 2.30248659993192 -0.39613995198481 4.41016159805251 0.0733560249721351 1.86896533791778 -1.84454010789104 1.88610273148883 -2.30550897599879 -0.571244752213557 -0.25713130639862 2.02654485636981 -2.26346880964542 3.15667923207964 -2.82309865365572 -1.74833269883706 -2.63255643133373 -1.99977971930551 1.67696697755081
"1091" -2.34791452383224 -4.28255801494994 2.56455333429474 1.33999284592907 -0.763189420828256 -0.212716958557855 3.15343270411481 2.37973803762618 0.0112451658123753 -0.749551642329565 2.64214736862668 -0.397904858950894 -1.5459322730262 0.638501440757158 -0.668200816656784 2.25401217363803 -0.166981600201039 1.60894681445338 3.40238529522053 -2.78599804923013 2.24862859384151 5.25528025612634 -0.879229692325166 0.0213554924661346 -2.55655831941103
"1092" -0.971758268880343 -1.64448580406487 -1.68853334785415 2.88535115313252 -3.32025896016978 -3.04582290691468 -1.76430487482878 -1.30745050133775 -4.15559777812686 1.71389988358653 -4.00109006236177 2.80247873663462 1.35488217095394 -2.59882596666185 -0.201033194926947 -3.72338932377453 -1.30681720114544 -2.93423899164852 1.9126661474023 1.60141354248608 2.55786841758773 -0.283757066011519 -1.29914485382928 -0.89730448610293 -4.20419523941805
"1093" -0.309296588922305 2.46466437675826 2.63900517072717 -0.985437826250012 3.83421376132831 1.82644946899686 2.16226636691084 0.739692375350771 0.390215685388633 -1.31982027263486 -1.34503525247772 1.39242166427435 1.86957686353045 -2.0807397193407 1.41267858126503 -2.80858129127285 -4.05013120863422 -1.81919880097655 0.292292587416652 0.817727510544875 1.69558514236342 3.58492879323616 2.55323657842855 4.15368131375784 -2.39158290782402
