"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1058" 1.87736332009124 0.444953740542665 -3.52958937895051 0.465696777859281 -7.48227537735983 1.71792194896502 -1.55653864418813 3.64439535693822 0.168018495261101 -1.31630033092998 1.89916661654634 1.2047725256867 1.22366772974907 0.631461318026197 3.02100827251776 6.94742195625035 -0.656565751436858 -2.67341981812551 3.64683980673953 -1.56697283405542 -5.48954340260448 0.397889332208033 2.70920196093662 1.04992761315853 -0.581572333669903 2.51690767996758 1.98456143860941 4.76261735157879 -0.00509176747693414 -5.60590339162486 2.64757066763167 -2.17891088802579 4.12144665800691 0.794487066082874 -3.46596397455531 1.92704930799745 -5.49409331953188 2.62479575641135 -1.62092195863166 -0.0571964288389435 2.68092261156438 -0.419423079602378 0.506435535778639 -0.099422681069847 -0.931365074931381 -4.61805681117375 -1.84793498307973 2.76737522988569 3.1517455994279 0.0897380192339371 -4.24283976539045 2.63548266809269 -5.30120091860704 -2.14713530660605 4.52990229250127 1.28379869748346 -2.76081550913187 1.23242556959583 0.836219113142951 1.73351011616083 -0.949956151811783 -0.3115218898121 -2.20777207372656 -2.77058264264684 4.97775290030626 -0.0151871765883937 -0.567841979336857 0.541485224513114 -4.69593446330632 0.532891390719431 5.59744571937522 -0.913998033364045 3.1531047340317 -1.62700806471585 -1.76317469425758 -3.49701714332242 0.554763319313818 -2.30855845109948 1.70711619176428 -0.884930341939252 0.0477832118666028 -1.62574392604036 -0.398269677997133 1.20359218864018 -1.72977491474251 5.56783656201668 0.923523010062035 -4.15145852300664 2.28403307601109 -4.25693002147577 -3.47538480940562 -1.0292792710992 -0.801125764699334 -0.297558330750823 0.423209742567372 3.31252359184058 1.17506573903898 -2.90615968730482 -0.313194972052263 0.726316657722576
"1059" -3.5094261978742 -1.25013064595499 1.22242486907256 -2.43136567630167 -1.8814486883144 0.873205649310818 -2.18952294158545 -1.15800860020781 -3.72678856317483 0.412588083208265 2.40263143497634 -2.63851448035666 -0.3445324981466 0.0927551262716883 1.43808557256891 -1.60714717482362 -2.15298250713908 -2.38211971175795 2.04267925917121 1.35559664363719 1.17560653052949 5.14473939855371 0.673292062022343 1.77163225742992 -0.639770499625858 7.62182330765949 -0.901169047499613 2.17516981505819 1.92090622407289 -4.29907308977147 6.88347431505287 -2.91503322425854 -0.11649643059552 -2.44340196222459 2.87950656466412 3.72798899875639 8.4139893309154 -3.28109004389162 -3.97233902425813 -2.01517972851069 0.0321142218273947 -1.96014397871132 1.27063736016635 1.25224497567061 2.13728174827028 2.55361628792799 2.6668339045006 0.806228215098964 -2.00715843237739 -2.05042039066725 0.812242418653901 -0.157762738970961 3.66684195615719 2.49729475935253 1.40316775166222 -1.88435184475022 1.98271783275731 -2.38968430518513 1.90699425828443 6.46137745439516 -3.14278829237015 3.5350783603791 3.86286482221112 1.22769632018152 5.53944242458918 -3.62500293579972 1.06483409984194 -1.22356410024387 -0.0239347392645923 4.04087099399246 2.52702478481308 -0.816607579899987 -1.68304861779972 -2.87946246561369 0.102617472203707 -2.46030198186571 -0.89947773984588 -3.52696637568596 1.46213124730038 -2.68745077187641 4.21154782030222 -1.60621631575194 0.585106706010574 4.73468239904781 -4.21883730286249 3.5242529495412 -2.56319502162838 1.10789708940624 1.56512070677955 -1.07138793268611 -3.24891195070914 2.77309705913956 2.2170555852027 -5.42334028765 3.25758339939958 -3.26998038598681 -1.28852470236495 3.9927258748692 1.45604158309985 -4.75935884730918
"1060" -0.599346116679606 -3.09380149705503 1.15446265760339 4.30764316257575 1.71220199651687 1.07296185511007 -3.58411498433814 0.325481364381556 3.46024568900655 0.11963220120201 -0.961245795347606 -4.85139832864111 -1.75639807303361 1.17897744980384 5.40743970273935 0.149967034763513 3.96712427576391 6.62842769187028 4.8891575076446 0.799423459637326 2.78996891782288 2.08811330486454 -0.200425782380316 0.355948311241455 0.54832770163953 -1.15331209590586 -1.83849638869088 3.73600719612595 -2.01855499237778 1.28069959123001 1.56059350260033 4.09755004568205 4.01520621446222 -0.16310989504251 -0.471416387128026 -0.960643964563551 -2.35878794346402 4.87316365944512 0.458342047930687 -0.510791996093875 1.47110338679613 0.204417659439608 6.7106176289177 0.903311441909328 -5.33578641392294 0.0598132837267861 -3.91207890096995 2.47615075681449 0.9573631428227 5.24052303456388 1.22404163826952 2.70842886093987 -3.63802773140176 -0.321253324468463 -5.55880469797899 0.0733416207127325 0.180827844056877 3.49943610519129 0.384467741038221 5.25994148798523 -0.0121534320682647 -0.594518414613974 1.81194055851072 -0.645090692752437 -1.47654621332458 -3.13981710906449 -4.45486425171193 -4.2054458541715 -1.06487791133457 4.7811907567371 1.03712464235966 2.24976089859106 2.83642075931636 -3.81074169582364 -3.44113957997077 -3.32277941736859 4.48127395891786 0.188591890070665 6.00937985575423 -0.771028431463838 -2.34991644559827 6.30896631622718 -5.75361767650075 0.178496645373742 0.225895429665866 -0.0291697095827207 -3.28751077392823 3.47192442882167 0.416281453270236 2.26573196002369 0.178593680876678 1.57358116941678 -1.47073161281309 -0.793465440479466 5.2448837407621 0.916472061993105 -1.35057870564735 -3.78735600307854 -0.35555566794402 -0.628528031310976
"1061" 2.48640878164027 0.0570332981744628 -1.95135814633537 -2.06885126350486 -1.45451887954138 -1.884449473748 5.24519567295778 -0.630616372833145 0.905947883354528 2.43739678356435 4.79581923235863 1.7454547539239 3.23068696246961 -2.14182881860991 3.26977205778981 -2.04371445351605 5.12540510162396 0.811196489152973 -3.72263629197539 4.19878718710503 -0.468864103561253 -1.22906417109928 4.31745554772809 4.61220910926555 1.54321572276601 1.17328130730809 -1.55305001906235 -3.06684932593729 -3.32474849343567 4.40646744795989 -0.111798923742452 -0.821299337421003 -0.930520144658768 -4.31760300231874 -2.08789338913653 -1.98014403741052 -1.74335894171021 2.21481637911241 -2.4537112523501 2.54390726326988 -4.28531125264545 1.34835061130937 5.63591798448318 -2.55946076616401 -0.141809317085757 2.03006884559319 1.19970935383615 1.4087446258898 -3.38984411546553 1.47023364893948 -5.29164632212526 0.427813171302329 -4.37025987161392 -0.314796357306651 -1.37422314003471 4.64926349957012 3.07063517596334 5.27663502795687 2.67294636412173 2.23124501286661 3.48925541730817 5.79518322222884 -4.31692994885366 -2.58250776862024 -3.68940415979629 -4.50934619586126 2.21651948196933 0.14689527315608 -4.96046294650537 0.28110334017185 3.26476401426816 -2.22113563656238 -1.50802638977044 -0.397432877059614 0.122108943149978 -4.87138672452843 -1.3678278437328 2.34947774736357 0.533466626877687 -0.545195296870964 -1.28977299678494 4.67105125629377 0.355819349616209 0.39961943482313 2.29581138535426 -2.38731069871918 0.510121645268561 -0.267094094845742 2.12920646366717 2.40117676842726 8.41334957286471 -6.32121053483475 7.64063073564586 1.88407681446834 2.43357204775163 0.841747079534398 2.22227993683116 -8.13268228857748 -1.07728034424795 -0.715858653603166
"1062" 1.10060887270067 -1.04039396130499 2.1686729667438 -0.828965057984959 1.48187278098037 -5.36917084488566 -0.110428109632902 -3.61061498604405 3.44327046471601 0.432998675912259 -1.20553164246859 2.00093895468513 3.42623803452769 2.54805704538699 3.01177024654457 -0.545251693530012 3.68444316320376 -1.75183308031695 0.456447405114259 2.88595902760742 -6.24377733418897 2.41130180430312 -2.50433587060372 -8.05017512110642 1.80343891103672 -1.90632790957669 5.47466951237706 1.24323965320243 -4.06644671040319 -3.74989331167887 1.7147661732736 -6.15107764989386 0.142011533862249 -0.869569751252168 -1.3134325428504 -0.405232710148495 0.664293072637113 0.75230502388805 -0.708917011053899 0.480979010565678 -1.82630046455676 -2.40236236367528 4.95535553514465 -1.84980332687797 0.393879662522545 -0.729968136926713 -0.954703006834836 -2.04889678837046 3.66925298162755 -0.544544014889788 -1.17441145734246 1.18928958513872 -1.7555208725688 0.443673794288482 2.54283783313232 -2.51857659337 -2.05357783612058 0.570577440976375 -1.39328889235637 -1.08139866904197 -4.53233192434237 -3.94199427011158 -0.764964240546018 1.31393028544889 -1.83529064204751 1.30989317912169 5.28439716933614 -1.51803654023577 -0.551116498893418 0.460553401757506 -3.98827632021669 -1.89305721704659 -1.46825945280713 3.18846051345933 1.8631873841786 -4.07373238583993 -4.29089740745018 -2.64930268824702 1.17789602130054 0.322313306823837 1.24969545942302 -2.22836839035839 -4.77574324662421 -3.11370892854862 5.22863159158021 -2.39722174441414 -2.2082646755344 -0.82238883699292 0.811137927928536 -2.54963509930877 -0.0375993907315286 2.7269879579071 -0.991468917624997 -2.70803121959721 -2.43191327610606 -1.38524985081493 -0.222625516809505 -4.62717346829656 0.618927264292803 1.16393917446638
"1063" -1.71090458103421 3.52905371507278 -0.893907885167702 4.01719263415228 4.57387801825875 0.392779696397673 3.09428053794299 -2.81606439381984 -0.301189739387963 -1.51203407234827 -1.25366821633735 -2.09547875795123 0.61074018390954 3.17661009427167 0.983474125652761 -0.396553697456141 2.3024760333849 5.99767892765863 4.15586001680923 -0.426813006996546 1.83797438869387 -0.129304988809995 -0.149457449128953 -0.720766777042255 -2.58253827743563 0.144173578948347 -0.897168247073071 -1.79412685095104 -3.92280469234094 5.28899843184425 -0.519738498585091 4.42924720104263 1.44231022371762 -3.67496529024473 -2.45966941709272 -0.56262839283499 -2.52151970468576 -4.10580481067936 3.41002588688065 -2.35259357019722 1.37202948434127 1.22875792745087 0.403149023697711 3.51805941427978 -1.46945038078713 2.73644997638537 -0.986125901120387 -5.77379744015777 1.13038682055286 2.33412392381496 -2.55753927677087 0.345042479541498 -2.4219357579185 -0.817908486271124 -1.15659148034074 -3.16009061166481 0.0129080643494544 -3.58750209952559 1.75078848489203 1.34786801302954 1.80116501055625 3.78297933732706 1.85272926454592 4.38170703830781 3.32569963325329 2.26344351610842 2.07598434697148 0.692881130868534 2.94529683752091 -2.49407766926611 2.43142587659289 2.55836425168793 0.810754898503564 -2.04852771456189 2.79644971681614 3.76842022217372 5.29955777563734 1.15507591079085 2.30147048406517 0.426881938172674 1.08244004267945 1.20222867602138 4.16575640595436 -2.15956501097526 -2.87901833456457 3.36770672119945 -1.0759175636675 -6.80442164470099 0.0612298770130181 -2.76063712131404 1.60540711941463 0.269265963231512 0.579224187883916 1.1818122348366 -1.61236265204282 0.946713262208869 1.31970752665779 -1.21551658998852 4.87706623587996 1.4851897298564
"1064" -4.36554805767843 -2.20997666517503 -0.392521747958961 5.51419286310609 3.84214419700185 -0.678510257563828 4.90471065430458 7.98115102651662 3.70145490213131 0.866639460360237 0.077976923427965 -2.02506794968175 -1.02629512409028 0.76953287354664 3.42638952002143 0.380591855421194 -4.39847526918419 7.43197808753661 3.92004337337699 0.504827095676912 2.14151022483548 -0.2151844177352 3.64243356996295 -0.0477652434591914 -1.60516953003764 2.05557988371268 2.52265724067755 -0.411917165926898 -0.77349979942272 -1.01646395065722 -1.29396594333097 2.70017771068344 8.53737622664484 0.115226100739247 3.46128010551514 -2.21116193028692 -5.17184461691798 1.63710144443034 -1.46415001201153 -3.45403012772793 5.46745908831299 9.39078315433381 0.91327651510864 4.31888138555148 -3.40156600353654 -2.96781321628516 -6.07925531767358 0.801559248247031 3.80790229234271 3.57884613472123 -2.26869541130424 2.74954602674568 0.728695108294508 -1.37030030215185 1.73779794633257 -1.2572032322742 0.429645351573661 -2.75403399058582 -0.69827178355352 -1.53580229363285 -0.303504079098366 -3.76346979264808 -0.218176669361931 1.86664821636604 0.651513890986939 -2.67295914002361 -1.07884159434616 -0.165749845117181 -0.058171834428061 0.433603343840958 -0.517181573048225 2.30925215708254 2.67946765089769 0.25583861140481 1.56634799377342 6.89457866032616 -2.88812122720353 -0.327730441051674 2.09986379641465 3.85600314386071 1.8106790573555 0.87834367440927 -4.55837659288058 1.76042565306166 1.70613551670101 -5.58956611528328 -3.42580129036992 1.55110078291117 0.934205230592785 2.85041716047788 -2.27667669444394 1.95082703357389 -1.38950317340738 1.70043206147341 4.07300494968375 2.61511501300605 2.41047386331391 0.360760421752191 -4.2686961449395 -1.12516116791578
"1065" 0.204698689788812 -3.12535880567715 -3.04000104879633 0.580909625567608 1.95300925814518 1.90414088389528 1.66732947821498 0.317141663639693 3.62926256715177 -0.261292681937071 -4.67562665042301 -5.46318879135367 -1.23348900171858 2.52214320409345 -3.5323225241291 -3.23554103531305 0.455926437107524 1.02506016634771 1.19819319247968 -1.81091594962471 1.58714384656487 6.35980370357475 4.13088109012818 -3.51454559175797 -0.434649957726989 2.93030295092903 0.972404598708658 -1.29831037743521 -0.269471079770242 -1.91645085988997 -2.56972441389584 -1.65221209603675 0.426496432966052 3.32660807659851 0.782928635443771 1.60771903148467 -5.69161242671788 -1.4795281224901 1.20510504514174 1.7811922898557 3.32962466678662 5.06459669211551 -0.164912486467702 -3.83927228500015 2.1113723613656 -0.0786269046672285 -2.03015447558201 2.88374452477789 -2.43849974762805 -1.55404776954166 -4.18058180688329 1.98898423821984 -4.1283273068818 0.48878500243865 3.03247731772624 -3.61767046339982 1.53426026725778 -0.615814726652321 3.68569142002399 -0.52822758784458 -0.673460525145681 -3.28480345822504 2.70925992604618 5.03879917637221 0.346195998591902 2.66189968785936 -4.32121411591125 -3.28615686343366 1.48599228489502 -0.11825461599855 0.988377604027278 3.04177202984263 -2.4643361663519 1.39881246675338 2.74034346613187 0.416451598250599 0.833413651576464 0.171218638001473 8.22263433679986 -1.70002271785915 3.99228661355191 4.88891253342026 -5.31567377401123 0.501915181790343 1.0682408103279 -4.89375452867073 -1.01522191176946 1.64313747413272 4.93677601340323 2.70469212947531 -3.37862098002307 -0.798822058916834 -6.35956323035035 -1.09176794276051 -1.10513351922632 2.77395316562886 2.27493819958837 -6.08528021895777 -0.00628920863140098 5.22778513349211
"1066" -0.471602102138804 -2.19330872628308 2.74175337822731 4.82339128760461 0.24917510369853 0.0171847312206514 -1.91843762449375 2.24585789099812 1.56194498947578 -0.680668463681109 -0.940016155999506 -0.449489426338892 3.10589482701495 -0.43717244167209 -0.17483692026516 4.01393310700167 -2.00273940106312 3.29302074899623 0.291276184543662 1.53191077540703 4.33882724533477 -0.446167341055314 -1.87778013516099 -1.66231547551784 -2.82728780430609 6.25066386588166 -0.560938860238958 2.51615478987912 2.65181605297262 -1.6822444433165 -0.519476932096823 -0.182973977023597 4.74163242513479 -3.16018786425603 0.00705397899618481 -1.0374721897142 1.42479924156693 -2.38988939718787 -0.144577996139232 2.38290037760163 -1.56491018989423 3.78086346473679 -5.37640058525275 1.88688263649249 2.68416370503623 0.388286530380575 4.38725375840271 5.00562109635642 -0.372418491637583 -2.22827571147745 -4.6661354326129 -0.832667967521031 2.89631332883618 -0.245341711478351 3.47597971990177 -3.52843782306497 -0.325754128731652 0.717318358939045 -4.46979308225119 3.29830483066345 4.33567448781759 0.177904621577959 4.4169189280851 2.42618898912156 -3.29098983659294 2.12577280018664 -5.45082532321981 -1.45564151410515 -1.69677636671917 4.2070184381336 3.07769494564968 3.0156042003245 -1.42026813576203 1.86033297617579 0.281216753408174 -1.34958100874231 0.301462489749263 4.24850450367467 4.41325266914123 -0.602383764889831 2.36765283899096 1.26326360319528 1.52162954973394 1.07767735865713 -3.8592678521778 -0.954262658043832 -5.01693331947169 2.57515778968404 2.89043166246097 1.43666537851016 1.04420710727873 1.40835261550775 1.05250990990546 -0.604852308523175 -1.54693747206376 0.102591852901414 1.57443978792388 -0.45312008576492 -1.60780682661475 -4.21155358378023
"1067" -0.321724820778749 1.25702881760616 1.94056417004261 -4.81498714629418 -0.97706678318898 -1.19366606774552 0.592016608781663 -1.70932145726686 -2.1092580293312 -3.61039657043211 -1.81437476748542 -2.08811925153607 -2.22542918289012 -0.428112243520414 -0.202281424222311 -0.801004881730327 0.270242520484462 -0.36031945212327 1.94768208588261 -6.23203993292267 2.14766183507029 0.593161543928985 1.86302103481771 -1.79079269459738 -2.00140618012058 0.590356761956059 0.782356642388203 -2.98999030561714 1.96042344644121 -1.20588384787052 6.0911485705498 -2.09113831245981 1.60039861842252 0.110992155008379 -4.33134127104497 -0.546570131682597 -2.80571459551978 6.09007889902231 -0.408698314478985 3.00631754895649 3.91410985554976 0.58083012696406 5.50678770280653 -2.59221751856784 0.824133589237997 -3.24986841208043 1.71828427016533 -4.47147908682186 -0.913638979730961 -1.57233201267919 6.00343801471899 -5.18107268256922 -0.0108312282176388 -1.5080830174127 3.12711146654531 0.0553922646287945 2.78101976733299 -1.80205315464193 1.52732924795347 -0.802604496852928 1.44137927584416 2.63898343304942 2.56628956387009 5.58189869873726 0.173929301980886 -2.01428107201272 1.5396046985114 -4.79453127230819 0.606784314992952 2.83906436837781 0.320825174752942 1.48884081722725 0.518787897154821 5.31589917514055 -1.9656263326321 1.24938539201401 -5.45959351280149 -2.05044241168711 -0.679760685682947 2.27881097844057 1.10106453370797 -4.86694133554122 -0.718099022078986 3.85927735273735 0.868896821451866 -1.54576057766899 2.36549095214385 -3.67697627456078 -0.116012857046951 0.96426810636462 -1.30297252904373 2.52130123782479 -3.53005442502246 -6.22420902565458 -1.09729826233874 4.07301377981188 0.626067166882622 0.686198620453174 4.57299491727912 6.78407913976195
"1068" -1.54140386460568 -0.376797757644487 -6.14780584808667 -1.61049415452829 0.892215328881615 5.47804966462891 1.6099745948767 -0.862396113614916 -4.95511339213857 -2.28022195073045 -2.55140289864345 -2.75883250945335 -2.41756205947398 2.00106708311955 5.444803569592 0.134710307720477 -0.939430859157261 -3.16225624688889 -0.269354601528761 1.91449794817094 1.37506343877134 2.03834271792878 0.277950077370183 -5.11497394987394 8.34233161312923 -3.28572986806414 0.10139207005848 -1.35833788092761 2.19968376842417 1.58637386831229 -0.865245857039382 -8.24369154023479 1.66968202579387 1.01472693340435 -0.563837647310559 -0.105993491661396 -1.22158584943791 4.42974323234789 0.693253169195523 -1.4445765170744 -2.63237434486039 3.83316496928349 -0.471615518522226 1.59617403890208 -1.92738259706704 0.53819122417169 3.02240925890674 3.70192508025133 -0.258492631926635 -0.426744591939761 3.00948645625563 1.0470662633852 2.38605664686965 4.92358294737997 -1.34102334424176 -0.634868209216302 -2.7707212277392 -2.73966063183578 7.53224229699233 -2.23740278747908 -9.80982085884069 -1.05308120680409 -0.0345625201538613 0.440540804617486 2.74855902017149 0.657189397729388 4.84178291291194 2.8277786435245 5.81964293957886 1.95882517527764 -2.37895872093611 5.04457251838213 -1.1848453491611 -3.01879821528838 -0.326097894104438 3.29603419576793 -2.99207995925052 1.86230216417718 -2.84887508935759 -2.76286791511561 -1.95878442854532 -0.437472933510428 2.04562681112362 -2.53962097029386 -0.986817380052799 -0.154295803519851 1.20859879626475 0.041555611613044 -5.37716358901728 -0.0490619216078074 0.124230592457464 -0.319864287955055 -3.25313752737738 -0.717937030132731 -1.77960710237441 -3.19585657108993 1.49321219613571 1.97148055241221 1.65237019809714 3.71300062856485
