"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"782" -3.08108906846749 2.33426875286889 2.18094233082449 0.191583849464145 2.80853743373763 0.453415686719094 0.111163080897218 -2.48585656793182 2.39935339702863 1.14210083232131 0.819009938743609 -1.26840215093251 1.30142390404595 0.906521841473356 -4.30886967753205 0.564927253184921 2.02322292450211 -3.19390607796064 2.15227107561459 -3.9215315562186 -0.705350690245444 -2.76733333094986 0.529352274790511 -2.62652571667044 -2.28927901394325 1.2753506199752 0.117693038868356 -1.04965825257996 0.292146864130797 -4.49760505885436 3.14304683813207 -3.48793319917671 -1.32452673399777 -0.131769212417637 2.70217534808492 3.07978826405978 2.96959800437449 2.13815706669636 0.285192881426039 -1.26058147400208 -1.90193518328587 -3.09182634133523 4.71085723660776 -2.07886782764276 1.06489882233474 -5.77151378021776 -2.23536599595246 -1.55566441327461 -1.09537829253952 -1.66021301062173 -0.158070914347695 -0.0200378555681366 0.0380749244913373 -0.582220224289147 3.87828458897665 -2.47112150293538 2.08852273871029 4.57067099554151 -0.0202647440295443 -2.73224640293248 1.40045460429188 1.43650833753817 2.65007179536464 1.4591410774146 3.07364834008947 -0.532557996667541 -0.0695703085630743 0.0671439265502455 -0.346105958375579 0.851713855376467 -0.284405712887381 -0.0396062930820116 0.570776695729955 0.684920638600084 -3.90736353394842 0.426157698159615 2.35244157506197 2.13897141828143 0.920602428178641 -0.0865579951597502 3.99704625093606 3.81154383690175 4.90416788350713 -1.59304527819948 -1.81122900609675 -1.51180476912656 3.80261352422297 3.89346312944441 -2.2975075605253 -0.662895249141141 -4.12020656406421 -5.46785244289087 4.50105938702199 2.62322608036709 -3.75578742372065 3.67963445753419 -1.96095424946052 -1.67617105389527 -3.92191833431757 -0.61387882722285
"783" 1.06076056266558 0.736634571986671 1.03294283018616 1.4572471479284 2.48131699680391 2.23516247505784 -2.52763424031108 -3.37047315634498 -2.38835055321251 -4.38084293088796 2.99208996414237 -0.373547666677929 -0.505414585977778 5.92043718119278 2.13695954087556 -1.46370438740247 -0.426357091918144 3.64494685026938 -4.7475667826706 0.110787879819075 2.49751729016551 -5.66416172629433 6.10959452690068 2.40488629232509 2.07902316314173 6.53573190138853 -1.0493851383002 1.64419720076488 0.289069456869389 -7.21051679387765 -1.06481771163135 0.909509984631659 3.37229238110301 -2.39580892307284 -2.3170516267052 2.25848604004402 1.71223250934547 -2.81219523259619 1.41854069460183 7.4731415505937 1.20272952963066 -2.96027837824749 -1.42022379326359 -2.12801185882818 5.05571383818912 -1.3784205292323 4.84743501494703 1.57977724340819 6.06110409005669 -2.2254629318124 -1.3932585702102 -0.859107794745916 4.63338798955108 4.6511887371494 0.929498964391479 2.7823568631297 8.1953231317888 4.26423146054976 0.668280817749563 -1.07005826893693 -0.858048569640252 0.81272771236392 0.901943779403081 -4.57507206083914 1.80106162110168 -5.92052189637057 -1.91746308126653 1.03486382723504 -0.0242688901016208 0.00847208490197046 5.68793054917203 0.26247219277958 1.82142245256688 2.3108955253903 1.70680592836524 -4.03252596633455 -3.43082085212687 3.40806997279704 2.47730464661661 -0.863846348492964 -1.86764598780244 3.45589109140353 0.82065659752932 -2.11051684444264 1.65422648170836 4.30048663269881 1.44542259085849 -1.98981098043159 0.769323927729061 1.99758052364226 3.22671404462298 -0.343587569121966 1.09772410069085 -0.617530215909804 -4.52559846665267 0.363386642589693 1.13038887460881 -3.346971595791 -1.8342958311065 0.49209748473049
"784" 1.67965286009205 3.15791958021025 -0.522752067023015 1.72452859194591 -1.89411668334411 0.791877882883018 -0.483184905226492 -0.278929213592239 -2.53907220953549 3.90169680151761 2.10143018196424 -5.11535892327543 0.0679476745422496 1.49274825145675 0.739443850239106 -1.03600886702832 1.30669846084933 -1.67423027637228 1.24088728682366 -6.05444809576117 0.187306044023207 1.48727737593011 8.44169966684619 2.32801532961783 3.39243741899839 -5.56749221723106 -2.45493539156381 -0.593577218956101 -5.55666162133638 -1.76425482049288 -0.172871127425285 -1.26150459593533 -1.41686507892682 5.14167364810264 -5.72436029090093 -4.6907508214427 -0.348944909495266 -0.61994297378555 -5.53492922020491 -1.80547582172201 1.11804986198935 -1.8603649949241 -0.896091401560154 -0.718474559122148 -2.70699395312487 -0.106110170175514 -2.75341655616173 -1.37330718126524 2.76560514686283 -0.81951280499986 -0.353902008814058 2.0098139977237 4.19915039625415 -2.34611117435869 -2.28806389585575 5.60434626052245 2.78109450092756 4.2876343050283 -4.83103181949385 -1.68629806325638 3.58908144701405 4.44289206662746 4.07075528841299 -5.85389120861569 0.19362063596649 0.185508204266748 -7.48708863040883 0.847021925705655 4.75746230579909 -3.42117570433906 0.0928730226167366 -2.28894336872606 -1.7531228874564 3.6518981632563 -1.5173473925599 4.12028893522383 1.79690334648394 -1.72735590263265 -2.9322803929693 2.24378327708752 1.84958406317579 -0.328735046142473 -6.64890704418101 -4.72067638585971 -0.775317095281 -3.60987201226809 3.33372560497076 0.901840633331278 0.847101989820157 -0.293788880448942 1.2486087869334 3.38971255268345 -2.99902941316736 2.71479790942171 3.54415397510628 -2.8786308683989 -2.98986819482512 2.39923385233972 -2.03581019977933 1.11209999530015
"785" 2.26935021868305 -2.38523438606151 -0.917028493548927 -0.36849836495798 -1.83274874975979 -3.70957113124554 2.11348107718015 0.415945647225413 3.44348547267637 1.04934432128475 4.51853228843852 -3.63372626988961 4.09949677906288 4.27152726469529 4.82681415727486 -0.874569707148356 3.87146039372165 -1.98979142705383 0.744111670443758 1.51231218940004 -0.776925735070765 6.43291885413834 -0.386262257360357 -3.42867359990408 2.22881042846286 1.00444459602637 -0.91594985779864 1.6535358751891 -4.74811810942866 0.463675087476966 2.62560009868124 -3.35856492237817 -2.18144006373405 0.233695515307817 2.88011230608349 -2.38330295573488 1.99812116482238 5.49634215812805 1.3666321461551 3.97442304439628 -3.4378101943088 -2.30290927136715 0.240326632441235 -0.0436320578647175 -1.80257796937283 0.779590216759285 4.28275827229604 0.48828917239626 1.71419248562925 4.43498571819487 -0.156513589667607 2.80609205169561 0.00120678940521173 0.438974427420771 1.21282648736925 0.639002788633865 -1.1615566227445 -1.82002976984802 2.08924930861962 0.774769524758447 0.534901874389827 -3.74713432257504 1.69716402608661 0.00840089947827167 -5.18637818912164 -1.36624173353792 1.41265905236432 -2.30340601407573 0.177957114678625 -3.57174400982139 3.97686407198249 -1.98193848583737 0.366440600225902 1.27793754547637 4.45927490750827 -0.407686005136914 2.25824988045103 -4.07900135277217 1.26138553413416 -3.23031952769639 -4.31448792357427 -3.18849736880853 2.95054344361543 2.42024480360055 0.906028204165037 5.32998486655283 -1.71366979639672 -9.00027587130619 0.737235439448262 2.27810302430218 -2.04875305802054 2.62638248081126 -0.29271861607747 1.01762684181605 -2.73546696486683 -1.02561429537182 -3.99570799973549 -5.00565261350452 2.56198600514154 5.78377758857446
"786" -0.226157480539198 2.75075272738199 -2.02783483250166 2.57115572567659 -1.42136160014094 -3.04128034521642 -1.1445349091492 2.39568385284169 0.0793973594600499 -2.95108388908828 0.824385529010231 3.72830775529111 2.5156552788562 0.72004069417919 -3.64148465212847 2.47588272305583 3.7816949448068 -2.44245317430615 1.63117021781729 0.375363000488037 -2.03670177969349 4.90851130398132 -1.86137368493065 3.34969517749539 5.75737526989878 2.28827019241469 0.557614017881652 3.76507271361378 -6.97530193552966 5.83234585642305 6.73289593428282 0.616428032404353 -0.758309665910985 -2.07723658473376 3.10096908292568 -5.21975984887997 -4.32425318158217 -1.86266869061182 2.91555275375594 -6.12793690986438 -1.33143237569152 1.65028074304304 2.23410788037778 1.15217493798564 -4.99023775632697 -2.44299205428808 3.74372354189158 -1.01275317690577 -0.462902508090794 0.194843359942954 -0.977670956060742 -0.149284770358261 -1.00056219566591 0.85387043221568 -1.77744750901073 3.83806233414525 -4.46127480880424 2.36082234569354 1.15707968144623 2.33743990331302 -2.08576506135423 -2.44743116108945 -0.0945294943115633 -4.11183633119023 -2.34819113358917 -2.41052209303342 6.49102686541117 3.13792708862326 -2.86749244694551 7.46691497142527 2.8982531782488 -0.0923482558971468 -1.21957677113951 0.629778995168368 -1.03284596540991 -7.40995401547666 -4.30089663005498 1.52788452353604 3.66429045346241 2.53766508939523 -1.36335957501426 2.31121508519262 -6.50066852371737 0.175268750399739 5.40546669272864 -0.249412063737491 -4.73187444886553 -1.08470676919911 1.78332390553916 0.555737273485724 4.93783826953617 -2.09318694914257 -4.98051519247585 3.58626348596125 1.42163705270958 1.31745776023483 -1.32397333059373 5.07938258610143 0.963272261442627 -1.31164707973103
"787" 5.47901939834261 2.21515672333291 2.71929201550628 0.568467769045948 -2.69988774510914 -1.89106261989768 0.402926934033317 -3.9458706876213 -1.68703134642328 -1.30021842636673 -1.93505512631738 -3.97376194771789 0.0399584073463211 -1.91792081934018 -2.87162774844177 1.04049436351706 -0.764701738532688 -0.845051385410484 1.12489110008685 -1.68240358632552 1.57843286938235 -0.618867715336822 8.03168776039561 -0.0176957672287134 -2.66848066124201 -2.73553579422522 2.59999510897859 -0.45112619746047 -5.79219601318483 -0.815434625002911 3.05379700357605 9.06124396303952 -1.54547217099575 -1.5073101302115 5.72755631656311 4.18517817016738 -1.43745863921718 -0.108291154885009 4.93725238769787 5.85878515938345 2.74842206606541 -9.20188109177013 4.03514412795835 -0.553905749322756 -2.13877336541461 -4.96237997659551 -1.89547022975132 -1.40451325469273 -0.0183360748029777 5.33689774340141 3.54814124892861 5.85514944636127 -0.649760147373942 1.31722777550525 1.59485017636984 0.977390327769292 3.16393929148083 -0.238990180974382 3.79841190170418 3.02713436983775 -2.23721141664971 -0.153447405774742 -0.431892527710636 0.20999464281249 2.78190769116013 -1.07972188207713 3.9116799426145 -0.678505313843846 -4.53030863954278 6.32330863533238 1.05806725594277 1.9635287036047 1.29559419655279 -3.6834320399982 -1.0407528474723 -0.0644716128586747 4.22518106697078 -1.91447434823418 5.93926308541536 2.91896015824768 0.0387000598381238 -2.48075073519978 -5.44662383506972 -1.38083616041409 -1.33197021833558 -0.537181467629903 0.0701790754890606 -0.423541467171751 0.0219164801673864 -0.316686742055373 2.1286926605458 3.02287664431747 -1.38334645277449 3.16601888302436 0.784044990433344 -2.02834395843813 1.17798984141409 -3.29132313609631 -2.88914910636839 2.01244720804512
"788" 1.4801619875077 2.08512530024169 -5.01118151202663 -4.19691613010729 -2.21808807725307 3.8385800742195 0.549863354394608 0.115700348013091 1.2522399073489 -0.186990435275724 1.69685661355726 2.00470712376718 -0.215726032392638 -3.83778379735141 1.89350727073263 1.35282143165324 2.24996730583913 1.30052866520575 0.41197194626569 4.20287816525114 0.37319523985797 -9.3082492883797 2.64952471120762 0.794175469119382 1.72916368963734 -4.21277066411688 -1.12426047687803 -4.1158956916205 5.04418279981172 3.25516253441236 2.52379900175554 -2.36231620343395 4.44020864189923 -4.4762376557911 4.4365741632673 -5.89694564333247 4.73829726196059 1.78699228093772 0.644421979348556 -5.47744948126523 1.68687378162273 -3.90656400036465 -1.23976731472621 0.0724027256636068 -2.82017127805303 1.19090216133675 -4.76856596471439 -0.421406970694655 -2.69600616947229 3.62804935710336 4.06198407344945 -1.77698145821941 0.289957256518187 -1.84034018970188 0.59055717566311 4.10257265040292 1.52962298341918 1.13626028616016 1.95004348376641 3.56403180066122 -1.66139558018085 -0.0207283702772913 1.94796936018658 0.024762999877766 0.523629803963025 3.01124796124907 -1.90643751652809 -1.4389410094098 -3.13243832029382 -0.638973560465788 -1.02327686632347 -0.203489798914018 0.258147265223096 5.15027855354362 -1.50048638370128 -2.78086285595394 -4.1688099726209 0.380126937633259 1.33701479304032 -2.88734121723061 2.87356000620994 -0.0999330705619204 2.34809355131754 5.9769913597284 0.162537236895608 -1.36851737564649 0.0739239100250846 -4.5219089642585 -1.59742205715225 -1.43086677061031 3.64413698033547 1.48085039800457 1.42844532154893 -2.63623336967412 3.45047554006836 3.82497438627331 3.71545913417713 3.45964404111114 3.72422984300169 -0.164343046057034
"789" -0.359317765072401 -0.364868642248356 -0.627855341226104 -1.98466938768335 1.52546018820211 3.48848720187791 -0.432631635849188 -1.67328017319619 2.09294390922421 2.85828175934471 -3.48283033651464 1.88841627541807 -4.80394123861027 -5.96025387707003 -0.868100249748116 -3.70654213838764 2.94893503912354 5.22197541640627 -4.08497448913506 -0.0104382753379874 9.75733047615067 0.431127919403454 -3.36914101756983 -0.968924320748651 -1.53822086474348 -2.41458713052001 6.75073976164477 -3.09505368994952 3.37800789795248 -1.07168633117245 -1.54464259920972 -4.4975862004726 2.49102302162725 0.588665221245915 -1.33897629774695 -0.304968234474524 -2.32833718347884 -2.33828014784828 4.782551876585 -3.81981726487776 0.339855774313135 0.519902808713651 3.44048963118552 0.466091960344871 -7.02714305770798 0.693371578770469 1.01603347180024 -0.743327824672086 -0.0944016949212404 2.83013549437585 0.723528863970124 0.382402529209086 -3.40158688659308 -2.26917790402125 0.0200725758852436 2.36254130131393 1.39453965081332 -1.79464234288462 -0.0109445375315329 6.26757962811565 -1.38204756890131 -2.33443666570192 -2.92419612093104 -1.48082485641057 0.21566101259076 -1.26474266535716 0.661322545212575 2.71460867733296 -0.670465944799973 1.91780169242831 0.801973591601374 -0.717283573722342 -0.503353745333786 -3.26803517289233 0.705219545817192 0.924667454367735 -0.546470101180186 0.84414850607296 -4.13136320176287 2.25894101859427 1.64316844471562 0.466431510293469 -4.55906994287827 -0.775400278305346 0.118987599639515 -1.34384740177011 0.317819485580114 -4.23130939564226 1.30477364483873 -1.12206599783701 3.67715909843793 -0.949425675969828 1.29404841993662 -2.30351721962664 -0.429421377167367 0.549613181148738 4.11829982075582 3.99427960193042 -1.2934434261733 2.05036551420087
"790" -4.3637309461822 0.286234939947374 0.202174530941458 1.63801902175586 -2.74971183396214 0.976725883607026 -2.30801284442725 -3.00187141472988 0.832683296743197 3.72187951573797 2.52191251727155 -3.28058364176173 -1.38041199959159 3.48565040387411 5.69723197370137 1.62692581792726 3.01776619333561 -1.01411844657201 -3.30420155035203 0.875499020122849 -2.04581562589527 -2.32649968263215 -0.270892633537614 -2.24836634298734 2.20014351074847 -5.01781255272963 -3.06407696397208 5.0719105414439 -3.35572506880403 -3.87236120024448 -1.02352280068099 -2.24335042387224 -3.57282086204354 0.373412689104985 -2.81619787000237 0.628183527770105 1.43873528932589 -4.28454751456149 0.0949452706236835 -0.517834206430213 1.59456956537258 1.98374345701806 2.37291664641718 -4.4740567573232 1.78013549296388 2.57925793285883 0.525704171721477 -0.683865369994955 1.03338657693828 0.752373839343065 1.90322063663902 -2.86377533453383 -1.03589009267681 3.06110458063731 -2.87204356936591 -2.0091441735491 -0.62704545479718 -0.90191103004163 -5.21894468199356 -1.50630893035714 -2.38201465434955 -1.30650364502188 3.29406827295865 -3.87688179707579 -2.11716894993057 2.53620610480899 -2.72741776965987 3.43807228036772 -2.42827792378639 -1.50015114262723 2.96392328976038 -2.26623905557729 0.00528460077888731 -4.05412241765652 -2.35875253102104 -1.73344525210309 0.0246480398792085 -1.93253378419757 2.80303831831463 0.334143266598934 -0.58010606473692 -1.22340903871501 -3.31171399830063 2.05140948576881 0.794040290343718 0.549810178524772 -1.66865137186108 -3.55169870292163 2.59046815487007 4.67933419343076 3.63287856791853 -3.31366272705594 -0.462412120931912 3.28998458843723 2.83073165924434 -1.8067101868816 -3.07180957734916 2.06115785487269 -2.2546338105798 0.600487165263332
"791" 2.70235161332514 1.40087244920794 0.997001123974154 1.53073723981314 1.53817949319487 2.75968108859496 1.02809375492546 -1.2401497047468 -6.25923087608663 -2.92989309501117 -4.53436803747119 -1.95455715807708 2.02915784575875 -3.3889671017767 -1.92609378431916 -2.74453019984881 -1.55212855077026 -3.31726160678978 -1.68669239852524 -2.20313222747208 -2.42757736254296 -3.30843583532362 3.46530137341416 -1.17415133406139 -4.97910365130768 -7.64339299398026 -1.46504680321405 -7.23337202711529 0.662591503637649 5.79639657699939 -7.60995399404415 0.297335855781444 1.3170549849306 -3.63173447620323 -0.0891956221936587 -1.36575556081256 -1.29326527847609 -5.19556726684113 -1.5821049683598 3.49616456211082 0.402969147674633 5.1314297742811 0.173880054494146 -3.00771801499031 0.307800363882872 -0.89976903365666 -4.4674407228679 -1.14507979432749 -0.25130022829315 -1.1059922259208 4.42318292260822 -0.667963216543415 -2.08580658467858 -4.60565526822063 -4.40658417870782 -0.13553358699174 3.5753655611805 -4.53154851936203 1.22801363127159 10.2439429839266 3.44700956301189 4.42947421965172 -0.0177441589738698 4.77703399729663 3.98375475905135 -3.42074322953111 4.03888129837579 0.222067352368845 0.0459482137312781 -2.54004517091917 -5.47102655731808 -1.44044117815028 0.74062238504315 1.38473401372928 -1.66950760949619 0.430829232158063 -0.990905530344031 -1.59837480346804 -3.56329606494591 2.26284485118501 -2.53256394046224 -6.51055699906126 1.08591201983925 0.319546231162176 -2.18340839974398 0.899439838868807 -0.158085684025892 -0.818444724106728 1.56171987512691 1.99163372368021 1.8849953098922 4.68348128263239 3.01784678241106 -0.2523254395083 4.98746368925851 -1.87640138189563 0.672395897760747 -3.90390703993997 2.91908373745756 4.73266327879381
"792" 0.631202161413269 0.282168741945456 4.72726241177775 3.2705166972978 1.21969152120044 -0.134803944525689 -1.92751134724699 -2.67036947553328 1.61700787935407 -2.47040950696988 1.29331568160428 2.08193350466727 2.31660120351684 0.153893994129631 -1.75595439857545 -1.44441424529449 5.27720343798259 -0.228923454574358 -6.68135787542695 -4.71670526503054 -4.54727008121942 -0.304716151662652 0.363551131357363 -0.00906711596459687 -2.24473785399045 -1.81696740909533 -0.963642307417539 -5.61462003539367 -0.730308834057958 1.01826992035249 0.0272630736402658 0.380338112928747 -1.49351972027982 4.3401446947144 2.00795511578284 1.08670402620408 -3.38111468795607 0.109505310091372 0.308010459634838 2.2563530701065 3.87525092824253 -4.51192691934791 -2.22497991199693 -3.21645333309244 0.0377109153928573 -0.466413399532534 1.44686124385261 -1.03805200565621 -0.604862100809362 0.900143712041513 1.1411279483477 4.56113326512264 1.74340817119458 -0.345960725400492 4.46203767171005 -0.0408068988186383 -7.65826484985938 2.4198209608488 2.83273036028845 -1.6588733105923 2.97459852556501 0.388391775269575 0.863789168806311 -6.84262432291739 0.252321427980378 1.10897601391335 1.72686154806959 2.86229177304531 -2.15371873476794 3.16327331161333 -0.812181401170368 0.980554306262279 1.55464658861443 -5.06787975939563 2.0914678189837 -4.64694284014003 1.2031044295486 -0.443601527579546 3.35560397551868 -1.74043635576918 -5.47488438131607 0.701914434493985 -2.38390242056875 -8.75154501428253 -3.01608800042207 -0.522592678560313 1.47046479727293 4.61501583891906 -0.394651574727811 4.04060480244638 -2.02110681029972 2.26510520002068 0.666003852570137 0.772967409271084 9.20103116127186 0.787652869262662 -1.90102482004479 4.05513267664981 1.45584977002047 3.43274145715216
