"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"962" 3.6410917078628 1.47556626384738 2.70370680410354 8.14422673634477 -2.4791513664555 -2.43679769828267 1.44597688675041 -3.53036365221646 -1.64633882153217 4.6718985200654 0.836147740789869 -1.42925627697427 1.20608765844617 -1.36762096300237 7.17226937455391 2.51491720172452 -0.697795543564562 2.879695939159 -0.653125953052474 -0.603156730507389 -0.643513397171564 -0.853738503322653 2.06089131602423 3.34442379466004 0.150480028897885 5.05092610971364 4.87859797106022 1.70263560037479 -0.102371362076812 -2.64274292548261 -0.651056989415685 -2.73154569817161 0.101186666061969 -1.88708840044869 -0.556434689681391 -0.395132716404546 -0.995595360187568 -4.02324411262444 -2.71535984911196 -1.3121592873252 -2.57382776610272 -0.307735620019639 -3.49021945173715 1.10464482872513 -3.70887816292034 -2.1673629178973 -3.65550503739916 -1.40129529335287 1.48250971987468 1.15171992210298 5.09573322702569 0.100409998631844 -0.304773698183347 0.295143190747071 -0.828008897109819 2.88796040096616 -3.13140103042681 -0.808218462731993 -1.30322094834875 4.29064896022127 -1.9128866547116 0.544865433395455 2.33228643315295 -3.67030121888214 1.90422183668928 -4.81770838988175 -0.728779254731838 -1.90222980185512 0.23913079911343 4.14217525035168 1.30958914802647 4.13849986101862 1.46342925203631 -0.343178349169176 -2.13438306342219 -1.57361369090078 0.242652038579972 -4.7846072868145 4.16563401894627 5.08826690292754 -2.96609996951323 -3.45773328215171 1.57544487817093 3.80881108468019 -2.82974505900438 3.39873044354756 -3.46824318334049 -1.82403328805962 2.48367888364282 -2.32372045406272 -3.18088932370223 1.4938414643651 -0.0768641140408326 -2.82923883333042 3.1659530949021 0.622094135085453 3.43796026781996 2.28687372218673 -2.57739595192955 -2.87037421434978
"963" 1.89240858656575 1.59478944631589 -1.88775371330324 -1.49117642051069 -2.35553934472817 -0.887453136557367 -2.91460904406322 0.388849177729478 -2.07659526209971 -1.44752304552941 4.13085676909109 1.09807720800515 -0.401804751119251 0.59764774469244 -0.762534737812089 0.0122959879482299 1.89228169648517 -2.46091473014317 -4.49564518836956 -0.658833209197284 -2.45038330320752 0.923591420130762 -2.11676343706659 -1.21513322764439 1.40128684208944 -1.31605581333721 -2.78790867487618 3.27617897376022 -4.2001874936561 2.86893165605558 2.25483376429209 -0.493442215006956 -1.0073291189911 -0.348607878311019 4.47856342339466 -3.12472178027615 4.9308441302852 -3.90836728131429 -2.08220280684926 -3.87742766305522 -1.1897174276926 -0.885829066396788 3.19706354704132 -2.87191149992583 -0.325316970953618 -0.369629026139118 2.15708805508266 -1.04516121836121 -3.38360631136161 -5.53626469446475 -1.86049351629272 -0.893260683638193 1.89381017784759 1.55339628916915 0.296049142030464 -0.703721414567069 3.21267549643626 0.356577880605221 0.51274289640422 -3.24060727094565 2.25065081320636 5.45210730356233 3.41150403371192 -7.81785194094962 -0.35520569355417 -5.77959072201017 0.456149917121669 0.679830750405334 -0.030467308820256 3.00034813700132 3.66987072841477 0.0732948152010139 -1.18020444057366 4.40460638959339 1.27508287142755 -0.840487858612619 -4.59727548052899 0.765034029830343 -0.807763873826359 -1.34107535970279 2.07155434423966 4.62323498545962 2.28475986977695 -1.51860782704588 6.22784112066102 0.115463799408518 -2.42569038266681 -3.06141502971578 -0.523286219986574 -0.0146506870302951 1.58280814882473 2.26127535456281 0.616110607691189 2.03202466307389 -2.41580896826526 1.69438218444405 -0.517339588061925 -1.58635818008891 3.19082066294281 2.12341208426635
"964" 4.18345583752201 -3.3594542596459 -3.78011165724675 0.270030293160758 -3.85823312526771 0.364432569973899 0.878043270445623 -5.01515285715077 1.89793562284724 -2.8827320963013 -6.51774228606017 -5.03448474518864 -3.01577918396292 0.408522953248671 0.421999863553175 3.32422453350936 -5.47080754105541 -2.26441295626819 -1.22424123127664 -0.164026718775171 3.0103393580308 -3.02169818128024 0.906872794040246 0.0221448236318736 2.62441104594209 2.74462651598722 -0.639438098867886 -0.524560015293691 1.45597597587221 -4.55984900554329 -0.964425124937158 -0.131600106699317 -4.06703787843844 0.393530559630772 -0.0569488722843398 0.791031931539106 -0.0955570684670951 -3.35651564049086 -2.49360366434664 1.46339141424881 1.91135597256315 -2.39135020231242 -1.97145885491142 -2.63582473406625 4.27767392612987 -4.72508287189117 -2.81058482351171 -0.204050524270343 -2.28626409509191 0.988872307550668 -4.06886473062508 2.80662805470163 -4.5218198945122 0.760632363207328 -1.77592794058204 -1.24142168647207 -4.46101302556917 3.62763495740638 1.39035197572165 -0.238601403693092 -2.51863471277778 -4.81988383107142 1.76635629294104 1.59258152278313 -0.490082433687763 4.45234569603267 -4.73221229665373 -0.360524812812496 5.72664118253903 1.12146841401483 -3.19587459699357 3.79227833990801 -3.05486610237642 -5.84474100077184 1.42421883910744 -1.30622175961057 -2.62376842142519 -4.13088080347313 -2.77063530665223 -2.265734933719 1.0708100347672 2.71567337952506 -3.62195337879705 1.88868687132114 2.50193437719144 -1.8829653488945 -1.48305434542631 -0.21189744858505 1.33340636711923 4.07574191344556 0.408278138938395 2.66436415146322 -2.13638698952423 4.06930514015821 -4.44868830697613 -2.40267707984857 -6.56897326380063 0.512546970495964 -2.82366973224692 -2.50552254272238
"965" -3.58287676272819 -3.2828064771904 3.70903157464739 3.66111882666223 2.00341719932841 4.88027292307196 -2.26572957272037 1.37663651215765 0.54664568381467 3.26062255010481 -1.31064525491605 -0.27101237719483 0.79774587510526 1.37478488365881 0.402302887146455 -5.40341531371375 -1.62173828926348 -5.44248678508531 -3.59796833095769 0.804447246985044 -0.437470304188592 1.70888703304626 0.929895257594982 -3.00516331741129 -1.91785390087624 1.11226349540013 -5.08619914901461 -0.670795755224051 0.11071680856529 -2.29970603605326 3.4884391869851 -2.78349484295469 -3.02442307006735 -1.75619319264312 -0.72555621250905 -0.116841059541041 -1.07370966880733 -0.562599091472786 -0.497435887363353 -1.52748962639024 -1.34898765906114 3.37746624897921 -3.37231452601001 2.90119131926549 -4.52916585789824 2.21449711244623 1.85018249647127 0.451823596242023 -0.182977555751721 0.782581766147755 0.9063999084016 -0.0496809466491772 -2.45161079597769 0.083038281036636 1.5139938349156 0.572151334145372 -4.3457672861343 -0.761642307387769 -2.78993083595265 1.36852150170111 1.16431919584659 -0.681950973673 3.0502985507822 1.21391131735782 0.160975103482731 3.44727665396318 -3.49077320526329 -1.73462391759067 -5.73988520940924 -6.17647583011055 8.66765329665136 0.781912693095462 3.83886974671693 1.074704695715 3.05851176300426 -0.848423596771647 4.23852138300422 4.42292279058516 6.70020160141229 -3.86825170476846 0.863271645685285 -0.312255427864257 -1.06493117247169 3.84276134724916 -0.626408182609837 1.5263739492824 1.58122612019845 0.747538059810609 3.31723092203878 2.22527236009815 0.458154796425127 1.9803469264076 -5.02398042615789 -2.8204985146505 2.64527713651096 -2.7516510065422 0.787790650287464 0.994421403535856 0.350948121515077 1.55669325387792
"966" 4.41418197382132 6.17534743992464 0.864841962219056 -1.94248142925287 1.52632722601919 -1.03776309337507 -0.9868380161768 -0.245631523692792 0.983794694274256 3.48597185437511 6.79551337881009 -1.04639852724893 -2.99992995545809 -1.05073406217593 -0.998204067245629 -0.219321742524162 3.84813299156639 3.7583469842706 2.39041940373069 -0.367150737353216 -0.944719166766304 1.28879464855705 -1.76911559101832 1.75652435799124 -0.0207856966407914 -1.37243510932556 -0.69992070393484 2.93706832993457 4.04354364505037 1.1568691363363 -0.0862809779786708 -2.11186507494126 0.821628242061832 -0.316703801006279 2.02024988277774 0.0243960419701337 -2.49675516268174 1.47737280160979 -4.15947282224721 -3.39848812876214 3.90768668594591 5.41762272666983 0.434592667168979 -1.13006615446692 -3.84196435310678 5.1203746773567 -0.492867138008206 1.08558052983925 3.44126081973871 2.24009358046839 0.736967311743552 6.07242676389998 -6.08743855236632 1.68637482347559 -5.33224118872434 0.915693834564833 -3.26271630712965 6.77673378808557 0.0388949899997583 2.08667090629639 5.17423162269063 -5.65104462557005 -3.16306559336781 -2.41479020238123 0.455982841095551 -3.41452867008871 2.21295081423218 -2.55948190047846 0.362793125674466 0.978523416328404 -1.39439542261386 -0.846724711953247 0.251140103460565 4.11397391179536 0.185383943521383 -1.92995535319176 -3.89730903573862 2.61306761379806 0.968629747711123 2.10570313787282 0.514720190712441 4.08802596263627 -0.00693634003691994 0.817418405662228 1.22673809434374 2.77462174739716 -2.1606447210929 4.63796906411116 0.821652967968724 -4.00264562524337 -3.97838802367487 -3.04222117988383 -0.956598166201272 3.49802849288595 -2.90944107228198 -1.91318227960849 -5.08217052191954 -0.923349857621157 0.839856839868948 -0.565030530102694
"967" -2.14401958258117 3.83201804137824 2.12753934740933 -4.00326687372344 -2.52667087776209 2.09378939195455 -2.17650238524494 3.11629782650073 1.91104526317771 -0.520003531382004 2.18040565067607 1.6195351948935 2.81677714164044 -1.43353880166973 -0.224720980118268 -1.78181143160846 2.45953991088593 -1.07130864774613 1.89020124926398 -3.7186550295069 -4.2332625533305 -4.76061166682014 2.39305509136375 -1.68125629650671 -2.34197563167925 -2.18571237005487 -1.30022118862263 -5.80449579383897 3.73911403565771 -2.04840102320301 0.095543393704456 -1.5886474361312 -5.79512270625573 0.793304851670914 1.16690990518577 -0.769508208379624 -1.65318665415173 1.32550600656915 6.68761726836749 -0.805542491279441 -3.4582332001123 5.29006152795492 -5.89205016275457 2.22633417367305 -3.56072411565274 1.60625695287438 -2.97479376634556 -3.78025483389303 3.2044899945058 1.89001733970985 2.55517432852002 0.236656725896523 -2.77489365178224 -2.25571059821391 -1.05963562507808 0.113960029077778 1.55512119857967 -4.74017772793463 2.79623606042481 0.3141703792421 -3.92977069256014 0.515775793339719 -2.88467848712329 -6.95673214404218 1.24070757322287 -2.37031776816335 -0.246505822571272 1.35808189393674 -1.3572546668326 2.93529612456302 5.31305863841289 0.597926968021994 2.19108457056465 -0.696485568798748 -1.32491040608894 0.526324524645563 4.45925059067531 -1.84648447225148 4.79061633741832 -0.823365693146027 1.39801294253699 1.77333843979786 -2.40227449643679 1.27184989302466 -2.9751196851887 -1.68006067789743 1.83381533339468 -5.41993885476917 1.80599810229938 -2.73857294528404 4.38481206310632 -5.25158890322573 4.01128662765355 5.22322845608362 0.519574731346215 2.77145146325775 3.37851049268505 -2.37121168420055 1.38531767241412 -2.71158963557111
"968" -0.857374747726801 3.70904660368423 -2.3207381178569 -0.187174540359608 -0.636144469992656 0.341151109242115 -1.08989986623398 2.06097446244537 4.12345123152455 3.68282173054123 0.496936593056967 0.505846312190915 -1.09246649627255 -0.163697591042562 7.33751467760795 2.07162138698874 1.92376647463362 1.36778299061073 5.85045790731695 1.99842053645502 -3.3481546188604 4.41850278377869 1.26322991839947 4.37929016099182 -3.45891303918461 2.07099712599743 -0.216429402051513 0.159103703059743 0.630817419922643 3.00185726663243 -2.33752509091123 1.82498953242043 -2.32708842595426 1.35088739576339 3.49212635089308 2.92542041484885 1.26543591870475 -0.522960726336476 -0.0694583292723508 0.250850437973371 1.71912394088577 -0.608631857979507 -0.140949330788726 2.94152446205848 -1.1846867877258 0.385831663040322 -0.5335922313717 -1.75657483972915 -0.260616878706187 -0.504961391439917 1.71798451737964 -2.98108535635818 -2.50024209614344 -2.21366160660159 5.72060555256477 -0.665202109835209 4.5929592555765 -1.25340386205233 1.79795918015152 4.77930608983592 2.86187352036058 4.48060720335424 -4.17855604939394 -0.299448132352453 3.01070565945982 4.78825725324193 -1.8201481546102 0.993851425027487 -3.11382857438306 -2.17201237695234 2.26615266482242 -1.02915529625618 5.19038482079976 -4.25398555551645 4.15155171729266 -1.93512360751247 -1.42010816117759 0.498429705998824 1.1172643589968 -1.51537412776859 -1.881156496037 -3.83896749262585 3.05842501262435 3.48832590966367 -0.00344036227031845 5.27885538403781 -1.58028859286399 -3.79387721918979 0.615740758754645 3.62235469808714 -3.00122752957462 -1.38142897727193 4.77664001812595 -6.37186904024232 -2.28744047506326 -2.35489713686988 0.308344518574592 -0.890578931015085 1.14056239292146 -0.542705890418216
"969" 5.16511477386438 0.398729829991352 0.54045408099611 0.300206842789005 -1.30052959304346 0.456099198704136 -0.398255282260296 -3.5579189508492 -0.837273675880877 -2.02410135477944 -3.01419894241953 -4.89740944571546 -0.733965350861061 -2.68043340216772 -2.41695706203898 -0.633109842909512 7.96193545814435 2.49421938139053 0.968824269719598 -4.00133640538559 3.60488036916116 0.917126934176651 -2.53180924225717 -0.285157027901736 -1.50602747022401 2.31912954734677 0.168639982405015 3.58226062837934 4.36164272141116 0.201110770409091 -0.954234725233621 -1.34246122233701 6.55720854361285 0.0244664352890872 1.10424834801043 -3.31255408503906 0.748114493881929 2.35096623688059 1.01813493471062 3.78752531934785 2.03693892982177 2.76529862062462 -3.59152287916566 0.309594117728391 -0.481920792484134 0.735474189142849 3.0226025368221 -1.36549082462129 -2.94854929605164 0.722633649578292 -2.70688036178669 -0.65223431251042 -1.37013450892353 -0.452709539429611 -1.30856875646844 -2.66561871826533 1.62279186089921 -6.11938093366624 -0.4596168287194 5.78143117029013 1.56123228934492 -1.05804561894131 0.110943306162807 -1.51207576286333 -4.02794781764869 -1.29298128601418 -0.484222926081798 -0.824793509881278 -2.79600363494843 0.563093577805999 -0.266084499575187 -2.11112319308169 -2.75103246538056 3.19149716300786 5.06598555136854 1.78636542993661 4.18525074925481 -0.223269613104383 -2.34004447856893 -3.26892922774248 1.27349814108688 -1.27490616531818 -1.54582025026283 -2.57794266761317 -5.06200795504698 -4.64664745326549 5.16214017809774 -0.380460481824156 -2.72699878985483 3.6906342130308 0.246896700028159 0.894698711326976 -1.05193787066261 -6.27216984225172 4.65031599807987 -2.15318191156121 -2.45641750929115 -1.64021942474595 2.17535158542817 1.98245206965453
"970" 5.23897084343172 5.70479163437687 -0.0508865935106945 -0.715147778548165 -4.79154838702646 -2.16447443661075 3.03245479581796 -0.630348315965935 -3.3976860785188 1.42120141372413 -1.5185652133474 1.0624613513904 4.72453437631014 0.260075452192415 1.43472716787343 1.72688968564332 2.76809378164278 -3.56176497123099 1.33240235349323 -0.550476972047692 -3.35220197014028 -1.78063880679429 -0.892292793624046 -3.34555529725786 2.19408050905572 -3.00952809928246 1.67430726326716 -2.1358351012563 8.01257693842168 0.23664804323959 -0.646826305081683 -0.660833529274453 5.26824776626353 1.26595198882387 1.31784200581443 1.2710447682989 3.37922015388493 3.58130313543086 -4.23684033576188 1.20654208071001 1.33892357473013 0.192429376452077 0.590380501588518 -1.22970813620379 -0.42918885383161 2.87624178327361 -2.53084298835315 2.3467087266494 -1.30839034996401 -1.96295800278769 -1.16704383968373 1.38847459944833 -1.36186889694349 -0.171535870945066 -1.31991185901637 -1.98404102644861 -0.96309571015395 -1.84647650448638 0.467938648852703 -0.14844350545201 -0.594647747485345 4.42807522966766 4.062341121243 -0.170923887617597 -2.19331500321031 -3.34706362514963 2.46045128263311 -1.40134172151023 -1.1638787475073 5.6992958688583 -0.327118352953489 -1.09764211289644 -4.43448289019361 1.10958151444737 -1.59412557597647 -0.672650659858585 2.44040514558159 1.48959424522269 4.88344979204016 -5.25785444765014 -1.8594479716585 -5.97814362936325 -0.992820198560069 3.35690066990003 -3.58977494871198 0.234903965916207 0.801540448317466 -0.944910896665989 1.20385952507954 3.50490496762632 -1.18333086080885 -0.602359650378843 4.39252069258327 -0.0353941005013379 -1.20965159145711 -3.57297001573768 -2.72434556377067 -0.930789955558006 -4.26760926362143 0.848540123881714
"971" 2.07485133300764 3.83889306382 0.302039332586381 -0.343236689196539 -2.00517878692378 0.447617712728138 -0.897797802589521 0.264964847541964 -0.75104919188522 2.45154008258545 -0.0833775854136666 -0.331653265290515 -4.76168637949488 0.625833363180157 -3.82032711070357 -2.37015358757718 -7.17624573952819 1.01905984311563 -1.98683451394159 2.55618501565807 0.568497804169663 0.463880594468789 -1.14422651558785 -1.13125162547965 -2.308622882881 -1.60683442062808 2.7897872733836 3.89590112149651 0.123837623048455 2.26253631984861 -1.19397445935238 -2.7773628040997 2.25313877697808 1.86266943994107 -1.33102132487211 1.56586806767508 -0.401707638997456 7.36726218897813 -4.07750958550731 3.48870182968102 1.78185228884089 -5.52455329367314 5.16840575682723 -2.67568562087345 1.04112228463489 -2.06091979035093 1.3983996925319 5.09342708907745 -5.28002757805944 -0.592978627660107 -0.20895909674861 -2.29968022191523 4.76602713263256 -1.67855748898472 -1.48651391485094 1.88887618233165 -2.39503711691314 0.218572497541812 -1.14703980980797 -3.81111170603361 -1.54524073191894 -1.29564509970486 4.10879196669816 2.17258935739591 -2.89333916551455 -1.10176592518991 0.987866445163175 2.50544943021844 0.575061141458868 2.12755914066816 1.2147848893601 1.70272703383908 1.49013103505992 -2.34591993514969 -4.27059998133385 -1.29876314905619 -2.83877381411347 0.190726570813603 0.603286081130244 0.490024038464676 1.6169910335852 -1.19791636578563 -1.60554925073849 -0.645397726894633 2.7573435762363 3.19679504572062 -0.615423417067609 2.88730994493161 2.93129963962663 2.5850465472533 4.48096278695291 -2.42307793512249 0.810843374161692 1.05030274253389 0.359899256117259 -0.085037282547348 3.46930295310128 -2.00218591150248 2.75101863306753 -1.94472498566937
"972" -1.38021929116663 -3.92265028480268 -3.51651530212095 1.76841019718575 0.452618551853463 1.2511036317446 -1.59135498849181 -1.54604252177206 -2.04036341428753 2.38081034148964 -0.325381777977332 -3.4299180251951 -3.8963489644047 0.624861866465176 2.64414234044114 1.64810630983325 0.218138679294834 6.22040666146548 1.75066233153985 -2.64722797964069 3.3666108757787 -4.85211757873717 1.29273326019293 -6.63984662031241 -1.4633179505187 -3.25695352951546 -3.79373894100945 2.78074240155017 4.62561850939897 -3.23058431243998 1.26255817717365 2.10643848476313 2.64153568956221 5.76976418236274 4.32849808702851 0.00779386943905366 4.29892076082217 4.24507826571886 -0.0357117223817352 6.41631584607111 -2.07617637959577 -2.45034952950844 1.30419279391931 -8.58448851114858 -1.8437312483023 0.06856762515292 4.58328539623205 3.86909586147142 2.49977197864284 -2.16842303014842 1.68990696836421 -1.77253961755806 1.49622346476016 2.31780249975511 -0.971458433556577 2.56721735653883 6.29941614347207 2.39996909073687 0.391121498919621 1.42145679128024 1.28261053851235 0.255348117665364 -1.72698221612094 -4.09641581754527 5.68230157949607 -1.89933198155797 -8.89536669468808 0.659312831706716 1.13564342812345 -5.3475442100638 5.06484920913961 4.20451435854769 -1.66833798247897 0.627710284129176 -4.55679982237822 -1.35015221810059 -0.0127753860164009 -6.29855375946411 -1.9349914365256 2.17160162129053 4.61169452742141 -5.28028037511935 1.32697405699719 -1.51035208552684 2.58518823745522 -2.17318629903501 -3.76504059250806 9.13566555266182 3.63163846593896 2.56713639737332 -3.5019355065258 -5.62778968436768 1.31760991568377 3.36338982949857 1.30736080068707 3.06393459342521 2.29940765001788 0.632439737045314 5.79824460261749 1.16220377240637
