"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"835" 1.17044720617249 -5.65422590924432 -5.8840520549916 -1.95558931393609 4.41395062913685 0.74902368935641 4.84964372321416 -4.22553533053744 3.18231717920061 2.99173690285682 -6.594769360911 -0.857034037367666 -0.881473576370752 -0.598860652817411 3.0773708057449 1.41183649477018 2.29272815632611 0.435195054718125 2.69180119597451 -0.0724679871850272 0.307815514223009 4.07897300549662 -1.35134477064201 3.04536401569161 0.956018414175731 1.96439980608231 2.59115446840164 1.06285651478015 -1.152699887058 0.820893971084576 -1.07802932494959 -1.51638113208235 -4.54346368738852 -0.798649287311342 1.09687649097951 0.238702376315031 0.811981738547953 -7.90412267265105 -3.35617819602953 -0.97874768908764 -3.98079819386155 0.721865913048747 0.0718235251451521 -3.96696337943179 -1.02705932104224 -0.40267089994225 -0.795838502229813 -8.81886088635414 3.42307623293865 2.52651793275044 0.420485569308223 -2.77621902705807 1.12674485858328 -3.37668044731736 2.46301581667436 7.10044847516715 1.24537664734557 -2.77162911061871 -2.01620692834346 -3.05948732356642 -0.547201396363398 3.32299921719864 1.77441267261649 2.46257031852288 -1.21975297745484 2.87665278173619 -1.11267186895789 1.49879550699905 2.84753217525355 -0.999463187183501 0.908467027875259 -1.00511368835163 1.77859391564532 1.69649170370687 0.787452198008878 0.305222174449175 -0.503862221229117 0.963819881934895 0.768354954791859 -2.68602413583437 1.63096206955003 3.1137452930605 0.254354343375791 -2.86332824942092 -0.85761818983978 -2.67276908936683 -1.23318774445046 0.625931707963657 -2.02716194268861 -0.186910317776706 0.785906135568458 0.559301553707557 -4.29105812689582 2.65885658980343 0.722747468091283 -3.09057972126396 1.01407552019362 -1.30659988668069 -1.5035395538848 2.84748412030651
"836" -3.0409275924288 -3.82021093063154 2.9153790982665 3.54510693024436 1.18442066405894 2.05563426699893 -2.76251499897944 0.379559236116774 3.32658616698801 2.63247382153394 2.0532094749129 -0.0674139516961993 2.7329572551612 0.165848518291937 2.47864816889061 2.79519832957813 3.79604354813427 -0.198498367881778 -0.845673949631035 -0.761323520906948 -1.02011616004889 -0.254624516706892 -3.82857649542491 -4.24521135886932 -6.77767541905625 -2.22619281642426 2.07299002891963 -4.51407896621788 2.77863195619425 2.97313293391569 -1.12436637541171 0.439563115753424 -1.72574540898366 -2.64365671676512 0.636621984877984 3.73576107631864 -3.8487469864202 4.3093492333203 -5.88516829157556 0.738517571211179 -4.01728493313683 1.84953963058072 2.52301405486939 2.40925642871643 -1.62540606808908 2.20449839854823 2.59180030511938 -0.759814651757969 -0.592721768068401 2.43222001129086 -1.76327332627995 -1.03048490856896 0.632150350659464 -3.00570893459335 -0.304022890754172 2.28440314058359 -2.86818512569942 -4.95554480295667 -4.91800142619836 -1.16817287481129 -2.16033401147378 5.47207634283281 -0.733333937520909 1.07228438673514 -1.44084136946164 1.54938389086685 2.13755050922008 0.280766198476353 -1.36545645074352 5.80381544434412 0.431300755444298 -0.640757113159018 1.18810276678079 -2.24445036646268 -3.38342878984421 -2.11321299587091 0.407822846913652 4.46486906016248 0.391096184861208 -2.81937091930712 1.15429867852587 4.21824869305923 -0.277087536299215 -2.6264830593382 -0.450074683673157 -0.907639707645718 1.13108021027489 5.00911857145465 3.8007860219178 1.21720543211472 3.41174541976685 -2.12665304895641 -2.38437464048987 1.24663448475367 -0.223286324541261 1.74367894503734 -0.943879442871164 -0.724989796614118 5.70801150946604 3.44025705069409
"837" 2.19835663906771 1.1937278448402 -4.69996183989395 -0.0227104644711081 2.06761440422797 0.709900753619271 -0.485156107428726 -3.00517291008802 -3.4260231808217 -0.943348543432116 1.6390542836499 -2.24306535840194 -7.05188927393785 0.388446604017666 -2.72120682634268 -0.263148904846203 0.500297583526808 0.443181532560025 -1.29168017166566 -3.0714490469625 3.93355265827684 0.537806811388906 -1.92792873033784 -2.64841973062071 -1.53023913392602 1.68925056425896 0.820634003414023 -0.701538919769796 1.0986664150377 -1.063750249962 1.98902231430326 -5.02659931392246 -3.64793993462915 0.417578358291249 2.29424099881961 2.8869070758677 0.30749813120788 2.75119148801559 2.23894969838033 -1.63518002132263 -2.85201247039694 0.743510329369237 -0.991107091066927 -0.592863122206522 -1.27124420660873 0.647511297672855 -0.227219521965199 -0.0142072103941513 1.62077312868093 4.17016753873995 -3.36270999417074 -0.24302109430496 1.45460550960207 -4.17078015086216 -0.888437985250106 0.481139152070503 2.1188796112259 -4.98324011465247 -1.63904303218503 0.860841822098465 -4.61930971687012 4.82163446007913 -0.562721233140489 1.65152727169161 0.174392141964351 -0.565028882190546 4.73325905116726 -3.88385135594676 -0.609068709172783 2.05523558450108 2.90471361683798 0.302997827761871 0.464932029439298 -0.541256967191584 1.97197152600015 -2.14551021235647 5.5258306736168 -4.70939571262149 -0.902489867119594 1.38079068346179 0.43857546408632 1.73895461635031 -4.75408236560791 2.09934916235064 0.379058130172338 1.51839088749566 2.52040969428731 -0.0348359082761228 2.87003104599573 0.51570460573013 -1.47883082160235 -5.79640183418163 2.73671108987371 -0.193937593320524 -4.23671882974242 -0.68173805715883 -2.49231502892921 -3.58221418885032 3.33508333272891 -2.22864315104463
"838" 1.88110184195349 2.77400959574899 8.33911038709481 5.46238865992406 -5.60477786792894 -1.04581040049159 2.28408464240435 -1.63813087652856 -0.155288678417486 2.9999455894535 0.186705060582109 -2.10872474531243 1.2957023104728 2.10459797342569 0.629849702531661 -3.94741532305403 1.20462149494691 -2.36799204786002 0.000209860698627085 3.01200258745616 -1.61454714768809 0.236807033073209 -3.73654320669889 -2.03630064244221 4.7677344661795 -3.37465075928454 -0.263655520111152 -3.31308102664695 -1.01708885104125 0.880653620225056 -2.00937342153443 -0.476963070255502 -0.408603194775064 -1.81893493115221 -0.253515945682287 -1.01714411814694 -1.85425747207523 -7.42756042367737 3.23938948363582 4.26591234730016 1.47075891791989 1.86524712414648 -1.65216138494527 -2.79055864435139 1.68064295662604 -4.54441320562692 -1.84917050280001 1.62679908641283 -3.63525770845164 -2.64506119824145 1.95914855482996 0.815661206062992 0.00191248878820414 -5.60065122776485 0.208278722619402 1.52131838589945 -6.32793038584057 -1.43727453483576 -2.95948314579425 5.85952203972526 -3.30231313455607 -4.84625180255998 1.00839988886474 5.27517048907448 1.08151581608419 2.26955702606299 -0.975593044961258 0.710611861481651 0.405996273104796 -2.57487460593529 0.279313143293801 -3.61667034325505 4.01180493486086 -3.16606177001668 -4.1065425458824 -0.571308428153596 4.57463171961756 3.19497216880528 5.56194496257304 2.10829680878387 -3.78874193011028 0.140374333852225 -1.20850046996913 -1.14552621704025 -0.409817906899744 -0.0616653175297524 -3.10910645595964 -4.84676001753771 5.31116854078237 1.79246245308939 1.54221903818685 3.12920047933733 -3.68345975523674 -0.420853376681825 -4.41775438624437 -1.60119646470915 -4.28784334760663 -3.62074646957503 0.483656590947993 -5.05391910711658
"839" 0.886453064988019 2.08862283564659 5.9824849157507 4.2008170740509 2.39234517454891 1.06908363546184 -1.63635085376536 -3.858499380963 -0.687613433851346 -0.822087411385605 -0.161447241718156 0.138727084895905 4.29512847336399 3.16020362406612 0.174507937130809 -0.850623991481171 0.343757547860675 -2.54492655972457 -0.58932716378558 3.95681403813985 -3.73474724974531 -2.47188692849462 -2.87826338116478 3.13992111076854 3.6503384526384 -4.95521126311483 0.0794603025038984 -1.86235524188287 6.64546132042631 4.35057363385959 2.33576851487309 -1.03834069658484 1.32589647555513 -2.60754976954235 -1.66006280162801 -2.41433410701718 -3.93232527004972 3.83879902842871 2.45764200883189 3.06857115216111 2.30034756360324 1.16823362851221 -0.458343313917794 -0.513675258016575 1.21673328523731 -1.69092483679718 2.48833166530243 -2.58049576280596 -4.00474446858117 -3.57199570533725 -1.11777461027421 -3.18645141868193 -1.31408048389385 0.898634703320559 -1.20925246999981 0.53926375522441 4.09426226545233 2.69391001950663 0.47310000006689 2.25178377566547 1.40672108185445 3.21830615853174 2.37900113836483 -1.65355277739165 5.40844316933228 3.78066460403977 -2.9709842917165 -1.22666105824437 -0.0326502487065054 1.83348064534159 -2.22414947316215 6.34649846068139 -7.61941729764378 -2.70267396833383 0.921139406158411 1.92412161929367 1.66960491893615 1.91325726145854 0.463555176846191 -2.73919482267436 1.91289840638953 0.804738096737622 2.82769922417855 2.11057729257847 0.169985996799462 -1.23168646645878 -0.0543679465376055 -1.62498181890006 -3.1232569910593 0.985024268700134 -0.833729930099113 -3.14752297138324 6.20847280210771 -9.59220501263194 -1.56367311544111 0.858064742421953 6.61355876871974 -5.88000338756179 -0.0767873635866221 -6.45039833463868
"840" -2.39382268572272 -0.473402656471358 3.07952091123256 -0.759853388049723 1.06844870386376 -2.00289552464596 -2.24554542245099 0.789389710694293 0.537928449443408 0.979052418484791 3.35998667015919 -2.71277402889505 -0.292140139193949 3.01668278425461 -4.428121030921 -1.15821632274529 -0.215910506695709 6.00678389195121 2.05432625293489 -0.229004848688094 1.88958675138425 -0.231475943027069 -5.34484139198245 -0.344895652893416 0.934486964018736 -1.88572196043522 -1.62986829592326 1.46311911454902 2.89941784349046 0.736220541405014 -0.00774692087153689 -3.77348033625385 -1.91602697373124 -0.163121622413973 -6.72660023991012 1.24109431372442 0.482993092208954 2.72807517994211 -2.65327742161063 5.65635929870905 0.939720659167189 -2.56796773273098 -2.97025298418977 2.28390790540229 3.05929521228512 -4.51435861561816 -2.85763199961988 0.0721621935256675 -2.09275709156563 4.27988778968836 -2.83338210393542 2.00266241756671 -3.93840454821736 1.65526648214951 -1.57721974412594 -3.56790535103463 -2.82224348303314 0.339281894036109 2.89717724644875 -4.76686633211212 -0.553569830679438 -7.04296164895914 2.33229256919472 0.64393248506835 -5.98333823058485 1.41723691079071 3.10346418324342 2.86947058188634 0.98288482306704 0.252146444804801 1.38507904767789 -1.26154192177913 0.826944467712927 1.11882985926498 -0.208431526873125 0.88272113356382 -0.70186923859032 1.95432089751392 -1.04131877281368 4.82212694692672 3.53903954088968 -2.68514051033141 1.10491405653719 -5.19213023023703 2.14376703115787 -3.49992838456945 2.77375002999664 5.09125285489879 0.472812081512109 -2.15412058560203 -1.10469807897947 -2.88098793247079 -0.572739767895762 1.26764454667754 -1.26941845749021 -1.58794034497692 -0.154059821461899 1.04276610399934 -0.247893796698912 0.366899695286414
"841" -3.57478922845752 -3.39865077991357 1.5144021441551 -2.9006461873645 0.382044067147213 -1.13694423656502 -0.685040436701658 0.783979386211607 -0.0697671838314979 -0.196411264311726 -2.0624280167557 1.53632295565258 -0.0306094516574448 -2.05087095927266 0.525489757183165 -0.88472143586238 -0.142379714382243 2.23608754871015 1.72921523682052 1.65521273737898 3.28947736294138 0.457755982456665 5.51493968026552 5.0202420859046 -1.02691189864017 4.2115873895003 3.2020387010878 -4.25884497237545 2.91891268024873 -2.80035950844425 3.14473963863782 3.49418787906559 -1.3568026246413 -6.41810402135354 -2.21917886035862 -1.53694525584694 0.113240534762586 -1.49299349146933 -2.12347972401999 -0.366919351434177 -7.22454231944453 0.406331121847866 -0.847361906995026 -0.751189300841348 -0.737507584576948 2.18373015630189 -1.55799305260034 -2.05603646168118 5.7993092970854 4.7343293364428 -1.47160774430345 0.263859028530946 2.0206291066919 -2.13782182732874 2.87549596795099 2.73315159776577 9.64843818914224 2.16800251053156 3.70987813080506 -1.04631109058279 0.0159841177097163 2.04507270562449 -3.96471761504553 -1.4172849062266 4.59465782872179 -3.90101476404626 -1.87993841189779 -3.49702425023509 -3.83817758243703 0.697343203862084 -2.71243008337769 -2.97217359321334 6.49499779966255 2.81298956256768 -5.84589141624205 -0.687857968760065 -2.13216975964312 4.27929459460715 1.09684710537752 -0.208601214696463 -8.07178512888585 -0.175777221580964 3.46990786778235 1.82374994030285 1.26798708882179 0.485210270170486 2.93946784180088 0.926046784238497 -4.25593739899792 -0.954191980189731 4.25600553765849 2.03444717190758 0.906481875649237 0.8405109008096 4.28334853709144 2.31532824322963 0.268179798552603 0.751482458518479 -0.0617070584076591 2.83614825736545
"842" -2.89918244230842 -2.26965936881539 -3.20946835471901 -4.14287674397728 0.722375122446762 7.70785971167648 -1.84457169061942 1.76333978917656 -1.41362937404563 -2.86964450161612 0.361521836951241 5.59125371850114 1.45814503499662 2.09564318279926 -0.498384551270277 1.80759385259353 3.7171461577214 -0.204438850365037 4.1594762959126 0.438559320403984 -5.31331679877061 -2.39171167411929 2.06798608290884 -0.22493890700125 -0.475195048422962 1.2974327691245 -6.39065022734694 -0.958346085282477 0.0379282983570425 3.40270762551132 -0.675879932931313 -1.47749977324977 2.42599881242571 0.060849705578623 -0.215787610070288 2.08898000434715 2.94160629466091 -0.385506554340263 3.35019783861735 -1.57073105320146 3.74182413977501 -1.09369265776557 -3.63530277788922 2.7623005260168 -0.0291012361895111 0.878661374728625 0.43495122878614 -2.42761135296976 -0.533628939153491 -1.32680089826774 -2.28524525961752 -1.0712877024789 -5.52553122544225 2.31841403868509 -2.09666961465342 0.330123489308845 -0.108486582360772 0.779943617488919 -3.88889049499481 0.713827092116204 -0.969760478554886 1.81753154307519 -0.161133349662933 -1.1383175590441 -0.0612097245613054 6.93002139312376 -1.15018802229974 1.76982657751091 0.7607765232078 -0.555862909321332 -4.21444481020041 1.25017496137528 -0.299116142006735 -5.44419357065371 5.57108454515266 -2.55533703549592 0.158273402041031 -0.679944444568634 -1.34861739995608 -3.95511868787485 2.46550681966908 4.26077019571046 -2.72605431084829 -5.07993083577953 0.0979143265105427 9.6789561488895 2.79932773408835 0.0112785431799846 2.06849535595597 -4.11738535059383 -0.634555931829141 0.903398443500245 -3.97625415146971 3.97609561429715 -5.77414279532925 -3.34094024736658 -3.10017073569949 3.62397302002853 1.21782030691084 -2.08244134287241
"843" 0.648069316721838 -5.62821764365287 -3.56558668740398 -5.46983581513636 4.06638459554992 -2.92246081408684 4.22196853339351 -1.40373468829147 0.175529042276364 0.385834607305519 1.19350674198931 1.7195596872467 -0.0240718120472879 -2.92237348211142 1.88719261373482 5.73611672776504 -2.19541658748633 0.913627004244153 -5.46863699911725 1.51033233477824 -1.1834611734141 -1.09668585451569 -2.84539510748616 -2.26019018003393 5.43958064020092 -0.747732194853754 1.28076766153429 1.51051330340152 -2.85765268420507 -1.76779502304566 -0.745386646672817 -1.78621508782217 2.91387101834228 3.56786769503453 0.124961450024428 -1.91077291650132 2.53109583025216 -2.97479188810283 5.72951705232951 -0.391808313516959 1.14244275986929 0.814239528227965 1.56852725139709 2.55770787305051 2.24969998279006 -6.55502861671852 -1.58984186531093 -2.47107214676914 -2.77743261521467 0.227854864552224 -0.917468839636058 -3.29825812908453 1.3052730542288 3.9589890540956 -2.14852564415848 4.19816212744727 0.893204938247519 0.638195595473086 -2.32437418476081 -2.6083668359541 1.75459236538125 -0.785302961817874 2.64936062482695 -2.19405141543601 -5.07321304090638 1.61810912665205 -0.76206429079607 -1.53305883657119 0.853395586042399 -1.1682111644071 0.286705322929659 0.751400283123346 0.564726425702315 1.61994950053307 5.31242340403071 -2.54798322152239 -4.9912476288026 2.99594050618302 -2.23818178461345 2.96590638031712 -6.44900823025784 3.55688434928881 -2.85137180191553 -4.50261211271094 -1.39597346318675 5.11129937632391 0.550610085077239 1.78416267799284 -0.108362889267283 5.46405883615645 -3.96479848556542 -4.21811142808306 2.26153920076697 0.652063274922721 -1.40244856907712 -1.40751262130776 0.834428103748104 -6.94207081899975 -0.688040033674708 0.280172887127333
"844" -4.26982565346112 -5.73196016131017 6.92637968806432 0.591581303159873 4.43447186695931 1.85307856373507 -4.76517503430451 -0.0249024804326112 4.2562176477044 3.26268522187255 0.788631134868036 -3.14184446878115 -1.23020823511481 2.09735387613374 0.795211468766168 -2.65784240961619 -0.703780783238898 -0.375344910266834 1.66433323522552 2.4003629157529 2.61685925472413 2.20415919512038 1.69060388568439 1.67274396658738 2.78219808295275 0.263616867348741 1.56406453850619 -5.81391266938683 -2.9309138267731 2.69245585053359 3.0007716774628 -1.74863343754758 4.85721300422009 -5.85598546566459 -0.381534783066043 -5.44472033355589 -2.01087183167605 -1.81821574773274 -2.31663534725007 -3.9121354391036 -4.21727376413676 5.79747902379683 -0.123385682846573 -3.46057324038968 -0.402270297199146 3.80915225534538 -0.624190056466562 1.21275118456398 0.440054416277264 1.47742280490268 -4.30582041562684 -2.98004517787075 2.44458716544881 -5.40759596823158 -0.0927913934750456 4.49904532854117 3.20483365812135 3.08498302771104 -4.18483690933765 -0.431930557158065 0.0635647354232748 2.46328980859592 -4.02456824341159 2.52145762784923 2.59719982768864 -0.747329512237435 2.10452946865241 2.16598939208366 -2.5487252591281 -3.09132759140251 -0.300142503071703 -1.29443375599073 0.935114694118919 -3.31683142361824 0.829981935394728 3.392109973992 0.79180264645534 0.478741470107255 0.898395343447205 -0.203616392109094 -3.10742847158613 -6.33206940980644 0.763718028639413 1.74106285042232 1.53892141448851 -0.312114370170214 0.00623759485850224 -0.377320966474344 0.519030975316213 3.7148706142208 -3.98742691392437 0.162880001103077 3.1491809845419 -1.13410219521181 -1.58499533524028 0.0455110398108523 2.66752633689728 -0.871688255258283 4.43195595611734 -1.1016571304877
"845" 3.16850465999213 4.78715179544679 -8.16139243499551 -1.3794630524297 4.48080723038119 1.9398240529598 1.32404484217365 3.80686236709005 -5.9265397652065 -0.944305820387394 6.05286716036734 2.20464011936649 -4.32099640801864 1.5235367387935 4.39008989634178 -0.87744788434517 -3.22596296032653 4.08063369287575 6.27645532209193 5.30949103150711 -1.05504467297251 -1.29381739184464 3.6591808094236 0.967999111265491 0.829260808815926 0.395370302447069 2.28474308213437 3.96879586607281 -2.18281831524549 -4.45107421071419 1.84042903745104 3.67250044579074 6.21217899898194 1.7828070230198 2.45026734697726 -1.96333204363082 2.80775827768458 -1.08612879587758 -1.64597672799057 -0.215168128080147 -3.29151625793535 -3.72001099775966 2.27277119363439 -6.31316798237636 -4.13941178971967 7.22515195259763 10.1874009156986 0.177733394121428 0.90186628159394 -0.276786526145245 -1.00070715383683 -0.964118190405918 1.68607251614521 -0.345226031628613 3.7904635991189 -0.798454658926188 -5.43406559657837 0.947972710850177 -3.49769515582279 -4.59233733799302 3.29826048393387 0.204701667291539 2.53698167827213 0.451077565817008 -7.13492050059959 3.01479235354407 -2.82864730069308 -0.230948542635504 2.70970606733926 -3.79613365002127 -1.54701868729112 2.20982639106972 -1.51221856029965 3.11555837505693 0.474268044632365 3.95873602634619 -2.13006374503607 0.417128817769399 -1.32450003563181 -1.39700838707386 1.77993708117747 1.88028511380544 5.45056841483605 4.38361875133104 0.937715985904939 -2.02041375363973 -7.20684115074044 1.42744512338957 3.69657439696511 -0.501916753993234 3.01930148662535 1.24706193968938 -2.57938464618057 2.18834467078023 -1.78144460907667 -0.265602592863057 4.16245186752938 -2.11213282699085 2.89299259163019 -6.40422481909884
