"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1905" -0.282454572901236 3.39155092892877 1.92577846180772 0.170628065721342 -1.76852921874908 -3.55114277012009 3.57193237194389 -3.52512142371349 1.9076815697176 0.408978414636314 -0.962734391530035 1.37315143029996 -2.87901659656917 -0.481232617185237 2.25420217383871 2.14900183735384 1.95738740341749 -2.79137884257611 -2.93760637644639 3.4533211331203 -0.411330366689935 -0.0227054960536957 -3.90650108998472 0.794921099503549 4.59130230595442 -2.45952126194266 3.79548269546018 2.96096447605756 0.17411123868486 -3.19970592606685 -2.13899131066517 4.49138701675435 1.79979443091227 2.5895213138165 2.07813506277429 -1.65863193346194 -1.33301131487497 0.00573675145386681 -7.48423036759282 -1.1250834149871 -2.723032634772 -3.1378519253682 4.06692997226868 -1.02548120674184 -5.95549048909721 -0.599308571980679 -1.88572665906244 -4.62394214143265 -0.250527609560436 1.89653996804798 -0.121641144287673 3.93491721764891 -0.0287425104689389 -2.57185730520596 -2.83962799177766 2.77467318301368 1.20674376515751 1.90679021148567 0.657211292377225 -0.958190671755988 5.18494405524237 -4.41371760821653 -1.40690064247959 0.131735659925401 -1.48561491368222 3.57902164929346 0.369183886312743 -1.85390704547171 -4.43627354187149 0.735054222574635 -1.01115100805623 -1.5274707821541 0.156033012232017 -0.22144250082226 1.82929387642657 -4.20510083348867 -0.378163935475319 -0.23685541069684 -1.87131351262122 -4.35484096741242 -2.68432078437521 0.51412855957699 -1.18945938352022 -3.34534958033234 -1.91218705608603 -2.52800292221533 0.411918951428922 -0.899735156169536 1.54259180072186 -1.02637674809406 -0.802510096376177 -1.81105822015572 1.93554869263324 -1.70126941491637 0.688265525925582 -0.277188169558757 -0.221160269768821 -1.12370262343881 5.76144048892519 -1.34725976605172
"1906" 1.21498353520751 -0.0623579267460872 -3.21659495298383 3.54795505397666 1.92041037863294 1.40414775415191 -0.775081180758736 -3.34881357729168 -3.11804220271961 -1.697414721549 -2.14321134033159 -2.45568517507757 -0.228402922865391 -0.319592807457523 1.47398863903811 0.992093567042003 0.0632962658773401 -0.332943029764564 -1.3933216812908 -3.37197489090663 -2.2872379821991 -3.15988180580637 3.97711529611819 0.851652763445208 0.657530081445227 -0.902266718741904 -2.39470899187706 -1.27277411121914 -2.53684651854615 -1.99383943577822 -0.711472437708942 -1.17261600054904 0.0812886067496895 -1.00789310829333 -0.0568362233125121 -2.10898577305391 5.38026821974493 -7.70177673422118 0.0285638480397915 -6.45810247756328 2.54657354564196 6.636401202522 -4.48569310554035 0.444632233208296 3.85391461749515 0.0223578291250145 -3.37914832725607 3.74418382224283 6.00706675112767 -2.05079099496268 -0.326831497850235 0.564255964503675 -0.0732176311293029 1.86482599606641 0.447951681586069 1.84207063730615 -0.830166349436016 4.97952412016958 0.2874804117407 -1.10980957975556 -0.532533222998563 -3.1874333518177 -4.11728788437136 1.78034369436985 0.606892429815929 5.78891768127777 2.81080800111309 -2.35014344804832 -5.92321477726905 2.9097512849245 -2.30216882629488 -1.53250271306086 0.56663443054122 -1.58939209332102 -0.208934135828588 2.52898631995463 3.04765311934953 4.02449884294677 -0.0411964401626688 0.926676496149414 0.360915130295078 1.05634006399497 1.55909315762611 -4.01416365209647 -3.86666630032937 -6.35144376479133 -3.21874285364465 1.73814262100394 -0.694802007564748 0.120131936007359 -0.798677635962863 -0.511205964903205 -1.03771605718351 -1.60574023484279 5.45347683515367 4.01533652240851 1.64723946660201 2.45798895552341 -3.72837366344729 -2.71563234241659
"1907" -1.51054977083037 3.6334494897915 3.65746573680101 0.195766539986408 -1.64250544750285 4.91028829469584 -2.13893443145987 -4.60517778091946 1.72669214303399 -1.15536315495033 -6.97936334311374 -7.99052274088913 5.75845320543519 1.38980571572121 0.514535863106404 -3.95802567270282 0.292247871911642 -0.974681852245003 -1.81219433333657 -3.39490426634106 6.44561878654722 3.92379504339805 2.28370348440111 -1.87338947160702 -1.75962130336273 -3.25521099544975 0.706456012428132 2.60297883757351 5.53503429303506 -5.88503760131873 0.424230230550466 -1.90979289174851 3.83323638594638 3.38926032158767 -6.54272275346631 3.60595097243806 5.07936105584734 5.25908698789896 0.653929863280997 2.32574677966031 -0.95354414759416 -2.1526830674343 0.339147932815742 2.21928370092668 1.70077398456781 -0.4712915743325 -1.52990849589703 2.73977050293723 -0.545297019074613 2.87448876225971 1.22188584986119 1.84112443025379 -1.32624358431198 -0.543607910815548 -4.36248517156082 1.7082928509626 2.07319449646247 0.801431775251892 -1.04046503219556 1.60724467667011 1.25299783704849 -3.59268160744021 -1.02599357899124 -1.02637931914183 2.66028253870183 0.595915597861255 -5.16200939681633 -0.472517340253549 0.409179891863072 -2.14322528487454 2.97155767894675 2.48283930757138 2.0228444234593 -3.74425896354597 -0.282664383222868 -0.663834222574988 -3.94151335324955 0.822217331064879 0.161155819788434 4.55723554895024 1.06751484652139 6.72732528139933 0.453130265154855 -2.23378283212828 0.216846057165307 -0.963263958520692 -3.36412372862838 -0.811681787190614 -1.7167691264142 -6.70731756876621 3.00388483496441 0.806219116594971 4.69779423650631 1.98745518063993 1.03415840504655 0.64325522709697 2.59318043639405 0.0785223011380103 -0.676692298156994 -0.606085219132975
"1908" 6.87385031865432 3.80640364099295 -3.64940763739311 3.20642855442519 -4.11185642408227 -4.32786899158399 -1.00895150902814 4.2014803051933 2.49502147875794 3.56296023752693 0.955737917587773 -0.291698768136543 1.04094124427946 1.67162342272067 -4.20069639531743 0.78574163428996 -1.46944790173703 2.6354429438997 -4.64439891101319 -3.36490443933863 2.64238087339772 -0.697550756224477 -4.72186933243633 0.580485725599519 -0.217801405427849 -2.21460944268162 4.72446738730568 -1.06907467101172 -2.00913872421202 4.94866502928275 -1.0259314717709 -3.0893460333124 -3.69135824535754 -0.862426467894041 -3.13927507197016 -2.38366636040931 -2.77625289465264 3.0363801118829 2.12619303361495 1.55822706630885 0.700935830444312 -4.21412069555257 3.9540120586785 4.55504853697562 -6.03158140650315 -1.41197108202229 2.53272387008945 4.45858489097794 -3.66338070588223 -3.93632648384248 0.111524111639709 -0.187519215864483 3.44495591690949 4.27210619003499 1.78462634103242 -5.2319666258201 2.0250074307267 -0.222526209140841 -0.0361343725559701 -6.10494305253567 -3.24433174402256 4.25519762528557 -2.90071142832427 -3.1888373420481 1.3732941967463 3.50303946868374 5.53108781518748 3.02849112577066 0.0286087870043973 -0.608141795940806 -2.991299662483 5.88819128926231 -0.351099173951334 0.0153257024067575 6.69574729357208 2.53111279164347 -5.10683238492927 4.30470646059654 -4.86856414945936 0.800389497600104 -1.55837935377606 1.27870043906081 -1.63999669693348 0.308050792172822 4.48945187316217 0.960932533743757 -0.0568189030272803 0.449341024410894 2.66278034858132 3.22543675430923 0.853819647767567 1.31486712595482 -1.33560447813951 -2.59183028085097 -5.28190244429591 -4.58041110377158 -0.686596400425983 -1.79698711079519 -1.60396714083039 -1.42732331631228
"1909" 1.47977969361791 -5.0706056037832 -3.16073471124352 -0.745491949165619 0.583497618842013 3.69921122240305 1.18581978728349 0.190777262678189 3.31495261502171 -3.74095219752058 -6.54850012664566 -1.19293279211267 -7.78675525695368 1.74743037887007 -3.98194123967866 -6.81378462933202 0.912581748162388 -0.157782922441479 -3.17554934655856 -1.89861769779781 4.28554152370573 1.03790828323318 -1.56701998938304 4.27501031344707 3.57664735494976 0.996679979628332 2.73862491490899 2.20941800497531 -1.017996778522 -5.26829615413023 -1.51817743821584 -0.318513273857831 0.839626966218266 -2.40614402932233 -3.96044179320951 -5.85495035786182 -0.594220235032382 1.52947108152627 -5.25705963679499 1.46934310019812 -4.01955315231571 -5.11514205846837 4.71419863210353 -6.12042724450353 1.29787159468918 -3.59251394457278 -0.558461650538481 -1.18970209034193 6.01957293754002 0.00192776442281589 5.5640974396237 -2.35278664707193 2.21859537896377 -0.396185188523781 1.11356824884674 1.46233828711299 1.57591415835996 -0.316121501764771 -5.57071180151024 1.08708126877217 0.972137559703671 2.21855261040058 4.05674560613806 -0.478845703189859 -0.102917541543862 -2.11465462162075 2.68146333515981 1.16893055769524 -0.522069300736865 -4.07881919512472 1.83801122848751 -2.4372237752757 2.49683775003657 -2.10825332338443 0.400472770475595 0.202906319264936 2.7531229571889 -0.734138099004869 0.258235669241703 -0.366112659435637 -0.888066395060271 3.86055019482461 5.52461475511468 -2.74093438144366 -1.83602523792602 -4.3133846676253 -2.31404838931682 0.388572409708788 -0.221793552912515 -1.828628085037 -0.749658138533978 -5.8100096682103 -0.952686378568946 -1.48495707936815 -4.95559208519324 3.34895376648779 -1.22585385841909 0.814992135051018 3.93591301016567 2.3538580165769
"1910" 4.42317122075266 1.21701960264112 -4.09174276219392 0.610469391554411 -3.23994093136088 -5.92644018859762 -1.70754220097032 0.0991808916026915 0.645476621080924 1.7367357362375 5.10679594485738 -2.49859171196302 -2.31129639207005 1.23652131678883 0.545413677353461 4.23114955624952 -2.51620446897122 -2.81686488496839 2.97679786567575 -0.275865880526092 -1.32198377886173 4.49610562558354 1.21050635998755 -3.1870422673587 -2.87098295432451 0.0321098265920784 -0.90288773125285 2.29938239130847 -2.6548812078078 1.67147821140451 -4.06230517109507 0.93418156570913 -2.42310141784329 2.78013438950565 2.28481615684512 -2.22123071859634 1.94100950154874 -6.68043541240732 -0.315243989813704 -2.49406925742905 3.19379086421289 0.204726986936601 3.14278532553549 0.476162126123962 -2.74076899824822 -0.993069607397455 2.8784502233418 -0.524944372806016 2.08377462839195 2.96548685199186 -1.44137643123494 5.23473152161645 -5.04102209393075 2.88120107680106 -0.108572911466708 -0.241746960790285 -0.862472174306391 -0.432231323015938 5.49969501647078 2.30745864655011 2.7354167543289 3.88706577953959 1.88351003951797 3.43894786648711 -3.95994765490378 1.44058925296887 2.77909537949451 -5.37195878463306 2.8893010591688 3.7864798722911 -3.79552164221033 9.29477567956642 -5.8404153888324 6.92575155336577 1.31787308027701 -3.86167504421465 -2.17249929198527 -3.36497489821462 0.379907520754205 0.223809578932677 6.12993835846567 1.60888950475341 1.44414492683735 -1.59047471904521 -1.56988552020136 3.53967318500352 -5.56072492277969 1.25210537894795 2.59318495477522 4.99675126451544 0.318136687735783 -1.31996565848348 2.13575857620697 0.812424653340407 1.61628516142585 4.22999690314669 0.204973024058901 -2.07534325915608 -2.71877384837782 -0.561517041066258
"1911" -1.21303294880328 -2.63045841923968 -0.514695847106958 0.311300469677122 2.8209478623568 0.262775123449613 -3.28417660187757 -2.09545543762619 0.683508202202108 0.570647939135844 0.96047371952368 2.63710253946605 -5.45466719978108 -0.851308620387341 3.85273110006022 1.61426901100449 -2.54355430526322 0.157509695395939 -3.62893550003026 2.52371647744711 2.71369550568332 -1.22182027055956 -2.64260345370449 4.63604311921285 2.05057132740366 -4.9322012065366 4.09429573298366 2.1319207207023 2.69358621301524 -0.377074802869415 1.49446718958219 -1.14308624266708 -1.83267506159153 2.15141220859762 3.27686377425496 0.607559226175464 -6.49448156948295 -1.39185838109189 0.529032999471468 0.281599613584387 0.987036396623433 2.33761155656323 -0.897418221399794 -5.07749704142195 -7.74801984603318 2.27970625528311 -0.0146120874257064 -0.705992722954654 6.27109523441112 -1.6498937023742 -0.756339503410306 -0.530758426707443 2.65433637800894 0.952939213963792 4.11831562524465 11.7597399397904 -4.16091075435628 -0.191856302956044 -6.20509819942923 -1.71163090322631 -4.71252852650587 5.34156695096619 2.3168913288109 -6.73710627604917 -1.71214234439346 -1.01486793611758 2.98889640907875 -1.00493925113351 -3.73938144986965 -0.373918098726778 3.11500624287422 -3.40553872578006 1.06503438432944 2.65742671063763 -1.26172007661729 -2.05073544693345 3.37279130928867 6.82277205675088 -3.0594840264714 -4.35858498757487 -6.27304533784537 0.432477376747054 3.92594081422161 -2.52079732348118 0.924710906286663 0.409508185922961 5.38649115739299 2.24906986840321 -1.05268460678367 1.02803398696894 4.44217883619331 -0.63997441872052 -2.60435088893794 6.70171454716632 -4.41295803357341 1.45279343498514 -4.82391138352028 4.40081142527947 -4.95285988036938 -1.37069766759358
"1912" 5.6958238055438 4.32191933647993 -0.427438890321114 -1.95369540297645 2.29542745617111 3.12482762888849 0.161115754040965 -0.731954249598318 -3.37736502628159 -1.33773319440912 1.83984388612426 2.18489490443247 2.35874221842091 3.55643045630498 4.97454338212022 1.91829542988116 5.03472293529118 1.13699604513625 -0.270782159069975 -0.69674095684244 -0.322436661566157 0.32172208539642 0.991447313492527 -3.04055306379512 -2.76168519151779 2.57153228147278 -0.0596900172292151 1.18586220530605 -0.896438534143475 -4.12043347107935 7.56770778455614 0.522559773138979 0.914032328327868 -0.139140784014148 2.80039753374153 -6.87927169733475 -2.84395037072031 2.27029532153899 -1.93324014055275 1.52958662867164 2.36952512243281 0.958847532295538 -4.24720371137685 -2.76936531038492 1.50042931015008 -1.78338617178191 -1.60051411873931 3.53498372214677 -0.416483842577942 3.58082146424054 -2.30475883296228 -1.59171815887501 7.45903739673336 -1.68875539913283 1.08705671954123 -0.0208590636654996 1.34585606739597 1.30765785677934 -1.60552857678639 4.09939094270341 -1.30043372091392 2.85794117035321 4.06328544945944 3.00492718134047 1.84363000943764 1.52174859364429 0.695297180364444 0.55824447904608 0.858189224273527 5.37627044810799 -2.20458174250395 0.776420167412446 -1.94574549495344 -0.204577883861256 -4.79938738763898 1.53580386236307 1.60027087679537 4.30927686667162 5.32888999469786 -0.164837679060435 -2.34710416220601 -1.05288476846296 -0.701656804393092 3.12281227933134 4.43140964193456 -3.48940499541645 -3.13640662374175 2.98176058601614 -3.13834542031021 1.25554111140282 -4.90533439649253 -2.40971515084207 -0.794223417973578 -1.47477187278604 3.01718033083961 3.93338493594628 -2.87414200449228 -2.35364393862436 -0.0996924648052792 -2.74197748823495
"1913" 1.07678813007943 3.80972012830501 -1.84247134791157 0.233721670231921 -0.517908668500367 0.887994477609321 -1.77898002372662 2.15133115917911 -1.74962945021683 -4.78206675838898 2.6671591761326 4.21060529487311 1.90962665940345 0.880199872753193 -5.74883131152763 -0.445477939866706 2.5781620317715 -5.91475707027325 -3.57929274244099 3.15696486710924 -3.38451414702274 1.92668651546428 2.89031447542562 -1.39032187177608 5.23575822113925 -1.59650321035058 -0.741876145626998 -0.521511721217816 -0.493591084750155 -2.8562630773155 2.03664942452447 -3.79782241859253 3.47953981612991 -0.553028041391998 -6.63459688995904 0.736360076010452 0.802123027717441 1.83587507505497 4.04108171084335 2.91545128874925 -3.03234468388948 -0.950472184667407 1.22828726538935 -1.42097284353836 0.664673955847335 -0.364350659843422 1.97170990266159 -5.13513710392538 4.36305667209443 7.07081265753531 0.852603502925569 0.741910995801742 -7.39076227454146 0.122191805708965 0.549831128281318 3.98014898678381 -0.0760419767866672 -1.14379872380107 0.18768680877215 0.328611272360675 2.00471606567141 0.664986316878746 0.6587259197902 -0.770485369268782 0.308824487415672 -2.23439762913512 -0.789298877170617 -0.195126947146041 -2.5277929080171 4.48559363363144 2.82996111441973 1.45571941047265 0.477963299660766 -4.21243391908001 1.46193023939243 1.38044659173387 3.93632773349781 -3.58548793835683 3.82436609221497 0.517071222444486 4.39006624070301 0.899284478337943 -0.936405041703368 5.01725015660292 -2.21492391104151 4.0965257828672 -0.464275573428336 -1.51423281368713 2.59175015326711 0.281995168921448 -1.54376906679295 4.17837956153247 2.39964788793777 -5.02072043271008 1.46181537692983 1.40889142049331 1.81592463231535 -0.0547112286837304 -1.5222259528772 2.32086193214851
"1914" -5.27144648863885 2.4975482732362 1.38549662090382 -3.231225646966 5.04897736995041 6.10336267578431 -0.537157486534851 -3.96549655221284 -4.16685377822193 -6.76063160559909 -4.13231438846166 3.81348674692996 -6.81539124721831 -2.31137074665261 1.46422846385882 0.471907507056912 -0.888121723491342 -1.79495108499325 -3.71435864275049 1.53738501746542 1.60050820525046 0.138394879673397 -0.575889941183529 2.11253878793881 4.28141325066167 -0.0956687683424171 -0.322053249538997 0.990953786349265 -0.329357787946234 0.367604032925301 -3.10986974290355 -3.2872106557168 -0.653183371602287 -5.50325131918148 -3.41822012657358 0.133607737437664 0.379432342171774 -2.37021128391044 4.81656827709865 -1.42386335500728 -2.79303805401217 1.02952543503739 -2.04604762516222 4.51008751418138 -0.853965831191499 1.70142815969668 1.38690920270267 -0.200240241786383 0.311168496064226 3.01251562642235 -0.735860789137204 3.40610003034164 1.32607900819773 -0.794981808821155 -5.74826222600556 2.91766907844815 3.3454399031713 -1.45577236590709 -3.85400822412858 -0.259516845065096 2.60661698126873 -0.746940612691821 -4.25844195283174 -0.70490039680631 1.40744222473072 -2.04383493648875 0.0774341347488182 0.54144592907642 -3.63600844769666 -4.00188420069987 2.74378057819482 -1.92752299209633 2.69108980508806 -1.62153481451169 2.96032407414432 -2.59068667371984 -0.284777507725235 -1.84967256113173 2.01337551048198 -3.67658453746027 0.235508933463473 2.53287218528437 -3.02626444765885 0.911841820064664 -3.9369264404309 0.803686710276574 1.05789882795842 -0.522813987899904 -0.0362291631790382 -4.32731297133876 8.99859543666761 2.88547288604242 4.0857885876499 0.0855859242723828 -0.681745516181095 -3.51743950842026 -3.55092873635541 1.85737936324413 -1.0091251245486 0.72937125064363
"1915" -1.69800506264089 -1.16099130434923 0.39264248701109 0.0691484667415705 2.73399567469555 0.0822453034820874 1.60134580797629 1.98654332523525 -1.60651889891084 0.359086169732913 1.29887774883016 -0.781329294483769 4.55074673872972 -0.155272679674349 6.78429362358468 -4.05934828305265 -1.38306653488302 -1.3531860586139 3.83845113644148 3.97038492873172 -1.29690060702235 2.01193394715261 7.05613674470599 -3.28238438952884 -2.17753760718027 -3.26548111607175 0.506597901256437 -5.29040870723687 1.14454242345158 0.780525723162713 -3.5391658768957 2.44139058663649 2.58037173966289 -3.66435788014648 1.38502569698352 2.75457517573382 0.494896821240448 -3.98624434977376 0.969544168519035 -0.251061434644579 -4.98963458575536 -2.64814904651151 -2.29322506260624 2.36681278778675 0.948375086139271 -2.5278699000753 -0.626807665906679 0.717378725306089 -1.12997462105021 1.07186362933744 0.340128311705397 -1.73025693761589 -1.66931385551077 1.83626549301005 0.936050670114114 -4.31595438639963 1.99438174765642 2.02494448552804 -2.14144590001109 0.970763749870783 -2.20577797013701 1.72129819391032 3.87267486993138 0.0716929199787099 1.68120335687513 -0.888448052900878 -0.453357850730581 -1.55476049690927 5.98487823134793 0.812347157220945 -4.06391013571031 2.44767285962077 -4.88291491142408 2.21426960517116 6.23260556287177 0.703757237691239 -1.18125304395943 -0.433575933594189 -2.45068238640854 -2.3797848152244 0.788703631273394 -0.520503877455104 -0.137071843414699 0.474495625719007 -5.95608143105771 -0.820965377787649 5.28177842567297 0.987080737754624 -6.4020487155896 -7.40214238369148 -2.32861374703187 -10.060011467983 4.12031745421858 -2.95285112941694 -0.387503499739461 0.115394666675515 -4.94093429606048 6.15657739925314 -0.574179059412332 -2.02081356738119
