"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1131" -2.40280308630246 10.3234811090461 -1.31548199265815 3.62168748169467 0.133699713643271 0.910927474887061 0.285006446347102 3.92972285202734 -1.61091986922828 3.03669428502617 -3.06032906521724 -2.40671017629 3.70614674992892 -0.245593511384718 -1.52395555312567 -1.97999143508895 -6.12470229658933 -2.96737885062737 -3.11853696794764 2.67079583759145 2.09913847362148 0.263250739075574 1.01000409110545 -0.307743119066755 0.136634270742563 3.81212551859803 1.16592288574195 2.54379596354416 1.25529975666202 -5.83221919871541 -3.19665127171915 -1.23709768771366 -0.317728601973386 -0.431154268347633 0.881861398666457 -1.21414736077448 -0.368767898935817 -0.754994510323747 -1.72249586808178 -0.958823944449883 -0.505402226736513 5.15008532318603 -4.00646640722531 0.892948785397357 -0.718731490675713 1.55579134680611 -1.07532100568687 0.0491619155863017 4.77381583613531 -0.945143912646947 1.16739518356689 -4.31103117798734 -1.84492051654822 1.3882775530741 -0.5970031838243 8.03532257421632 -1.78071562510304 4.70384350740594 -2.63198404356247 -0.760679127580463 -1.96068045131358 0.693003322856188 0.354397686654007 -5.25004740703489 2.00514264221228 -2.23157022797041 -1.8521650816784 -5.44680168299116 1.03789995380413 2.98273175859894 1.21865325212684 1.26752680857961 -5.07996711872761 0.206583433437154 1.75097189567967 -1.42683861548773 -4.97929011728968 4.24654938175175 1.74413749728893 6.35559673743976 -1.12598475142176 3.5875807804774 3.40312489648834 1.14559326357438 7.52563588023972 5.36496444531299 -4.88982143976653 6.25721770850272 2.57620123462054 3.71590802969812 1.05421122018247 -0.264763322324577 1.5979282031119 3.75842619413078 0.0119469086058163 2.26953021074272 1.66905370167899 2.42677656786675 2.43903285320746 4.45812188439825
"1132" 6.02590482653779 -4.410246904775 -1.04703736079987 3.65652344875828 2.62424714965186 4.52308561801897 -1.17458934925964 0.582887743103151 -8.03772001698734 -2.53568936055339 -0.942625310423164 -1.16181437860003 -3.76002202553402 -3.32624828637579 2.47935388645102 0.114041093469147 -0.737978294746433 -1.45418086864346 -0.139385274255757 1.89066914019803 4.13891322241929 -0.754666623943415 -3.7164302041851 -5.20645209676149 0.12289771862702 2.85917417272691 0.191964847276402 0.414773001701835 -6.13792098268747 -0.659279258077692 3.93283696298865 4.28064266846326 1.31021124928853 -3.98849271532723 3.79397194991854 -1.79140840485876 2.38567199616365 -4.42611054727757 2.54064077409166 -4.59610374884718 1.63500127906018 2.19795857688897 0.386429111799965 0.431376315180726 0.786401981094543 5.53896971203956 -2.40501406980462 3.95637854839012 1.1697466973139 -6.0397925860664 -2.81420213987612 1.6446723838327 6.41627730633472 2.61656216567187 -3.00656489287378 -2.26586266806692 4.44149866393873 5.21027900016981 -5.33582455029182 -2.44506906261706 -0.835935551022881 1.27986570943811 -1.06649190664836 -0.838588982871746 4.31501805538024 0.501178930758267 -2.06306811638862 -0.0861799951634046 -2.17232688043222 -2.18088938962673 -1.21978317415386 6.59416194582383 -0.0392704629760679 -2.77648899188718 2.64968152911764 2.7224703983574 -5.39572073537769 -1.5346139641372 -1.38379109760831 3.85482216264854 -2.04847022341724 -5.63094391672118 -5.92167376569659 -0.0651508103366625 0.479541192030024 3.18474909771711 -2.8413963190867 4.30951400569327 1.18241000344347 -1.02783130371024 -0.0544593231250616 -2.26929225614396 4.06759137375802 0.501106468867181 0.719373426789222 -1.39465204283803 0.394307804128228 -1.66981279080132 2.71348221505688 0.50523604357101
"1133" 0.317536248447671 1.98318332387686 2.72709897667079 0.253879952736816 -4.18085458280281 -4.02055638220824 8.37803284894323 -2.94088609945641 1.75184680716411 8.36677410049131 3.06935173593582 2.66450423429147 0.0622174364622783 1.12117435097453 1.63955158064855 1.15494849684435 -0.177035199895501 0.176094869020759 -2.4784712897919 -0.227488475367836 -1.26150984643635 0.329216748242983 -5.13455964139819 2.95289276185657 3.2630687287547 3.43908811072549 -0.645208956000881 1.60700771184406 -2.40601551555318 -0.480497306078292 2.38619519510446 2.30227949416844 -4.50790551926225 -0.536727076030527 -2.87704885089475 0.312755408116037 -2.4518963055908 -0.424639284935166 -1.52482827393304 0.435021041796458 -4.08507797607469 4.00345792907536 0.538371702964666 0.761493769762079 -1.57580571444438 -0.135732514830557 -1.48843275768189 0.930709860284531 9.42185287339067 1.2605148998578 1.33223440409841 4.63985924546921 -3.68673268336953 -3.11673485570263 0.398271191853767 0.726111403523783 -2.30878924005353 1.68741726878245 0.550308571921194 2.41018363943119 1.62094399103205 -3.21878283688614 -4.88641854280795 -0.585012088777791 3.47267829712654 -1.93538729065458 2.9390877730329 1.74320073476904 -4.71881451502407 2.38884174006356 2.50270609419168 3.27383009897278 3.06693879152669 -1.36597673448911 0.327512431228478 -2.13873795036338 0.424283065439871 2.97263925707649 -0.311405701850254 2.96468202392309 -5.87355956458987 -1.65991311967767 -0.498925595825493 -4.77966682238779 3.11454579155217 -3.26046899656419 2.69250672303183 1.93594718293646 -4.93138196986768 0.462964624209775 1.08477519771095 0.580476814561409 1.13988330869598 -3.31004406654259 -2.56854723620961 1.56852159905538 0.405913764414046 -0.518500513347588 2.2067970653317 -1.893132148335
"1134" 0.345589035951492 -2.10171473488535 1.75307205373033 2.96753436161679 0.107849239528749 -1.97543426511998 0.44335659880191 -2.24746394675615 1.77677570748743 3.84258867679921 -2.68189438232552 -2.90074596581175 2.00557897425703 -2.74921469631852 2.80354599891287 -2.3561011727809 0.864988765431853 2.24355681208238 2.21611897143695 2.50768667568456 -7.73441631823794 -1.9111058145981 -1.09840372699707 -3.89379214597566 -2.16936658998088 -1.39470849253018 -1.53885251702142 2.28439560436179 0.667876517599827 -0.686421450006788 -0.0310354075510158 -2.77053824837357 0.774831153761187 0.237807479716619 1.47934722925298 -1.50609921550521 4.67110747330689 4.18588969912665 2.48235733262281 -1.22409064752137 -8.9401059090872 -1.102511506584 3.49162032237245 -0.94456777052095 -0.159901390252048 -0.225199741444144 4.21610902507006 -1.46422590674908 1.32365437811477 -1.11365455873153 2.10443407193286 -2.79957383150394 -0.882169577526891 1.1559778328035 -0.646100141564609 -0.433027455477922 2.29604542190787 -1.51099568953606 0.517442374331696 -0.920422949621956 -2.32720958616219 -0.747696287038648 0.796051148040455 -1.28712123776315 1.00646655463407 -1.97664591202791 -2.77041095162512 -0.576212710611152 2.3475119856637 2.28607538244942 -1.8672555724322 -6.25685703183359 -1.47527561799717 -3.55365549626777 0.300480119042566 -0.0184102442793226 1.85450553739171 -0.808303854484938 -1.3399046497095 0.706254177268841 -5.75259519347659 0.654388940719091 0.0553563121055421 0.706097218506716 2.23713940048826 -1.73249776684561 -0.187759671310652 -0.085781704907374 -5.83032536813943 2.41616076193224 -1.80978808256142 2.26344003093037 2.87348251101561 -1.03512284009555 4.03296629242479 -3.23713928604777 0.977445311169866 -0.304529310326426 1.45834492228971 1.76901300499325
"1135" -6.43930002897929 -2.55311944484731 -2.17049711289843 -0.439065294423773 2.25423442759254 -1.41211384110824 -4.85937718421942 6.06657963565849 -2.27617912103389 -2.01794945330542 7.75081792858597 1.68714781140894 1.40402173882931 -3.12895856089028 0.63516194084407 -1.35641059076976 5.44120318515639 -3.85559632918629 0.351940247130017 -1.22843033140861 1.08300605333861 3.40193728929674 -6.00412966121444 3.03077902121413 2.53093755109583 -6.59358703564537 1.99129037945129 -0.988230699397733 -1.20018188009583 6.81886417212587 1.1783058297483 -2.19685326958472 -3.12979891420529 -2.16441906381979 -1.68120900902444 0.10980842576221 2.18579230521263 -0.995737847964837 0.145765252742242 -0.825334552765118 -2.11222017867314 1.3859562213098 5.77118864713969 -3.43456246733812 0.996657107490377 2.36384898585455 3.95076300218351 -0.285116721768291 1.45454377790009 -3.13473358744175 1.72569733928197 -5.45095246893131 -3.17077382910689 0.52645503143001 1.15095208574293 4.48062541189318 0.75697042788857 3.20896012555647 -0.523747410406475 2.25271785624219 0.270782863505705 0.812432989092552 -5.07511546715883 -5.88893444412194 -0.387088553551961 -0.463099008661474 -2.6909720420368 -1.49275179856203 3.80626628302927 -4.28949386606535 -3.07847013470859 -1.74882455785224 -1.38731391162682 4.54943765386383 -0.0324578763864984 3.56521719680241 1.47962626381639 0.27645742555315 0.568529499579668 1.93342728607995 -5.27036722964473 -0.84745633770546 -0.533915416885189 0.795256300764025 5.07539517173806 -2.92206297224784 -0.964248473400679 -3.92408494414956 -2.53932836102956 2.00193225007626 -2.50657486262011 -4.69893012852716 -4.96020747936842 -3.47714154449229 -3.91000433304211 2.12392914817361 -0.361198779405427 0.339303075403996 4.8012207156848 -2.54367473451014
"1136" 4.19766893204578 -1.98409815352578 -1.02852220721618 1.37063529913709 -1.00918540386013 -5.50164271208837 1.71015639290123 2.65479366300242 2.07128125162216 0.192478088749237 1.20407088913664 4.70056663830006 -4.22920902684799 -3.68228336196555 -4.08945160390356 -0.25833068589675 -0.64605307530763 -0.562524048370732 -5.43835481683631 -1.67143500267624 -2.91883413306591 2.25309246332321 0.760504332564981 5.19766222365329 0.524823696932156 -1.01587012597083 6.17666517796884 -2.93074741807282 1.03814641167822 -2.63960481727325 2.75108457446893 -2.96492372641877 -2.2030781693269 3.15272639950411 -1.22085726410407 5.52291023458665 -4.69536957954203 -0.179641635333483 0.779985892640837 0.84117241887797 2.52739289054586 3.04451245560158 0.270745320611686 -3.70799276529579 5.73229176833668 -1.32212908230718 1.31936374374923 2.29913382148684 0.010336323205621 -4.65558713558779 -2.3681972053517 2.59980295803041 -3.43970586509988 -1.60020197871433 -3.49764495650737 -5.96338140861332 1.24184348861839 -3.46728112968564 1.17354038912484 -1.75881369735185 3.77917356040888 -5.60003206487639 -0.769376064476513 2.92028832277424 -5.26963489123577 -2.91034334096492 0.973832042719895 -2.68655960439416 -3.13439887012666 3.16929734116227 3.93032045300453 -1.42574264318096 -3.64853138368777 -0.220022431506334 3.34325304172753 1.37700871342817 0.124118610629495 0.446021624072209 0.248231092086048 -1.1148764283749 -0.361758731270501 -3.54352014116861 -2.1079736756719 -1.19651527621325 -3.97703787220199 3.702550220138 -0.0525183688511607 4.27274756289728 4.78739041637553 2.85228043173856 -2.11933224581718 0.172830873379143 -2.77358428341196 0.524674986193944 0.503321941011689 1.88988844356448 -0.269813155999177 -1.37019372604763 -0.771224195725633 -1.38504644472643
"1137" 0.112241935277322 -2.38085134861401 -1.72469131899577 -1.34990322160353 1.57041486430912 1.06885097011593 4.35011332539682 -0.538972729459019 1.46458297158758 -0.0411257800577255 -0.162123728084442 -1.53224389429116 -2.89007178680129 3.50315341123373 -2.17587477503769 4.39447342955291 -3.85451515809187 -3.58051046004949 6.12933425762096 -0.280446216894941 -0.0863367199880108 0.184365004743391 4.03091513051983 -3.39106704525841 2.33240734701214 -2.69421995639567 0.214852472797663 -3.63309901643334 4.73170019082196 0.188700459985544 2.04478301301236 -0.511865114464665 1.04451934545102 2.10682624764244 1.13593331191327 -0.272341543259545 -0.941751558089855 3.4774063624675 3.68416120723884 -0.185494728304471 -4.0373888892121 -1.88484661992897 -0.754114941656358 3.80048905426769 -2.32310388953941 -2.247328173467 -1.31931258487498 -1.58201396178121 -3.24151379269976 -2.14255911814379 -2.41804496014672 2.69921838923642 -1.09751694693836 -0.473001908894826 1.18001886040561 -6.91127765642588 -6.46032470728571 0.679453020378277 -2.03855260544212 4.38423974384699 -1.7621992500302 2.34252224898505 3.31005204341047 0.916323314821552 1.6866570971571 -0.809182474396835 -2.66866333985687 -1.37936888070046 2.53853152680093 1.7819757222823 -1.88858683895864 4.44639210569156 -1.62956218934166 2.00893272766735 0.803611013093858 3.0693518807283 1.80907459763942 0.20338548980813 -2.82153547097947 -1.86880037668934 0.413669376137599 1.47614001174138 -0.806581057182749 -2.53839114853732 -5.5991174580099 2.31433686376625 4.03257540850866 -0.300391488894704 0.148795763687045 -0.904460043365691 2.78222738484227 -3.73869802906759 4.99724054995304 -0.244444370202133 0.53439767807491 1.52463149207614 -1.73202774662781 0.898915059696494 -2.53011551610419 -0.372574372900666
"1138" 0.752111396473799 1.52762955832858 0.729645743878397 1.567413086929 -2.24114082453776 -1.68810997164947 0.963557518661811 2.2080812131632 1.6141959812212 0.809856403346966 -5.45940842104044 3.49605261795035 0.27993088008208 -4.76804258680564 -0.780218925740706 1.80083392634851 0.652165886833031 -1.40028745991368 3.02173620465857 -1.20355431408854 -5.00423297510432 1.92088154822828 -0.0527482762149058 -6.51539665838797 -1.95717417532779 0.134689857431432 -5.04711709250483 -3.58612610719588 -5.26632030329105 2.30247135067855 -4.91678187899077 1.78003211694744 -1.19898766584574 5.4889607276389 -5.10460867369629 -1.75307414271236 2.46125696873947 -1.95276257868052 -1.65408986601031 0.275241206674328 1.03513695253774 -0.372383848622447 -1.98536769027132 0.671544113450122 -0.469737319950995 1.40126585061981 -0.164318836834888 -2.6986366195013 0.664732336475008 -0.378737747268167 3.90357980860338 0.775542764151675 3.04337726983033 -4.51070697263117 1.46173237974141 4.93658469340918 3.05202587183421 -3.63933578688332 1.88217188996852 1.49380924488591 3.14902273404443 -4.27957512949369 -3.04023390991109 -0.189829049200593 -0.476705014859409 -1.45987507799326 -2.15606063275937 2.2052306717621 -2.9720725123046 2.07090382831629 0.843526428868525 1.00858228651573 -0.692107187356629 -8.67183326645378 -2.1343240909161 -1.84697929272992 1.72153938875021 -1.62683500025466 -1.3145507425944 0.237776249351442 -2.2390503125649 1.86091242732738 -2.51380035951447 -2.04411293507799 1.84568816125958 0.247002428131267 -0.382290668732485 -0.277290547096672 -3.31322112123032 -0.0485570848033922 -1.00835941962388 3.24872391341847 -2.20145774911984 -1.6658260888336 2.37719335895114 0.47154962133137 -1.14062760739656 1.92549741868829 -0.0447296805204149 2.27269704183929
"1139" 3.2342311629114 3.99363489450255 -5.49824847419825 3.24383286020927 -0.981261898650437 4.8703285142563 2.65736849849614 -2.70127755621041 -4.19914099353625 0.0858973389555605 0.164844984541601 3.51802513954373 -1.47186331549653 2.51753397433158 4.534359083288 3.39616869189823 1.46426312617178 -1.08704071694748 4.1581368486565 3.3985758817498 -4.91900879969986 -3.39192883379146 4.37925950728421 -0.141690064793216 -1.11210052895113 -3.97029431703451 2.08044034954731 -3.21033737151271 5.84590576323478 -0.396952035263122 0.344384857671375 0.754440531091764 5.16704287694652 -3.59354573190697 -2.48669596560083 -1.89466691847925 1.8290356244355 2.55594413200954 -1.8146534805198 0.289811093935196 -2.04503885180086 -1.99233872693235 3.22965354924951 -4.09822048530695 2.76290257161956 -2.55278807610319 -1.25320170146534 1.44226460313946 0.946388972545178 -1.14883654076573 4.48834321123353 -0.697249110051582 -0.552682107069325 -2.25943727617076 -0.398419216784529 0.813867956136554 -5.26080898985498 -1.98189575827669 0.253911789009952 2.2527026588038 1.90999641681066 -0.533154764981402 0.712132345873012 -2.90278770075783 -0.532181755864402 -1.2274814950174 3.75306826398195 0.969389949424361 -2.4105304665374 1.39520729842156 2.52316851674229 1.56254136125317 0.364950337992642 -1.77803068912088 7.22544874670339 0.223676026862868 2.31090067934098 -1.13476830942003 3.86135301014198 -4.89969829925159 3.52172802871867 1.09066356293489 0.920992211835431 -4.35048181559133 -3.0763826176515 -2.34726755349568 1.0834741360853 -4.0792115898775 2.08058601466113 1.54079792702578 -0.223040712935843 -4.25191173965365 3.69400031310447 2.86883587072741 -4.51583033315308 4.48410663346669 -3.33024402108255 -4.34264017774745 4.54261917335233 3.25633435683517
"1140" -0.314403635843128 0.694131271432909 -1.36748895496778 0.538159274906031 -2.99521542501587 -4.52151218045017 3.00801840274168 -3.16899034387935 1.582635776386 3.86362834501419 -0.507918407673555 -1.29500595847555 -2.47710904803643 -0.27770824622308 -1.05294742769464 4.44960743416004 -3.80487771296904 -2.18430902347262 4.20265115697165 7.51699797291813 -0.46570040096375 0.550392001168564 1.91946429531225 0.812710809664812 -0.410069708625716 5.86646502662846 -1.27952694872291 -0.609177112085893 3.47909695798563 -4.51505820455925 -2.62182389214654 3.44597327671086 3.69602779862443 1.05081906454179 -0.739024176867607 -1.94000446071577 4.96841148731937 -3.69893698668494 -7.00167685169283 -4.28509724127024 -0.720313414848293 -3.73384778443876 2.39796647541697 -2.95895719445947 2.30039365210499 1.81639295779883 -0.876201521641605 -2.38938916783642 -2.6223401911486 -1.68774214564976 0.717382355523353 0.18060593071841 -1.22389723101539 -1.28080815775398 -1.80780394242583 -4.65823856080678 -1.37640064011888 -3.33058142468211 -1.79319249622775 -0.138989525526341 -0.593436612550637 -0.157672601663388 -4.18273654527366 4.78126135200247 3.3399888777021 -1.05887868065333 -0.0822160211868037 -8.67917976771799 0.336327119872538 -0.367969691960748 -2.67159389862085 6.0792794101769 5.46164492832706 1.95013947679764 2.2999501911674 2.68429922030348 4.39487227520099 0.493201484464753 2.10273247305971 -2.4283685952658 2.84119963156131 4.1122212425057 0.825267879004949 -0.741998896161102 0.233360503540755 -4.22593736980062 -1.57391073260872 -1.57677375441268 -3.67278707549568 2.70079935568199 -2.78041361488679 0.298013594142868 1.09241157448847 -0.740351835119468 1.16051773990256 3.68817031594066 2.65909286613694 -2.78330344231663 2.93696879500565 4.71712645958694
"1141" 2.6036972194945 0.640762419081613 2.06804303586313 4.01569972994044 0.703154554245239 2.49903464723128 1.21637933575116 3.43806182104555 4.35639604754177 -1.50119867896389 -1.37181037835055 4.59898878825812 -2.08412530862808 -1.72506726321907 -1.9698593722202 2.9610072976609 -0.357003504810289 -1.97678445741454 -1.24160189086769 -0.682696067148903 5.02914026333038 1.41648773681357 -2.58760809017835 -0.825686186788494 -1.39188613843799 0.625991251767874 -2.69358045302758 1.5339733182599 1.74590546267533 1.76315122918412 -0.998496683290373 1.85191304594815 -0.356306369241287 -2.59615006549907 0.350702816137969 1.62849623206657 -2.56579130400578 0.117449854857081 0.0951950746662419 -1.83522091662127 1.68406390636246 0.257768346918606 -3.2901390069694 0.0112215580478495 -0.318311187553644 0.386333057160475 -3.63244057087811 -3.98365876896499 -1.25975057026591 0.533560057118694 4.67149240492575 0.142090658087375 2.44742442993028 -7.58523420199292 -1.98170626317026 0.370236175056644 3.49320654888107 -8.97697847157848 -1.22523182868963 1.28790495767332 2.10592346619826 1.19988056412911 -1.39018088570493 1.75321580341022 -6.02463157049667 -0.89564536717295 -0.104860741656813 0.56777118034246 -2.06585547920016 5.4622447029741 1.9623532266489 -2.47081621979172 -0.392553530821986 2.40984471426757 -1.9353275772136 -2.43078801959115 -1.72038810302277 -1.17145003861944 -0.392501416533899 -0.328610779044318 3.10687099872569 -0.847788367812354 5.06161463861765 0.273504604994271 -0.227749255660158 3.84803441581914 -2.5957897962135 4.58805650543983 -1.91346986050794 -3.81530052785897 2.28187013490726 3.96377194411793 -1.04459251905271 3.31078410974485 2.96004242858779 0.384774276312553 -3.95716310473974 0.143130238723263 4.09485323479127 -1.33095519374407
