"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1428" 2.58058401687095 -4.48540832637085 -3.74597056430694 -5.49311418648272 -2.82072628398812 4.14377907082609 5.24890061071032 7.55799394292565 -0.380476448704053 -2.40992617321696 1.00805288039682 2.46512305245515 -1.23867244257713 -1.63706940842775 -4.78632640696774 -6.57029619261828 3.116527124094 1.14597086640232 -1.63184154211428 0.0523066385156546 0.907470273630953 2.88562547125479 -4.3454643831476 9.05343741118295 5.60921853255127 5.27392592981803 -1.04639970900923 2.33188204664187 -2.91233045367444 3.7330373129638 7.44043136014335 0.163556425409372 -4.473573321766 -2.20600944329599 1.70471965766522 -1.17475625984677 0.428847946049765 -2.44170240314329 6.40005926019021 2.44768792279586 4.74598200327496 2.99253445388807 -0.602723095841224 -0.177650271403452 6.32351739424357 -3.63928364200464 2.26869606453372 -2.07623026238483 -3.68555633497617 -4.76331829201641 -0.446078651889671 4.00496323522126 2.63173201539383 3.78336346959665 -3.3877140198172 -4.29576482946024 1.48562076169426 2.35588273006172 2.11503140018263 0.622260220747051 2.25956679848055 -3.77680102283478 3.30524060125952 2.66356011522885 2.9058591772692 1.39721225592782 -3.05857165290077 -0.765952479629862 -6.5285370617631 -0.717822119991765 0.399008065610769 -0.403254391002972 0.562706408998053 2.52133217863857 -6.30338598219782 -1.40411413907806 2.1767644187508 -6.32100692453282 5.56620762446443 3.80792238097784 5.00275803144146 -2.55533490140705 -2.23399893483793 2.98856911956127 -0.584064961448499 0.0278757644383206 -1.67149948101699 -0.627598223144905 3.0146288116332 -5.98305011848196 -4.29532090620558 3.05981123893791 -1.34522819735044 -7.08672671313176 3.23799769271268 -3.1086351201145 -4.90736043403392 1.35090032875498 4.17434698129643 -1.91886869052544
"1429" -6.53817074129296 -1.7976169177586 -0.36654728988142 -4.01854733640621 1.64867862687191 -0.591348310221042 -0.519968907449868 3.92227267279992 4.51301048073433 -5.72954672765655 -3.06958193154724 1.98671515766915 0.947348661185506 2.055117819618 0.498402031124338 3.40880891729751 -0.383498467411031 6.29561368712434 -3.21978059164912 1.74143890339694 -2.38924400859279 2.78520254686198 -0.150812056563016 3.30209156813774 1.23667085373915 0.782021310662192 4.57080759282408 1.70850235244466 -5.06726180122016 -1.08793556218436 -0.217505815277708 -0.813896604473609 -0.115939577571543 -0.281581236200738 1.47167286834825 0.0532606457564756 -1.7963299901125 -3.41892396708724 0.921126615057009 2.2753833905133 -2.09841689175719 0.334725753064414 1.49504228836047 1.29375103986577 -2.66179844685321 -0.619053439271502 3.53256503113035 -4.92126014054869 -4.00741804922057 -1.6301968553788 -0.989083743076612 -2.85803480964025 0.642882105821538 2.31378704025029 1.24304106655579 1.09982654608867 -2.14333475914383 1.10816779963174 5.2764341992872 -4.01404494757896 -1.73506200029338 -3.31900680489013 1.51788071214273 -0.0861461900388724 1.45602333439637 2.13275826656126 0.663492744256628 3.79555084034728 -1.52859243585702 -1.99306172625662 -1.00434977598203 -0.0959186115948587 -0.643029677845538 -3.4109278768564 0.1446428013198 -3.14233816671368 2.60206363189519 1.89611929416675 1.93013269945705 -0.746047070590224 -0.239347589092547 -2.36895741571898 -4.05056287033356 -3.77953680032269 -1.32377490057497 -2.30316904963967 -0.692908518424802 -0.45749440480557 0.919680149925899 -0.00435792382466005 0.406189251284596 -0.7803278180039 0.313632002276568 -5.24916728607396 1.63009778447786 -4.01137238438426 -1.2601069212407 -1.32621990395952 -3.90678668040296 -3.73829067994058
"1430" 2.46818907927497 2.84908509988721 6.45742484909921 3.21710559568057 -3.08550295150232 -1.16555187173204 -1.71602799085462 -1.78928884257332 -2.79442652878703 2.79119936393714 6.35007271710921 0.770767368136725 -2.50846007062385 -3.33870765916024 -2.90480737445556 1.8834102747893 0.0251932484977746 -1.38312020695068 -1.60787970017356 -2.73632126221249 6.61222403336643 -1.75366585677395 -1.01815108762901 2.79437281131031 -0.86550665936094 1.22314595605039 -0.623464326747485 1.81942526516599 2.21643879558435 -0.658969353093515 5.04457674546327 3.83104157943832 0.914237239078075 2.69521390002951 -0.2571430887105 1.73023235858607 -0.519147864450594 6.88790514996453 -0.719067513550754 2.47236252662593 -1.72231066491489 -3.14184457167749 -4.18386032294033 4.10258314401841 1.40908346360708 0.00895234522133167 1.30970273363367 1.02488964582935 0.189521090981778 -1.08171806375292 0.175883455524115 -2.59299178502853 0.224942301193003 2.75251592698065 4.14327649991075 -0.144713284758936 -3.85431718617165 -2.4244039411349 4.08191992779054 1.65866488869432 2.95214326373991 2.05617664155561 1.57500407942845 -0.461754624365485 -2.98879468319403 -1.89437050611019 0.767866893959999 -0.175054123079675 0.878809667196752 0.384204702255911 -1.96259956632242 1.21103164624032 -0.209040433315134 3.5362890525168 -3.5753137864676 1.92984664526143 0.582635319996854 -2.3462911666148 -2.49886263158182 9.65593742276097 -0.907812892859035 -4.34558039434671 -0.31271392856182 -5.10463521979834 1.76783037710552 -2.03681164046046 -0.655275031034358 1.50864378170005 2.27302560130517 -2.78400734284416 -0.209299596153556 -1.15817141408974 -2.02747915027057 3.32325665523736 1.03616891436765 4.57391710686603 0.327963824615462 -0.718213049643698 2.2558939635024 4.5369461843907
"1431" 3.45672889778369 -4.41437597767675 -2.33249444378105 2.92810974838939 4.09318843753133 -4.03661584861355 -5.94401993833167 -4.65333496012942 -0.331961396201803 1.64227862968599 -3.471835510009 -1.99118460946279 1.62401115617777 -10.5193793589759 -1.81744455282939 -0.69610210959979 -1.56540650481784 -3.08933972094451 -0.159195532004721 4.7791837364339 1.63814154241201 -0.160839798504008 0.901047754160341 1.77055386449367 -4.79985360374684 1.31450777236724 2.29351033530462 0.00342684615904739 4.03036781873333 -1.41780961930175 3.60932322008252 -0.510374584564785 -0.32543918356767 -4.7313402618845 0.492347836822192 0.67419126539706 4.56572600752551 2.55926039116636 -0.114973518443872 1.31940282923036 -0.0059748452262509 -2.4311251771212 3.5523667080434 1.37577925682836 3.52178725073271 -1.29858555181286 7.25948628018767 0.127405529496928 0.896924165962552 -3.0264194528238 1.73591038497674 -2.10282303378601 0.931368476097501 0.255016347560903 -2.41630611417059 -0.826892920014598 -2.65175475740337 2.50100337562508 -1.9345729831583 -4.91647685287847 1.45986276335618 -7.95823003743864 -3.63581502064525 2.18120327571236 -1.77652678532137 1.4920878757489 -2.03555360576306 3.91967295035062 2.90476798173279 -3.38295988707982 4.28357401858266 1.46121967320951 1.02879020446751 -3.84948588896828 6.18597991558149 3.37536235312534 0.292219174860134 1.07995529568328 -1.90117510327825 2.56959612960302 3.91336675490037 0.132559119852752 -1.37598013681517 5.23052746367244 -0.713267850185729 2.70261691950338 -3.93259570645582 0.0800194943011388 3.06685691242223 -0.107659023273692 -0.345037736084002 1.04859630895379 -0.568937228768874 1.62239170567933 -2.1967464089698 6.87533242331997 5.13385994053016 -1.74545149504346 1.3193810212913 -0.0189426275960325
"1432" -2.80163370312761 -3.1129133086403 -1.08759442388181 1.85876639754523 -2.46265073522936 -0.0260346758323136 -5.19557663913179 0.25107917220448 6.40589795795926 3.43428978251726 -1.00335297700225 1.19415121389834 -0.56087756602292 -3.43259935589398 -4.28402854127557 -2.13119933492785 2.78529715013914 -0.923037738765857 2.81092806734933 -3.75274284664908 -1.98479192853259 0.101234538741537 4.38950238873709 2.58473026620895 -1.96897179000322 -1.87210362177585 0.898306006329949 3.2749078990543 -2.8629055307505 -2.34375860289205 -3.87920469738589 0.966131521568477 -4.44704093055245 6.21962551062384 -2.76705898699443 -0.206467403760153 -6.49232749722237 1.44592664023633 -1.47932380369798 5.05319025023579 3.83201760625974 3.14584312775276 -0.766282634181559 -2.83611308108809 0.171677883454941 -2.2779267026498 -0.95872659483543 -0.704792123347578 5.45651912962205 1.50651329528392 0.956957517933531 3.57872038997551 -2.73201281523934 0.353452462179079 -7.97656583254705 -0.765232798126995 0.386561662535282 8.70920776434596 -5.09237365452075 -1.44350376062025 2.55653070944819 -1.91414033339029 1.53006372480481 0.39033726435038 -0.31061785989739 -1.50588669401817 -1.170969262725 -5.5019305257441 3.17479515686286 -1.81788951520546 -0.146899110326261 1.13115413493584 -4.00396089843963 5.68926862723709 2.0461112001006 1.33413050642429 -2.91548906895383 2.02725390511946 -0.893568089474367 -2.74390606070396 3.72257849025547 -3.21706064105205 -0.527233227548921 0.733734223143694 0.816970102630338 -0.0140863127315055 -3.60555973702648 -1.02475568200418 -0.000526279599397141 -0.751316206763178 0.374949832727504 0.227281292946549 -0.469948513015109 -1.08657005068272 3.30929756483409 -5.64234645753169 0.592780294611126 -4.31819515522946 -0.03378024252251 1.58612827432267
"1433" 4.56386583018062 2.1392257728454 -2.54000886610492 -0.859068518532907 -3.57898514704163 5.69703554543415 -0.732131571489108 2.1802765837836 -5.27066579278371 -6.5645075470777 -1.07394397376609 -0.749695515492105 -1.13469881583566 0.866970921880005 -3.14822520015735 -7.28738564564354 -0.00326701023792356 2.6840781826528 0.501673987134977 -0.778058686702089 0.966507775700959 0.986635169300635 -4.23046351166927 -0.648826498467957 -2.3595740286507 1.21107202914901 4.74862079508292 -3.85129831194785 1.1118975520907 3.19486238793092 6.47833375848115 1.75511581459317 -4.03946850768349 -2.58444814361242 -0.0401360595910541 -3.23735396102024 -4.86613684617966 1.34551179146484 2.38784132438535 -0.531086941375963 5.25427808085962 -1.06479273480282 -2.31118089919478 1.19836942521772 0.307575173055737 1.82873848123805 1.56109675073335 1.55443044029755 0.651474457962086 -0.846837824108757 -3.29051382114642 -0.379268190287949 -0.42955618794769 -0.70398392642883 3.38921516517708 -2.20231243243043 -2.01588658317938 -2.81988244914108 -1.157283991495 2.67515556899142 -3.70785925906825 2.76334330547421 0.680481343833034 -2.21830411970188 1.65204235075121 -2.92130720226519 -4.59833576009313 1.23342907032445 3.38423691439977 -0.150412534361739 4.51577681347661 -3.59831104349452 -0.454231007372568 -5.08679864183548 0.639706462651072 -1.28823023217102 2.40335066893666 -0.965027875558411 2.79917059173731 -3.60713498178246 1.98906350187799 -1.76982715838578 -0.598932580195281 2.06001613315929 2.63263122947854 -0.121257821964775 -4.38725075957044 -4.22776804847018 0.124376559064773 -5.85244496595137 5.28000287613509 -1.43164433378217 0.0780404316352544 2.5009481056702 -1.76644608097619 -2.75649613614754 -0.255632533851952 3.14922705963443 0.763027563262666 -2.51922572687173
"1434" 2.4045607516154 4.14523616121285 -0.382379827602801 1.07140593912624 -0.982497374879748 -1.35245657580467 -6.09600237169508 -3.48490565816834 -4.45269244652008 1.2323826230743 0.566784032534389 -5.40941869908266 1.64443595696975 -3.0338761685916 4.9334918382595 1.07197749117615 1.11359420873711 3.35550313634702 1.78664337574774 -0.282188899787806 0.598314953641942 1.1805912945538 4.6914739815697 3.28856203563248 2.50810646016132 -3.89698602939984 5.16718572071279 -3.69588115404834 3.39242626065457 -1.49800540659146 -5.12099856938021 -0.208729147333224 0.341786597513264 1.1378832480267 2.23533753427841 0.0161080130394125 3.12138858422556 -2.44458138904753 0.572366139157893 2.8505651026837 -1.2062507838178 -3.53925860479018 1.93153072324568 -5.81624643021891 7.59398787978799 -3.67696164946784 3.82740370660336 7.14415691767088 1.81081943370254 -6.499006177317 -1.92065826868934 2.08041943168474 1.49408953828523 4.83157697795891 4.18761523530185 -8.13329391496989 -2.97751090625241 0.778012167691312 -0.0385763604896322 -3.35683026922372 -1.34550202283719 1.01028450464803 0.895131759870015 4.8513194432253 1.3828321247001 1.96862232764964 -1.14473299338225 -3.78164638175306 -0.970995611015698 2.0299935942706 1.28993227713301 3.56348472167256 0.720242327645638 -4.11675387761941 0.0685290822081101 0.191810567515185 1.19796888086142 -6.99240167061451 -2.02256980646425 8.27963532635764 0.0746637947762725 -1.43488660840449 -4.92572986662131 -1.03226485947761 -1.94813248631785 -1.74514960232309 0.138479912037226 1.72347646424565 -1.69580153550491 -0.47956765484545 -2.22784587316543 -1.06129026309997 -2.17275659775609 3.65277067255944 3.32047653112237 -2.91566440818671 -0.807765595742755 2.27101307271448 -3.6789365175243 0.975541860135408
"1435" 1.35488922908841 5.37525282462479 1.29062010512287 -4.31057002043445 -5.53022212623805 4.61200268408407 -0.690691733130061 1.07198791115519 1.05924473113141 3.22287791021041 1.1356311341859 4.54779180411828 1.91657556823684 -0.0276059446248851 0.681610822528041 1.78361691227168 1.52406499639348 1.13535159979409 -2.18249264415186 -1.80689461983604 -3.88668498153867 -2.40564740075358 -1.10467309505482 1.09567555242502 4.19549945876758 -1.35976109755846 3.1549369191385 3.25827134493555 -4.52124961340881 -4.52484785546443 2.75854313495697 2.00593670898163 -5.53178623614115 1.48823615174263 2.58433852213558 1.21421096850764 -2.93624722929629 0.378459754968834 1.4584807341327 3.35943433064982 -5.64460960155427 -3.04577173488662 -6.02658022640114 -1.41936529555131 -0.843429948708693 0.891732269525417 1.8576574409885 1.54595373184461 -2.55534040010843 4.00482828203654 -2.73076995709352 5.99881338865353 -0.208075356833205 -2.69515872916647 0.749314585429352 -2.59387913605735 -6.15097379648876 -1.26549293530096 3.83472968931161 0.873363520656058 -0.222950280124401 -0.271967556923145 -0.61724165141802 -4.0369289982384 -0.273358178649953 -1.31463403667373 7.0969718926937 4.41842636557695 -4.25211063853926 -1.04098245813094 -0.701991764404852 -1.47767878000639 -0.910893647897148 0.927363306441694 0.449231073907355 0.191130991024132 3.3016865962243 -2.06156106727442 -0.306547938271531 2.78422235071589 1.1906406981939 0.672197128281299 2.71715174727975 -4.82511968136663 -3.9258508276904 0.898736719859768 1.01880769588601 1.74287657507789 -2.3556260238482 -3.42061142354326 4.22421563123742 -1.03047594724486 6.51256966294756 -1.30043273381918 5.95221926168795 -0.741654972352747 1.7357573151817 4.93270488139412 2.41997909131983 -4.93673140828517
"1436" -0.594022414914414 0.269972079318155 1.37160435053714 2.5118548944707 0.185682844829368 0.822226448144867 -1.77061388830705 -6.67066057107015 -1.71375333451025 1.8618375720935 -4.59249321646173 -1.53104041865565 -4.71148998047731 0.277408393602686 0.160084205861696 1.20741311959139 -4.56963334242745 2.70138187854519 -1.99631865602624 2.15430877291466 -0.760198947644306 -0.811977755176384 -0.0402841739416375 -0.371762638958107 -3.82613590612527 -3.25061852984998 2.00545447716625 4.39753483803528 -4.06149380133621 -0.415768508070727 -0.538009799863322 -2.69260801554669 -6.20782829007709 1.355967612513 2.3260325449395 4.23863554302329 -3.3032473340311 5.4105657137083 4.75152666980424 5.36664255852357 2.79797206491208 -2.78516589556287 -0.0717152762481499 -1.35041487220933 1.14587940403848 -0.234260021215716 -0.484610960031203 3.02574004046232 -7.02343770024656 1.11658809570572 -4.31386061754418 0.64322817488725 -3.35684769036743 -2.26795247738585 -1.42177345260638 0.0380888072579704 1.28362075507158 0.875270834157954 2.34769459020964 -3.75767861368503 2.56228364684289 -4.08487702827558 -6.10280356445159 -2.2923237972788 0.830895843312331 -1.25473167783401 -2.55085039389261 1.84851915194843 1.67562874992878 -0.271196748392951 5.09655691708389 -0.424709023476278 -0.97066273117934 -0.824543564592428 2.5029697478567 0.67132601279656 -0.995114761742832 -1.17062666225806 0.88245707938503 -0.389356475179761 3.9084649228961 3.04515958450741 -1.87895631736351 0.256565777815681 1.02815979226273 -4.29397398761982 -1.53082757302734 2.55272445944408 -1.8085516402867 0.758000341483069 2.49805229928693 2.80933952924338 -4.48090986460349 -4.83059142826341 4.5822464307594 -3.54950671560815 -1.72664666650171 3.034835883932 -1.59777518654028 -0.590587513859849
"1437" -0.993578565307374 4.22840811710024 3.12564574034581 2.73940598495662 0.867853307428242 -4.2616091537738 -3.33101086437034 -0.326651546522222 4.96936123122728 4.05229059215536 -0.325927007402176 3.33120563421374 -1.27482365518163 -5.52234752795832 1.24260021214303 5.64177000529379 -2.27997775530695 -3.22740480074522 1.37468338262101 4.3752577481535 1.76749539590388 1.65585124587365 -1.47319742790136 -2.70752169736596 -1.33534412036556 2.36116871634183 -1.68683112804876 -3.58988910566608 2.62220481416963 -2.62299135070451 -1.32551857888189 -2.03462591361617 -0.215749569390498 -7.69153398008272 -1.43490046591809 2.20481179305864 0.785873183870877 -1.88042722728226 0.614621154899425 3.54113523022439 0.595954810200408 5.27902282142366 -0.147204190279554 3.18436876936389 1.04428298913622 3.35937228181601 -1.97741365689318 -0.464437779121832 -0.16677032101308 -3.54571289736983 -0.970344486313303 3.28204111937016 3.79824068659631 -2.8942892542242 2.26955698054014 -0.888084348603244 1.73055884879417 0.245283007018465 -1.57880810055717 -0.137891536774183 2.70135481213583 0.0390410087642626 4.28729702945874 3.27205243038399 -1.09073107953027 -0.91372705747173 -0.398799033263514 0.635514474763616 0.159406650686547 2.12944958061829 -0.413273904926086 -2.74627247606273 2.04996364287463 -1.50682292029443 -2.70258302123701 -0.676386454511325 0.0537695155489768 -1.54201115043724 -4.75283190411525 -1.43779163724698 1.92300936843016 0.633544247611072 1.99030624043539 2.52409037382334 -2.52998005510283 4.75231786219872 1.2517262575451 -3.15796775682288 -2.49111327201163 0.681565891707066 0.334841867159244 -1.16755024865676 -0.756587258640359 1.16396381910194 3.79653484590131 -4.42346667565845 1.98712880495182 1.90962639488626 -5.53832424603634 1.25035300491651
"1438" -1.77986710055747 -1.28484769091474 1.68348612184786 4.04422321338504 -0.0736059095935793 -3.95410459285475 -2.53154617602913 7.39982659542396 2.42201657472846 0.00717486710169377 1.07956036789479 -0.0788276253522223 1.17976888228457 -3.57168428007002 -1.59801001345973 2.66141515869101 -1.73982181316043 -4.48635381974202 1.8140420000685 -2.03180426646132 2.81098946996809 2.87845473615637 1.41408152562291 -0.687181182178539 -7.94629354829635 3.01589663046415 -0.539796348009719 3.17721417181688 0.466586353025764 -3.17821670570671 -3.89191607111368 0.727748767793678 -3.65184448631439 -0.89198090826673 3.76281454346743 2.74982586954703 -1.18639356369289 -6.09907374024482 -0.50431987018353 -1.48125190686223 0.570000313494961 3.78814032839773 -1.2102308094016 1.43393013146752 -2.31060544556112 0.576136373628652 -0.647891344203981 -2.02481404615843 3.47873982531512 -0.105048720532241 2.15085012162774 -0.888186119616575 0.656641535990776 1.07524117866312 -1.40880483051146 3.08371386553275 -4.69789791244106 -0.818752760044027 -1.85454141493834 1.28317640306237 -1.5577805139331 2.27147269657264 -1.39123707418795 -1.61625138675867 0.973674934576313 1.39550742025862 5.25064093246147 1.96186028428556 0.489175267988729 1.90100800276043 -2.31717866827135 -2.05717372101671 -1.81701892249401 -6.01933447837011 0.0405465638275025 -1.26405240084656 3.82363553387877 0.03837077217936 4.42982532941294 0.473635633318148 -7.22644624603466 -2.50960093174792 -4.06886015508658 -2.61032052889971 -2.02518361413337 -2.24898694450835 2.90595524937853 -0.967755778445718 2.04121303367069 2.76420880541313 -1.94477541210438 3.57441463076337 -1.0516084395512 2.74374178334642 -0.716138346897217 2.78991149515538 -1.24835282738719 1.61197104675493 4.84321564190845 4.77108792947303
