"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1730" -1.58180702019882 -1.06938823518826 3.38100747615116 -1.79903166048378 3.78985992719107 -6.06374228814887 2.91296763812628 -2.12323331528455 1.29917512961562 4.29177550971401 2.8099403296765 0.618002657732018 5.02318530552406 -0.220061405724936 2.98843796305542 -0.894765815779214 0.621744449954843 0.0649926854798142 1.05034443500512 0.322988309996069 2.04122335116447 -2.03122283343664 -1.14752322088461 -3.80161301237657 -0.220547415681267 -0.445565962220262 -3.60656468111361 -1.15975934485114 -3.171405314441 -1.9955263099352 0.35640861785774 1.35418954675867 -3.48418257375132 7.20478384111843 -5.22518746798368 -1.08760173187191 -0.616777447758467 2.89879702268612 0.925273563062436 1.9995844309323 -2.34073780989097 -1.17825795743709 4.20123612367221 -4.2619606231394 3.2235210559078 -4.27805750935287 2.16512919465912 -4.01975159895262 0.639389679746228 0.162057684905287 4.24014753561096 -2.6918723524729 2.29677290165666 -3.86413981652858 -3.60470596339951 2.24428339148212 2.82655450029604 -2.77273733336669 1.04267670790909 4.43002347251909 4.68627280526667 5.05903059663822 -3.04004182619781 -1.4765742176335 1.57232620279514 0.277078045757002 -3.21706210704035 -0.883819621046437 -3.08059877417861 -5.32892105708765 -1.14109807297427 -2.89616317788332 3.61049963321579 -1.96244851918524 -3.53356599817815 -4.33982688237318 2.41069944533147 -2.36438888197932 0.529214317893923 -6.86834658747941 1.28604064840972 -4.64758655016741 1.93167164129603 4.88054880343893 0.558171860256109 4.29379004091515 5.0502783949061 0.580138541140368 1.04055232800078 2.69315011091131 3.02834951599003 -1.46510765906632 6.14070268290582 0.776927368209423 -0.411160809156808 5.10588983899768 1.31774702727764 -1.79795444211172 0.936859370743816 2.20871716852026
"1731" -2.55677123116168 2.30953248784913 -3.27736524822806 -1.61169159772014 3.26040719332129 6.48615265813091 -2.74509889541056 -5.26445867664869 -2.53523985970715 -2.46925538983308 -0.698640466873422 -3.51596980141468 -1.47176213286513 0.77915707043039 5.67572394353317 2.00604523719563 3.42802013670003 -4.02479755541913 0.371790505816625 -2.09289558919721 2.77319166096857 1.78161681298086 -1.00860681542552 -4.91855533034076 -1.3224337733668 -0.332441098575451 -6.8232465649838 -2.02778655474304 -3.87924560801021 -0.512031597829472 0.629591710137694 -2.19942764202294 -7.84130019400689 3.45742885264121 -3.98265479866151 1.79077054706049 4.32802218948743 -0.759729816131018 -3.43808141847471 -1.31546389002556 -1.87856431904126 -1.01255482958336 3.17367269119323 3.52801071206714 -1.13803436503087 4.80987661876936 3.09637451276624 -1.03426052379117 0.143146119783992 -4.69719054270109 -2.68293996360035 0.23019851765555 -1.07729332728153 4.12512879704122 5.67927586689355 1.65033405356263 -1.16754940769921 3.86753402878372 -0.361298958862128 -6.96042415789278 -0.125629237046939 -4.40635733815064 -3.54000196204181 -3.08904987249405 -1.29040453529872 -0.80349629496824 -0.539722110489928 -0.393830984183232 2.29633161812322 1.6069057808364 -2.59364802507304 1.92777415893797 0.324319984401458 1.62773226665772 0.0397484764561546 2.24709329763921 2.93874370459841 -0.745943204323551 -1.92932869717659 -1.051960826019 -2.84199475690161 -0.9287326151648 -0.922890260379209 -0.389651697327973 -3.00036381439025 1.3314145531504 1.14633932683113 -3.55660572797815 -2.07667231569831 -2.27802305657373 4.17082707067184 -0.451120998266653 -0.565179717513825 1.94855514780374 -2.43114148394755 -5.40058907797597 -0.293246317115279 -2.80179090082283 -4.42632472352856 -1.04376727743796
"1732" 4.20176667986791 -0.94882419456612 -0.900204530661598 0.968562622818581 -1.78238748819439 2.05266610273128 3.17043799015593 -2.04732685430115 -0.271109128056467 3.16573184520346 -1.79262016618753 -1.72555454680284 4.13073128700844 -1.03950925160015 -2.75026452289801 -5.4949963834587 1.28675921989562 -2.89878165462623 3.99447618530212 1.85025611714607 -3.16960855151751 0.333638031478052 2.2027621265109 0.669521048372601 -1.65469955798871 1.04106028701962 1.01171034187886 1.70877450129996 0.693539015061371 -4.08584492643081 3.71206281886068 -3.64759095078531 1.31969423717275 1.07146182752639 0.353839030457636 -0.695189116768818 3.60253847234759 1.27766773729783 -1.39349119682688 -3.11149460399331 -2.12643033722933 0.13741918754186 1.40433288825526 0.688713995256364 -1.97146669546323 -1.32466648989122 -0.865510096868238 3.40210034071811 4.80256543429557 -3.42638054684785 0.828766785670514 7.94118129921329 -0.160187767273114 1.0434157789215 -2.07525034049582 5.51704434087946 0.614320905185731 4.36907241655387 -1.20979730286935 3.20711245574969 -0.0815117394240387 -1.0891157944446 -2.32101856798226 1.27317321534569 -1.87307660308099 -5.50461639057626 -0.510161530982998 -2.07903748901137 4.44049895226522 -1.47964112265373 -4.78071016054449 -1.02567603240626 -4.8148526501156 2.89616229804159 -3.07914978125485 -0.292440321845022 5.10159948887334 -5.38590821250871 -0.45831950629343 -1.08248199623952 3.42810123663449 1.51056390402694 -5.14704011818548 -3.12196630349539 -3.22339435999934 -0.283330137583073 -4.29434362937492 -1.89251752824152 0.745010303807111 0.223011339041034 -1.07300607037309 7.40654433775908 -2.59817370721259 -2.78038655658384 1.118748964275 -8.91175967552904 3.21480075547667 0.196138649241891 -6.38791723343388 -2.79465643619004
"1733" -0.976867451956922 1.73366803430455 1.25187668463601 -3.04567251477459 -4.95787036924091 -0.533185082820249 -5.81825158165515 -0.533383681983661 -1.38542207152483 -0.0108212015629797 5.72282945717156 1.9719756418567 0.402541949802128 -5.87039201834108 -1.34833549886494 4.83330597799235 1.08269098163568 0.815853311252473 2.95087173484639 0.499116219313575 -0.949776860869207 -3.93418404602349 1.1131272070554 4.87873264609051 -1.13357227352125 4.22152801044038 -1.73513157538611 1.49846821775704 -0.655453168541056 -1.15997725466762 2.76906104490069 0.825315737369763 -1.76402019162926 4.4331115879225 0.392496998147482 0.873160306248679 -5.15259235711525 1.792435577685 -1.31477460892606 -2.08181196323146 -0.441671009460318 1.7482491272795 -2.04182483774555 -4.56236027394137 -3.54517521803765 5.5101265460951 4.24004360914525 7.35416659633726 3.9945360268473 -1.58851998136329 -5.07040031874071 1.16294475754415 4.75981564764006 0.465660932990105 3.19863145315401 -2.57340179586351 0.158970174043068 3.61875163643106 -1.0466220639783 -2.86487822387136 -1.66592842069254 -4.95502723772462 -0.858846974553188 0.7830179673863 -2.10047861031306 -0.61689187504099 -1.72351257341647 1.20274889387757 3.82244040808754 -6.00910783493517 1.60390492677232 -3.46153932968956 3.53465074839122 1.18352221615255 1.44265044183132 1.83682547359784 -0.912536882615613 2.8581270425277 -3.44662279818589 3.23301563829861 0.114369354668134 -0.714658975852484 1.70019444545811 -2.41561422525262 -2.38650014766841 2.36434680867226 0.246110580720795 3.95528958721287 4.36282784091413 -0.316239522381432 -1.65761011983546 -1.26684419740885 -0.929426194398138 0.679079697024544 0.807117802822833 2.18210031412638 -0.0134971844199255 -3.44868347608316 -2.24413379644671 -2.10920327696188
"1734" 2.61927026112491 3.19554725173532 0.947298583932514 2.20768235630889 0.708933325976529 3.36528258843242 0.898375019057369 1.93242485182823 -0.929698857193644 -2.44921832472917 -0.656195271329372 2.56404676568285 -1.08576881388894 -4.44522751447436 4.31863276815756 1.05361614314146 5.17537100598748 6.21485932081921 0.931885852124511 -3.41003040846084 2.49181029177404 2.29794855404111 -3.91948119788827 0.779910526107318 0.139856615958741 -1.58510200842528 1.10523962398364 2.61719853988127 1.69061908112283 4.61134915027481 4.04232235968355 -3.6414518197103 2.62623172248164 -4.39271598851924 -0.440693673743981 -0.913218773175916 0.0435397269234703 -0.00305512324181163 1.57619486204168 -4.18016076477575 1.5314513021958 1.90810677736929 2.60076503279223 1.70327349638784 3.07664445639454 -3.96566828345635 0.460969656669568 0.463553096533165 -2.57650043385234 4.17421461608774 1.27878742918481 -3.48623884317844 0.484917938170159 -4.08454542903927 0.509146485885036 -5.89144974536406 -3.07981833460317 -6.47846993130509 3.82426812086839 5.00806050190513 -0.358789424327669 -0.141319459228064 -1.11591075502398 -2.48747072540289 -0.109641485707596 1.85641593180604 -3.08336568968874 6.17208986934036 1.58367532909482 -4.97203102226589 2.63040074624573 -0.479498052859247 -0.215029682010324 -1.27511444813089 -0.969793680519614 2.64968774033172 0.248390232431892 -0.310114306234061 2.74441831074942 -1.35229411591127 -5.18212402852243 -2.34953436039786 1.90135266766703 4.33191702934815 0.559791866435094 3.37882451817706 3.55735805490234 -1.29406894828848 -4.16547335036679 -0.206667803784579 4.19245758651128 3.18311026624942 -0.745083828205907 -0.457079603993504 0.281917824218881 0.689956420808921 0.0705721151313189 5.09373655475755 -1.74284480987684 0.44477406744504
"1735" 0.058706887279442 1.52211208703537 3.30016090070346 1.71071936751148 -2.25906565000452 1.38926206600282 4.64565188463972 -4.10536787083735 0.781277701831563 3.37633006388624 -4.65633984755385 2.24497498898055 -5.75184303491044 -0.861773645023181 2.86663897630819 1.30649219775615 0.770376969741775 -5.95116320351088 0.432671332787411 5.01110898865541 -1.76869366123137 3.38963739350491 1.72197389689004 -6.41506741906313 0.863215305175503 1.14126779316081 -2.1239147246292 -6.11565467258992 -5.43310582551188 1.42246326479388 -0.689582343962049 3.30122458209173 3.16278974901636 0.89561030238625 0.463570598763332 -0.103739706126186 -5.31831351417067 -1.79948215510442 -3.46709363711138 -4.16654972040971 3.89792408095196 -3.14640395443015 2.19571376272472 -0.292338232404974 -2.53058806995926 -2.12642747920549 -6.18613352318896 2.83377864685749 -3.92326333809137 2.22692736834878 -1.09341345036387 3.15264034162252 0.341476755073567 -2.03720235271566 4.2482484489285 -1.20861078326751 -1.52694266426144 3.21191169071519 0.906327894701003 0.916388408980558 -0.890309390355209 -2.09655201309619 2.93581307668162 1.36479841373659 -0.344667998431995 1.77935868630017 -3.68237538441084 -3.78448601214058 0.202974853696675 1.01953390792205 -0.795382069754759 2.92839583436381 -0.696839596292528 0.314232554045674 0.411131442742077 -1.29629566118222 0.106222842350816 2.04354945207532 2.74573366477771 -0.918606391108836 1.23733320984174 0.161197530551252 1.67456216645866 -2.74915450805779 4.98101943018497 0.760879613607837 -1.9090406563203 -2.70183735851195 1.11825092505801 2.62655403724443 -1.71064143096461 1.73632598978896 -5.22629933049231 1.62318317043608 -2.14220474733781 -0.733337485979125 -3.08714750336222 2.0369115163496 -0.625409632765748 0.0218599725628196
"1736" -0.301634367500178 2.76540177114873 0.306646434087475 7.99949515888437 1.80428424700791 -0.592818300322684 -2.62314973454077 4.39577326359029 1.20442688841548 3.77773695605392 0.45492284704007 1.34997090708156 -0.40651630774844 -2.08328723294801 -0.169352902130259 -3.59413644384485 2.17106741860985 1.71782160625521 0.376637385962985 -2.17001069296112 -2.41879140743292 -4.09408535897774 0.316331580282086 1.68783395037051 -1.72769009706687 0.0926328805173614 0.521660276444783 -3.93501093671627 3.21444657044139 -0.857345929266324 1.62266022812675 3.39801569907702 0.706144861942609 -0.555930344136949 3.29500581671627 3.71340012763587 -6.22919456424834 -0.969287469338915 -6.00988282258819 -0.107070799527018 -1.8030044018603 0.166358945196738 0.0130625722332121 -4.49060022939433 2.02848685419275 -6.20769255394246 2.36579808974974 3.30332794157764 2.11893021794503 -1.98470507565817 -2.21876001854236 1.81141365026714 5.26362457184575 -1.71607999748964 -3.29007186055312 -4.53870394839618 -1.49481665659808 -3.36941177180635 -3.02995862263309 -2.07255612755124 0.228410843222943 -0.70148666185724 0.915828142039881 0.657561118692607 -4.63479619369492 7.21071939106705 1.71307829862746 0.282458262530651 -1.28776090130618 -0.120884766045991 -4.50152677387134 -0.131747307473822 -0.680077635461825 1.66076343480347 0.0980089468716371 0.0486412497737768 2.85743804949174 0.905996877829965 -1.19068333932713 2.05982828376074 -2.31129400827398 0.226368111368322 4.65388228897785 -3.53062101425233 -0.147829465149287 1.56827712010884 -1.26530887451696 6.9262431152235 1.12341082197214 -2.93555570543493 -1.92152174173149 -1.29862371203749 2.76091381111185 3.15893539484362 -0.45513179181565 -1.18177583694298 1.25438071169569 2.19722415901384 0.424204566497056 1.7947307019247
"1737" 4.39889424120843 -2.23872304116225 3.36045344768539 0.594064603683391 -3.1690283733999 -7.67786198353138 -2.92286767706545 -4.79055072719482 -0.150226954569726 2.36431268578683 1.48966477408567 -2.49854247090405 2.93346340676212 -4.00467059777717 -2.36090928773575 1.09934732771516 1.8061579715341 -1.35267495520184 0.89450138338662 1.98960475556349 3.07495225534154 -1.52840952741974 -1.9213644175391 -4.20157548009826 -3.21525712260284 -0.947095135765828 1.4103862830751 -7.17507492555422 -0.832754222110995 2.13403057789869 -1.82995401913391 -0.302569573159453 1.57723468817693 -0.0449626420251406 -2.75582761690414 0.633623850840857 -5.61188796015321 -1.77665694666501 1.30666813588391 1.70968434551122 1.94494023116722 6.69574173711566 4.39518692932766 -3.28774664442138 2.23811627140279 -0.165171748204017 1.55566317062345 0.155919647099484 -1.1824457006429 -4.70801273500303 0.755622718137907 -4.85430450175683 -4.25538995907361 -1.24634649500587 1.13173378494842 -2.15243648562543 -0.363532074165338 -0.199464437477277 0.951283542208059 4.95185556179457 1.39854630742875 0.748646133826978 -2.10445525465769 -0.0715757088732796 0.102606103323656 2.03583818151756 -5.56652872023714 -1.07189794580841 0.460436514940027 -3.81103583874296 -1.32451570704746 5.38626354450455 -5.45717390283506 1.97278585261888 -0.270199056224634 -0.363972948171608 -2.79478979081679 -1.38765285987536 2.66660359314817 -4.33002997283838 1.05240460327212 -0.563784636846317 4.31058632643332 -1.1972121676037 -3.85601390715645 3.38696558985166 -2.77816265389633 -4.3905444622617 0.675452067387851 -3.74821528899424 3.37949732305138 1.15821093667537 1.70143495893129 3.40757311122839 -6.2523080159456 -1.75563611081627 1.31298092665189 -0.221372997102367 -2.1111034337185 -3.43099141725755
"1738" 0.969864505437215 2.05747557894678 3.73823377735002 -5.02036983380122 -3.8767515327949 3.73876097558444 -2.09418574542918 -0.488039141102682 -2.47108263556935 -1.21428527061125 -1.1859594737149 0.808943264106988 2.05925494763632 -2.32179598781798 -3.42337350747736 -2.80193729092355 -2.96243224086473 -2.30204278311965 1.80175085237123 4.23905906203036 -0.175196105978763 -3.97112415277911 3.27659529780571 0.955592582010364 2.48582687370985 0.998357482458158 0.938267970742585 -4.57532909189306 4.8933854600453 -2.05841052062781 -2.74056295611526 2.92383599021294 -1.56822849957759 4.92797043377124 2.70023882810455 1.85458322273618 -2.51979677921508 -0.0333483667581055 -2.93878645816252 -1.43525432447931 2.34667422951752 -1.68553910791994 -4.8488122704757 -1.32707421459284 1.83070918635373 -0.268447891774335 -8.06682975454532 -1.90277468147819 0.443176832791964 0.805389941926079 4.09512113390518 -1.57029201124794 -4.53600048283708 2.08992501808675 -1.75194718156242 -0.661640758835328 -0.458961430765307 0.155287430723441 1.16573390736523 0.298525692632993 -0.38568886867345 -1.71859599042509 3.85595533008456 6.00803698465285 -1.7702614452016 2.34216819261417 -3.91386686974026 -0.715487496017026 2.24717401554862 -4.04026742875334 -2.78580962328621 -0.426073411008531 4.06353668229708 0.286738314918691 -3.32806615409232 4.60488567563154 1.06055794240364 -1.91538897018288 -1.68952587658917 1.61828940095487 3.77860085597313 -0.248350916256338 3.99282974752686 3.08510651655881 2.17025228566152 1.25317846449348 -4.67727831782932 0.0944405006777844 3.87355383365449 -6.65122879340069 1.12713347011839 -1.24542406615147 4.27647175655766 2.39646293340671 -7.56508000810988 -3.18413483484037 -2.2486870417247 -1.63660722346694 2.26685349600581 -1.4019355725435
"1739" 4.26329398677359 3.2864989650497 -0.861703777870171 0.270689641927972 1.71588228794192 1.34517296855056 -0.577728433263227 -6.82932023107096 -4.24484570405966 3.52313772081248 3.20613991699109 0.118002137150846 0.505451323740771 0.615391878204967 9.55849510117732 2.0127299851161 3.26072705736694 -0.474164172366849 1.67901410921922 3.19180722863322 -1.8743127057878 3.91150117246438 -2.51861196651409 1.80662630091777 -0.684338193415552 3.78828017640525 6.88942226366979 1.85306427267926 0.901885854727644 -6.009004226603 4.89021928687156 -2.99090647728626 1.0000328492964 1.54052477971611 2.11048943730096 1.94373562404374 1.29855963503449 2.6409736839466 -0.466871231901352 -2.06592461053985 1.94882386215558 0.561309692237577 -2.08451558436793 1.43321482760071 3.90549377719238 0.10152601659506 -0.0546322765996229 -2.30797946430303 0.0248341087985698 -0.285981772423077 -0.914464351252714 3.28365455224226 -2.04684515969535 2.15867574764296 -2.42169190087963 0.807138485806737 -5.07818489539366 -0.613147779977019 0.389293405944915 -5.27405234683181 -0.090020109079641 -2.35703343148902 -3.28476225698476 -0.454630325013999 -0.972722287248273 0.265019400683771 -1.45140956872216 2.89215838983742 4.94212014980126 -6.42106629662416 3.38127525552072 0.225659039422221 1.09968351642928 -4.89489113003222 -3.89110248162033 -2.72308654863277 -0.561466733763621 2.24528849630071 1.07322466184739 0.621764326457629 -6.00330074120845 1.05248078233276 -1.3205188468617 -7.02819666204022 1.76319790483375 3.19361256663336 5.48202463108416 -3.87954884477922 0.241628585617738 -3.19813854924132 3.46235666491035 -1.99685519095034 0.616567843049177 -2.28503604112662 -2.12744079539096 0.21174384399813 -3.16126599852089 -6.48435175880357 2.10632674915276 -0.279337575231288
"1740" -3.46727895031921 -6.35761723101311 -1.1412350616746 -1.11710418553074 4.07124047389842 -0.364180113773292 1.46385407567759 0.205526599010288 4.71969532285966 -5.01955323033745 -4.38565343793487 -0.762294910865218 3.07642567747196 -1.17878653227467 -0.808081309819481 -2.85110327104644 1.00804808858379 0.432105733511656 -2.35536108923752 0.897403735547982 5.54620172928459 3.47357896656103 -1.33568525065545 1.20722798998424 1.78628466819131 1.63249403259284 -2.04362878581039 2.089437448494 -4.12034715359745 2.88519335408926 1.21151403860783 0.704456629759688 0.116543152333286 4.86660098802949 -1.54311320781422 -2.44778401069416 0.180960821123927 -3.97479279120542 7.31846891554593 -1.92556881873469 -0.070313829738463 -1.22578611226056 -3.19601017902471 -1.24925331170778 2.66929427793025 -2.55572322186512 4.37631978892166 -4.23097944974627 -0.930093207966798 -0.13181391935982 3.05983726287564 -2.06426808946753 -4.65661547049926 6.79806189925646 -4.99628406467088 0.269529226728817 -0.750786063050323 0.268481878555419 3.23526650055421 1.54813246072129 1.40717500522969 -3.42704682698572 -0.282430454924421 0.569996366188449 -2.36936724177769 2.89353767347163 -2.23944992108877 1.11108648560869 1.4770113228857 -3.42091444374518 0.122068693799397 -0.0904871366910962 -1.01417515650303 -0.906470139790296 1.10408481716102 -1.16059089613211 2.40023223152929 -6.5253228008413 -4.5440145970671 2.63158597487031 2.72076701862863 -1.47880750191777 -0.162155852780615 -1.50155339431032 -2.94402492109646 1.20002160260746 0.474360698961895 2.87797568081536 -1.30743714499604 -5.355047699149 -1.09216681731491 1.31573646834089 -4.78998395555776 4.71259938725456 1.0141243742352 -1.89630986791316 -4.29591779985865 3.66399278187261 0.451675590579956 2.0385318501919
