"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"965" -2.8766791562975 4.96491224790521 -4.70101990604525 0.394618584786392 -0.675222677797926 3.49748989618268 -4.858337164329 1.16255541265413 1.54952503665845 2.80424391539271 1.91863868303802 1.60684454572331 -2.79133205194263 2.38103562084203 1.07097515393391 3.00339227080785 -2.47666510853088 -2.70802657144039 2.23738411023805 2.75908209019165 -4.19684826643278 -0.457988060861444 1.74535463018949 -0.130559094112482 -2.06058299779536 0.162600242195033 -0.152621444893412 -1.47775440073919 2.80332148286662 2.51313967270211 -6.33190852157982 1.86771167927747 4.66212808891576 0.276567751489858 -2.2722554457335 -0.879243008643029 1.93995880452273 0.298934738903519 0.838674432896014 0.980042415931729 -0.26946206203705 3.47137423328815 -4.42120797860739 1.9541293672553 5.3818733289375 -1.90506512148271 -5.8345977637416 -2.38954959745206 1.06239353163879 -4.52540262571554 0.41797338385829 -1.31050143643211 1.2729189927584 -0.853088530389685 0.887511379075222 4.69022096994725 1.50883559758582 1.14544672748866 -0.469185581576362 -0.892500223172105 -4.33113382393283 -0.077445838499313 -2.04883389780828 -3.89902620267877 -2.2447383690479 3.63990392666945 2.91091884237731 1.33059741670648 -4.00499335731573 1.92108837206566 -6.86744158867661 0.175737255846818 -2.77033678086006 4.11057257165102 -2.03451403351537 -1.64704247018715 -2.38597297774246 -2.08363979323777 -0.100163706586916 1.14470607356299 -1.56109138609745 -0.838722423641197 -0.612229364230324 3.43712514517867 -4.12683173848634 3.76651502853323 -1.87067959039663 -5.66502254358036 1.71124397343354 -5.05879328924393 2.2692221231569 -0.486418137751225 4.47290447553654 1.24944512715814 2.17660656400656 -0.556120775343658 4.69683859738756 -2.34194653183315 0.171972214477589 3.90181845764557
"966" -0.252871627184117 -1.8385466873367 2.02267910993533 0.927917247963442 1.68023038459694 -6.40578262104397 -1.86464379626807 1.66104270728817 2.16040303566472 -0.830968062542954 3.25924469575804 1.98836957027294 4.34483173120108 1.80607993638491 -0.970501503183249 -1.54312583359867 3.12010252506355 -3.43732047840835 0.565106260345945 0.968972396732263 2.25715836926473 -0.255219353888984 4.73120948823415 1.61237195586747 0.0596652379615121 6.6029626471217 -1.60465950305955 -5.45279706389932 2.4790557583237 0.322860657347143 -4.65618354753905 -2.31197707576627 -2.96425926993251 1.86512462976825 -0.533156602425936 -2.29885340321122 -0.29909308503059 -1.51346799958165 -4.18724074539684 -2.11124712524188 -0.906789665771892 3.53566183725642 -7.26631978945436 0.527479113628836 -1.13603178790258 2.43022355151494 0.641283327099203 4.07037161399861 1.38491558668271 1.69698210705759 0.302568716945389 -2.80255806996248 2.64328712109918 -0.988095322211036 3.16647504560395 -0.59461488327835 -3.53314424694908 2.57602645082616 -1.37740883915237 -4.23900702705484 -5.22730863403598 3.96802456786297 -1.977528721383 -5.28853678420824 4.12706207387745 -1.18585225702613 -2.9735642340389 -3.00980317791737 2.92997192707236 -6.34437199326726 -2.72553530962857 -0.0989656781206753 0.589007909366118 6.49885943530686 -2.63654792068133 3.79615511045239 -0.354138187609346 2.61467008419877 -2.34822589539686 -0.346443309448067 3.5678415335277 1.64546400706292 2.1658777809232 -2.99070356065653 2.13531932116121 0.00171042106789013 -3.31462541956194 4.06654968865322 5.02857298559637 -0.261876539024166 2.34824204953639 -0.494379049194031 -1.47539718872923 4.95316139616214 -2.24776815909745 3.36371669181894 -0.577900005039044 -0.87040101683252 -0.693422471407726 -2.31289528578235
"967" 0.857450713897048 -1.70936770340066 -1.80599330530689 -1.48791578947817 0.451519647164892 -1.2430894187303 9.4478887297475 1.8862122842232 2.08945184004115 3.30477515735674 -4.98569515366237 -0.0485519680800976 1.30403330271046 -3.67599898910355 -1.42184457595108 -5.19749056288506 2.29161545949896 7.48364746437393 1.49257870307007 1.35011890523714 2.05535483190627 -5.93897239724125 -1.05284727278907 -0.393220814605709 -0.490062048625008 3.55882819286991 2.00387486213292 -3.63689131287389 2.58621458285877 -2.36137936933794 2.26362930365994 -2.64276567760523 -1.81030669156183 -1.97959475051856 0.835697954714449 3.10599700948717 -0.0101255861336285 3.04828943126051 3.29066593754117 2.26721850565285 -1.00358870365408 0.497326588027407 1.81204786697716 -2.29418777657557 3.60694856415593 3.67540122344396 1.24444069981598 1.09569884015318 4.38821276793257 -0.791066636102189 1.07414412415097 1.59384809244941 0.992989650012135 2.1239943282705 -2.00797604899334 -4.40364727228312 -1.03864492242469 3.00888917317069 0.736318151188569 0.370990092068469 -0.592087339144086 0.631803430546045 -5.63277994828614 -2.05938219157613 4.65671184863496 -0.663842714095143 -0.823222343056136 -4.27185037259028 -4.12551661805426 -1.10481373596514 -1.95010646944094 0.845242269951471 2.39701163284608 -3.16807431490579 -5.57492139329523 -2.56831831199663 0.0192014374056048 1.68830982027556 -0.570185769840763 0.320455806532753 -3.98853136144425 3.72736492185575 -0.490184599889853 -0.537153584851814 1.06936687302267 5.83122332990007 1.4642335171399 -0.387108684917943 2.36488072506843 0.934280363030604 2.02158811753796 0.692035712150078 -2.49686708472723 1.97629806554602 1.37512514732178 0.589700068003928 6.7498462142427 2.68262361293981 -1.93983491415648 -4.15862151479399
"968" 6.52603757708226 2.31866722713143 -0.355813140094525 2.99891298452668 -4.66201527762133 -3.12842168591988 -4.45589078835584 -3.01716011608181 -0.104290712303333 1.4135970867797 5.73748429836468 -2.26591522781716 0.309867614995203 1.30915858045781 2.53189610921804 4.16171663261624 7.07909196171691 1.53200624316526 2.18571328194695 -3.3023453120407 0.468275179098556 1.44653893837398 -0.527349478731682 -1.96948835382599 -0.520222298907876 -0.11338185086002 -1.59564155939431 1.2163587700415 4.58252347777205 2.31746810234423 -0.679160345337648 -3.19634833185377 3.57937848596675 -2.19501662244803 0.632937042371301 -3.51537630799677 3.22917657318903 -2.7826999486485 -0.246061810984666 -6.34923638053553 5.23649487120889 3.68389979959059 0.467050091334839 -3.18749518711552 0.712162631715479 4.00984570420207 -6.57318718255052 3.10059973190047 -2.76122398633758 1.03197859137118 2.35592841391843 1.78124955192122 -8.35623272658109 1.57695978651832 -9.16305853729044 -3.51593216156097 3.77917972276203 3.94480380661624 5.79917661349392 0.337526109771648 2.42059707078934 -1.63709709657229 -7.19198788879909 -0.78936833455761 -0.807288897264653 -2.84501876404081 5.84246821801763 -3.18877242517314 -1.28461235359365 0.673153366584469 2.50185116949913 0.638031157296518 -0.646941176196804 -0.86278109399596 6.10237169133462 -3.20756408262843 2.01211416303239 -3.62407340686458 -4.93211801097448 -0.621092712297609 3.3531465219292 -0.705479022201377 1.08222933182067 -4.3500793732019 2.36713818710951 1.05201019799946 -3.3071207942546 -1.99182856510015 -1.73315122471788 0.763400196260561 -1.26874725050672 0.879596999088244 -3.224272665816 2.0667395471936 -2.54116748626638 -0.637633217645938 2.29575107243957 -0.212796716160032 -3.56395303133817 -2.58821715422879
"969" -3.08139695474948 8.07480387455186 -1.86630436685007 4.25554029321425 0.881969542321417 2.56454447417854 -0.567028639647743 -5.0367364611066 -2.44353518496455 -0.59470149405304 -3.93050046921625 -2.3788876189143 -5.57518026681528 1.36126510288385 2.31334049839226 2.1066070353319 -2.25639133251739 2.91471530073217 3.80667111402441 0.00477944042356253 -4.85898289165776 0.84768349611687 0.812272137269424 -2.49588846322359 -2.10770436302128 0.752431988844198 2.65555248901187 -3.2840823731007 -2.13742002633378 1.50708486414287 -3.20127710860106 -3.62746375002651 0.667438836640815 -1.27119283839708 -0.814955300926851 -0.0132036358446131 -1.21217754216484 -0.175725481816428 -2.15002296368396 0.210601724715332 -0.948815313788871 4.15884921711078 0.255121695407245 1.22363663740312 1.15457816039154 2.07583347866455 3.81276312116441 -0.910112546697034 1.4467823168314 -2.51699696404816 -0.966694549074298 -0.0516016989815759 -1.64919115087457 4.63329182273088 -2.69517277177838 -0.133384904032559 2.12836881151983 -3.65364731076168 3.00892690466636 -4.64387684269183 3.21145376811042 -2.38331829338428 -1.48925664016403 -0.326688047084353 -2.41227249726025 -2.40606793258424 1.02884422014802 6.43045705847763 0.26835872148735 3.72463522571651 6.42720382907127 -5.16224532476534 0.666413371614345 -2.90746750842787 -0.993199733568835 -0.999169880814061 1.4610063675035 4.31373586599894 0.850720123290672 1.63047352421594 1.62405479406578 3.68365015108723 -0.472399605693703 3.88111936221047 5.6116430572101 -2.62347703466847 -2.08943660492238 3.06816091664446 -2.17943528130101 -0.223178977662671 3.66286987959587 4.81441538080834 -0.492643266624945 -3.42145432769285 0.244398227727598 -3.32604354425069 -3.26527362479172 2.73258541229469 -1.163853201638 -2.77563135557201
"970" 1.33026977305906 -0.886357581767375 1.94809907831675 2.16976148401042 0.826387913839617 -1.57436313839111 -0.970601616265869 2.85197388090825 -1.97948900575826 0.600857817916061 -0.0643154451383369 -1.81313929944987 -1.72311579132596 -3.59919882016641 2.95431465964532 -1.13291640217967 -3.21638932483022 1.98935601389806 -1.19818940793087 -0.651061236502436 2.82238918969755 1.65852607478485 -8.27076484842579 -1.1728130182415 2.09880185162115 -0.891667853862841 2.42303375258379 3.47450423619467 -0.282771902705948 1.37880831069467 3.68755558316778 0.911270990741025 2.94129922473706 -2.17587493208247 -0.371594530882197 2.33005514210904 3.06287425837069 3.7520209253158 -0.395772764910331 -1.28638611051544 -1.58837625477435 0.687075720997821 4.75270549033184 5.61065514042255 1.1428257608486 0.760231275539075 -0.860034131202028 -3.09862235958204 1.80255546664237 1.05856536004019 -3.03994312537291 5.43243470616391 4.52972242726259 7.40279568389114 -5.02458586735175 0.101801856310563 1.30164205392821 1.16339346575851 0.517188301843477 -4.4590062312266 -4.35048675632402 1.14379388403087 7.20547901469567 -7.69153335326274 -0.480293177948816 -0.355318283811081 -2.04242437301799 1.06568245253673 -1.12639561017432 4.77566501789347 -1.58875909464046 -0.765607864901358 -5.23983617814034 1.85475418579893 -0.693482663473547 -6.36045660034669 -7.39105899590651 -3.37028399057722 2.53472792324697 -5.97652586467951 1.01245024960118 -0.708564473952947 4.72893500754152 0.331947114488248 -1.20106765863611 -1.54949784158898 -1.88668424919394 -0.161268372071238 -0.347196299070393 3.97824148566944 -0.389700107772733 -1.90047221155147 -0.35129943813041 1.56936189031178 -2.41874139932258 0.240045382314751 2.33433932325887 -7.28598495428167 1.86169014544385 4.18066915235664
"971" 0.720570548762184 1.48644212980947 -0.293024179977732 0.666225971334905 0.27361872227662 4.86795016714418 -0.844224758811126 0.455347424976612 -8.56471838252541 -3.54667056354696 1.25879394985522 -1.76857219184718 2.19326728657977 -2.09790807769185 2.8619828609305 0.79833287823017 -1.3271761738431 -4.97522830909664 0.53866937853595 2.80613170010429 2.02757457045452 3.87472223764861 1.74764052916348 -4.36953890995558 0.872521595285156 -4.15564766150209 -2.00490001321572 0.396176791660456 2.4981995636798 -3.81627839499704 -1.69877804146188 -1.44790585836728 2.05830057714536 0.0696758291599005 -1.01503509962282 -1.5888357705815 -0.177334168056185 -4.57968428758264 -5.12974566397352 0.784113106049099 5.68092999983077 2.47887122239347 -2.73673941847288 2.10426036009488 -2.36573709265194 -0.691100043370658 -0.830499513356029 -2.307136316893 -1.28763194340403 -1.19772152548794 -0.994952804347826 -3.87841569200753 2.12671507362513 4.30767481286942 -3.33772632445661 -1.3604672092478 3.97548675430882 0.939821005262734 0.261900786773641 -0.900802490760721 0.072007345345765 -0.829243368289651 1.05098477546549 0.8623501429689 -0.789097838384338 0.421357353453106 -2.56811314270546 -0.986309942658062 -1.650217311414 -1.37925223284701 4.37228270171364 5.50077973377831 -2.50479580813268 0.544833097010286 0.54583406910696 -0.667511600583671 -4.47675915109265 1.74667906725035 -3.38807911808319 2.08957510382199 1.74282672416713 0.54640111939196 -1.5443566747137 3.47567179364807 3.561362536081 4.38471010632513 1.08423210488095 0.535078164749043 -1.74147004754399 -4.72575319453973 4.84270969616354 0.269740320651065 2.30385955946643 1.19515065649996 -2.91135949441743 -2.71449510657447 -1.16294199761663 -0.575182925177693 -5.92694148833402 -2.90011732085358
"972" 1.24943092655155 0.59931930855432 -0.470965307350682 -3.96953366579958 -6.24144984654526 3.31469124345208 -5.26748167326184 6.87634408020962 7.79365906695986 0.5850086188337 -2.46606816657256 0.970204572982943 1.31504228318497 -1.92319226371438 0.539308586578137 0.628362543899958 -1.3521747970159 -3.50602962139398 2.19071424346836 4.22412662199149 -5.85174047002179 1.04122116338512 2.85966395470437 -3.88269302116844 2.16808028187922 -1.54604411560361 -2.50633066271827 -4.36147121464319 -2.60384442257812 -0.183910253278391 -4.41799111549977 5.71640583967211 2.74299809582905 3.23858025915359 0.0726090363992245 5.18892056866533 -0.265133401678148 1.62399219608972 -0.329952282584092 4.69362544438603 -0.576655721914152 -1.08056483592457 2.509819049095 -2.91745570196582 3.89535695343579 -0.703306242942187 1.86935524501385 10.5910271205488 1.79589443562306 -2.29600179702689 -0.797972463539522 -0.700885043414461 1.20163551458032 -0.282118090695876 -0.546691516880626 -0.129448872436363 -1.56462156125527 2.44713233169153 -2.35973333453097 -2.1100672253197 -4.5968596288968 2.58139875506771 -1.69158740031407 0.253066482247572 -0.880303694068323 -2.38234626450368 7.1177279742948 2.63425741818284 0.418235365468556 0.664246188357567 -1.36986255703708 -0.858812711561688 3.28667066775352 -3.53975179666123 0.635899890912383 0.672176301240557 4.82493135693783 1.44161399862542 0.210059040870604 -0.327084016277138 -2.67789153034213 1.68453806973095 1.86283658462205 -1.40677991931497 1.33454911238298 1.22146012364973 3.53379982804334 2.43526122944615 -1.20510092452313 -0.484140245706216 -3.14419268063901 0.150182095491215 2.30407756127154 4.74333924070522 -2.3181680125428 0.921798724958497 -1.1914156994037 -0.196142383598776 -5.43602556796206 -3.17813141535342
"973" 3.2000489777718 4.02713447513132 4.69354721642988 2.8469164072552 -5.41068768338087 3.81304874129309 -7.56199154366295 1.39639251813154 3.19858456869851 -0.442630186188934 4.98978772016608 1.09960831032907 -0.329104928323866 -1.13434420601437 2.21804043935519 -2.83221710502211 5.51562455319263 0.469668712478334 -1.88474535518798 -2.70215716464253 3.61464366131962 4.62590706547137 -1.55066932888363 5.0769573563391 -1.20842404308154 0.265535673463366 4.95640439592576 1.48534491374556 3.46402522052392 -0.546715992666609 -0.517180455686489 -0.0665556518405214 -1.25730857787294 -2.02218264396963 5.77845008371189 -5.01247899602134 5.92373551498853 -0.185897859504101 -5.63868339993144 0.574877697312018 -6.58641439991143 1.61832095834482 -4.47735784053959 2.78533132693683 -1.3440327275528 -2.76133882952611 -0.604258902990883 -1.57605744103772 -0.738843352208839 1.62533402630112 1.6531154885191 -1.03783408233826 4.90663935141023 -1.70471019391201 1.74046149751165 0.615250785940358 -1.05895855058296 -2.4879422057931 3.2644803970827 -4.01872316212968 0.78858084069655 0.0611084545953338 0.763977529581169 -4.96335254579089 -4.42995279332737 1.26763274855205 -0.330772505045091 5.51047521832991 0.0532080993635737 -2.32297993183633 2.12000691518793 -0.109756309414958 -1.94605950096626 -2.85617293306821 -0.656876894030368 6.4923288524592 2.11687766185317 -2.92905215832048 0.281019550540841 3.44748833204305 -0.746488496186162 -6.48905168920463 -4.13926843957239 2.43058513353847 0.0875712041012099 1.18377340294388 -3.59606056446967 0.0321582819423693 0.799941211899848 2.34356928814252 -2.35884144309592 4.67795471511208 3.0339005943408 0.678277277368694 6.07286888510501 2.37630419400996 0.362890423891145 -2.3142346184509 0.636402813099678 3.27760654295613
"974" 0.502921429937648 -2.12751463883707 9.35494938368069 2.69980575838661 -3.44039412287299 -5.22781201208699 -0.237819601636405 2.19360349977442 4.26763781129381 4.21997710904037 4.13931980728773 -2.58691342402438 7.23392794144583 0.625995020814179 4.44598441358079 4.92001798826853 -5.8010805208632 3.4774860688131 -1.39613792184254 6.81753408853179 1.33457689453439 1.42013283065926 -3.5045382104062 -2.92661080190021 -1.17280903679597 7.46431204391316 -3.32202541037665 2.94006493098166 0.0831076238953828 -3.41439748143629 -1.83331892590141 -1.21170157048431 -1.11217023862333 0.218371914098948 1.7173750416785 -4.86617313872532 6.83254577519248 -3.00906892083999 -5.41473125822877 1.97323531580708 -4.81173318728921 4.4622837336246 -4.23681276492069 -4.32165611755497 0.51340748815885 4.42484678117379 -0.806687737205605 -0.704350503174101 5.28212378702214 -3.89082170216419 -2.87749768669771 1.23499741971219 1.36577154394257 3.4174642565657 -0.46035452291534 -3.86362806579253 4.58330481168643 -3.58763628724396 -1.62765668955929 -7.0135825516842 -2.36395016915623 0.694386873178495 0.362444392306644 1.99205601582839 3.60441446188997 4.93454029360084 2.43021988818919 3.66603516708897 -1.02268173034307 -5.77023667734803 6.43931870628728 1.22588062910003 1.24398219658083 -4.440795117096 2.91671975890659 3.88784072558096 2.67490206853337 1.12185730248779 -5.34398426808069 3.05067679786643 -1.72396143689156 1.19577178099073 4.3208797544777 0.0825911746023896 0.304597838362728 2.56337074822516 2.26438856190823 6.45173782857155 -5.08123710583238 4.46598614039661 -0.944108583599855 0.798329388628354 1.66759578726336 -0.268072863756529 6.38821061882134 1.22165840537553 -0.883964147610521 2.55880345842635 4.30976650497133 1.20143545926506
"975" 4.18547664577058 -3.16440119779512 -2.6192407586495 2.61655179077815 3.09949666700104 1.62565625933932 1.24307000236599 2.41068983117407 -4.37473141383241 -1.5096673964375 0.000619982319934019 0.723530085454357 -2.58342643681376 -2.02348969753243 -3.5778020874527 -4.01777891465883 -6.69904429623946 2.38077807371144 -5.28681032972642 -4.37703187834157 0.132640812843375 -2.53827188901059 -0.192550164707181 5.03852100170409 -3.07096379632593 3.26963727263197 3.03077243592974 -2.71473580936724 -0.618769536907456 2.13652914461696 1.45985578011346 -1.18694886973252 -1.6749518333101 -3.39432495467275 2.3752353108233 1.77536632282215 -3.68885010112494 3.42091739634042 -3.7650551389833 -0.328085128218557 -0.0290691410557635 4.2042119482702 3.91321912853682 0.863183147132411 0.722751075807469 -1.70680873138438 -8.14040373941609 2.00236619488326 -0.213161278367301 -2.03604929799505 2.41008122891025 -3.80355481753347 1.18589873469513 1.65175842169133 -1.92335394569458 2.51086634499084 4.73029955460848 5.64452819295634 -2.97084808428907 -2.38163328286742 3.60292754851518 4.73327880148852 1.01264810259245 0.0975881686873214 -3.76727876910066 1.32171886346916 -0.955270257158529 -0.432977295662096 -3.30603398959504 2.08769887041208 -1.32986526814964 2.40790400047112 6.71997738662919 -2.20851035663028 4.48538098101255 3.58279792483715 2.60049088601057 1.03738546501194 1.14304346514191 -1.94326730721435 4.33505355319168 1.4590727022667 -3.07440251412365 -2.86203506617562 0.520528984000211 1.02153209504206 1.00684793476786 -1.76233119049609 1.29695880576346 -0.261992242822066 -0.726975986646726 0.534525617062324 -3.85011454565537 1.54804613161218 -3.98355907621276 -0.478339113408103 -1.09776354201659 -3.44848448969701 2.74228856265547 -1.20804360000762
