"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1150" -1.32219546979484 5.02433993682181 1.93254557835812 -0.90695706708672 -2.61936468488737 -8.43269267372778 4.33554862154313 -7.48435535399891 0.152528830328344 4.69997722888766 2.32394765570159 -1.22547783407201 1.68433075915853 1.92174586188946 -5.55310533160565 3.77657040024226 -0.117888701329419 -0.501433770383129 3.81449792948787 -2.91734541581406 -2.87761334806632 -4.51274718502335 1.09248292147168 3.61180541725751 4.48099413292313 -3.91076273621835 1.53007982925815 0.890292501481508 3.6912247371359 3.94051843442871 -4.0555668242454 -0.626011468966946 3.37249644333535 3.12498568988156 -1.49571828103585 -1.18700441669683 -2.69035396162664 -0.0284660474734092 -0.53611304838587 -1.07862064255677 1.30660518387828 -1.43973169908042 -0.244281908532464 -1.90500035919101 -1.03730899011453 -2.80836994263762 -0.113670816115781 -3.08288109433953 -1.11138389696967 -1.01403949024754 2.00799382730292 -2.78123748772759 -1.68440373523999 1.68686145138145 2.07757233744286 1.32519386512776 -3.7538195401733 -3.53014653529343 -0.264997496869613 -0.856304314137372 1.02633929569963 -0.791382945913224 2.53218549234434 -0.37748775044457 -0.717703955374152 1.38797907966523 2.71995720222895 0.454809523162369 -4.35751030270802 1.88794443045004 1.42096519384903 3.3943483090304 3.80730312516303 -2.77486118414216 0.115996365001935 -0.694855267651334 -1.93830989844142 -0.754103069428198 1.41258179073584 6.13880260329237 -2.65181861881118 0.040398528864887 0.169849531153208 -1.91322412570437 3.13570399951144 -2.72630749470818 -2.15436299753865 4.05681120677872 -5.07086175817774 0.472279639459389 2.33180984960894 -2.09703584619394 -0.910847707513097 0.275091655909611 2.65726811876909 -2.95999539284496 0.163018705287007 0.00403254609334947 -5.44466867694081 3.52727748222591
"1151" -2.98695664376131 -2.25706446552563 0.0155022937941788 0.904304253250032 -2.3263284857201 -1.24060634119516 3.7740687252787 0.469497649960277 1.26960260491466 -1.75919722064282 -3.55120321714918 0.311680893301348 -1.31665691099188 1.42836225996409 -0.680550903884748 -0.203367570665843 -1.12109459755212 -1.79799847104009 0.703466224266137 -1.26700380920245 -0.648339991380252 1.85016602757181 4.31158986129573 0.0808167766123761 -2.409432963177 2.50987046513199 -0.873749291772432 0.72305035788331 1.77709638930121 2.94180977036453 -4.27738784743396 -1.44558543886759 4.36530158957025 -7.51590236813252 0.224804745819247 1.10391175674296 -0.284576525307928 -0.714285448589879 -0.778805163628097 -1.1547146511494 0.970532350607229 -3.75568442001832 -0.832887801686218 3.18876115787835 -7.65249511728082 4.22269229152233 2.14832700108021 -2.78919206368609 1.33523520071168 3.1836532284034 1.19519058529403 -0.807250203788025 1.89922759134246 -2.62856539998311 0.1507548314703 4.72570599259058 4.01569289872614 5.42191546003879 -7.85202522043123 -2.57459786884592 0.69877490795385 -2.03708475165877 -1.69743818697844 -3.54161472908513 -1.95324046497728 4.19192308172384 -9.885962711966 1.52967381022277 -0.166613100458138 -1.03708497902989 -1.94354662885368 -0.412886758693194 -0.342201524176484 -0.633497530756189 -4.78448626348186 0.0863573397667182 -0.39014203922046 2.53252992647079 4.43266895976194 -3.56272242776822 -3.71441656617437 2.80158478100104 1.67217467712167 -1.83660386877179 0.62650521167705 -2.17240160181916 2.45084628732805 -2.30561007139101 1.09481727645371 3.89714161553922 -1.03553596464883 -7.3220085927206 1.24781150822334 1.39207826190392 -5.76481942718133 4.84363733893171 0.916278381737822 -2.45291436407284 1.98718038747785 -3.02969072758063
"1152" -5.29795335749597 -2.11611909057195 1.43513740716794 -0.315933731592445 -1.11250620675999 0.650194044917636 -5.03840525925671 -3.68178487224167 2.17524403577249 0.966819417480895 -1.79207452401755 -4.37641200776211 3.08569791661556 -4.65097285241624 1.93714223395044 1.60991866225952 4.98719676982131 -1.47990640014368 4.52936559856655 6.33702985131596 -4.43553093868375 0.319534200338519 2.845291255451 -0.757191203836194 -5.30741155346669 -0.655498576515802 -2.47952127597395 -6.37504175680512 6.30640405163917 -0.355403937191286 -5.58522455595752 6.9942942948035 3.84729328850002 -4.56855282801983 1.55875286565033 -0.691174209387947 -3.01195668958187 -1.96042369231044 -2.11462329093611 5.17852169361729 2.56246769673727 2.82916587622028 -0.920441888420682 -1.13739356161509 2.22745587043879 -3.7408772171632 -0.465729016513919 2.93074970132323 -3.30688893949053 -1.55536903325472 0.638048201049356 -0.458540854390642 0.138531751172736 -1.72397313223146 -5.17272824518963 1.85962574532259 -3.11816173378783 2.78547090027531 -4.65161412433674 -0.0472530376882636 -1.31628151402907 4.10784701528612 2.63684509732347 -2.76594875741734 3.11568922065873 -2.30478396490836 0.303215018670129 0.478481433169689 5.6650037825072 -1.15797439026198 0.639300684694938 0.389199919137217 -1.43097100322453 2.14418967425006 -4.79505308733788 0.158727720110678 1.90017014035018 -0.735400722475003 2.16418050206479 0.370396126059535 -3.88098856244062 -3.91826626568889 -1.84717397842835 4.4270214582502 0.484925340764599 5.31721254708662 2.40848797300525 -4.73017324442915 0.0460408570125048 0.0489115833133898 -6.49673315487852 2.86184456244857 1.46516495731174 -1.40530050633645 -0.782979797473731 0.598911648549196 -0.974464843823628 -0.389401582273193 2.29677074898246 -2.46062984251007
"1153" 2.4016537629229 0.00527841970437605 -4.37602702857203 -0.14379252602145 1.04684031976473 -0.336653961130192 -0.0738821570532579 0.542179966561147 2.08704875116843 -2.2293168853564 0.982561283567453 0.180516615342283 0.822699095160515 0.70024960332445 -5.17032653229252 -0.224901844856065 -1.94392887967432 2.97054431662598 -3.24837625319091 -2.30471937379346 2.6786566858033 -5.70989397868877 -1.29218291861953 3.900373833618 -0.858758963154571 2.2249723535042 -2.6986770757204 3.01307468269077 -0.318902097852698 0.922180935995905 0.033908620147902 -1.22381093626315 -2.56069560804192 -0.0364419907740373 -1.45873696016152 1.44069137859624 2.16933407815193 1.60387453142346 1.12037161529957 -1.18764977850799 2.0269135555746 -1.67157412722805 5.94315981405609 -2.54184304155578 -1.14441273321547 4.74884666256724 -2.34578067629942 3.56155019647462 -3.76204704476777 -6.53372958932276 3.36801879356465 -1.27453158272068 -2.31946272558527 3.25868097974875 6.38009572720199 1.01232017164494 0.391636048918698 3.61051001146202 4.4595266726256 3.66124724952452 0.990118095849717 -0.901471444467976 7.63489607357265 5.0812711071179 -0.712818257493524 -1.90796180019648 -1.15982206460378 1.92664803380952 1.08245376294242 2.1477233972558 4.97303404231664 -4.36411379668033 2.67221736969422 -8.83573145188199 4.70212227327309 -2.54889463563114 6.75468760248545 -0.720957031242165 3.28138738281689 -1.0568742384001 -0.638715592583418 6.96844094101155 -1.39012395918616 -3.05100443302274 -1.67077829013109 3.92595368977755 -6.74355272755885 0.775065599531893 1.6076853186778 -0.364563774494512 -3.68682062659436 -3.27962761812869 -3.47267780696753 2.08119004204519 0.462096488316567 -0.946901164508174 5.97317561183104 -4.37488990717268 0.0823901852101856 0.271285335748218
"1154" -5.1642324037563 0.439688663878746 4.60334782873823 -1.42860839141499 -2.47818106058513 -3.2256334819728 4.72542751891323 0.12583999270561 1.25001214954229 4.30808178273928 -0.0562833784990624 1.23631569545142 -2.28251231267955 -0.616286038105313 2.3514744035058 -3.43892802886584 -1.58554169011309 -1.80396707076929 0.297575758368244 1.61984250530357 0.0877666633868328 4.15947831727954 -4.0059886299195 -1.23462381531637 -0.0408492706313379 -0.605900314201425 3.48493740581781 -3.57595370435462 -1.65413622493279 1.40292959537277 2.43625364420837 0.636295322488266 -1.90237585065943 3.81328522087 0.155666061184392 -5.52356142757512 -7.2467019404482 -1.73297230423066 -0.565885841231897 1.52716863686386 0.506944435822398 1.30605214800782 -1.95902819969946 -1.19472133995478 -3.22847407368023 -7.46283878268272 0.212942091137973 -0.325558776326729 5.43775717766145 -3.30089180344421 0.172042771604027 -2.79155078836145 5.3870285959777 -0.501643278872806 -2.2084436480755 -1.29996731624745 7.3882683256475 -2.35009494505123 -2.44030093847051 2.1043819807053 -1.03512204102696 2.84632518231998 3.76046728247654 2.58338711778364 1.45931058280768 -7.81869485625706 -0.204811895864941 -2.63866535069008 1.00231787936269 -1.06199043648338 -1.05517095857875 1.12194204302173 -2.02133419996451 0.634161994336729 0.860041919566658 1.28610946059022 1.5044341616743 -5.27890004471857 -5.20759354680265 1.28217594723924 2.30818453700962 -4.84288857103769 5.25464592292081 -0.783771535153069 -4.21098871028473 -1.89857277787788 -4.68624849600631 3.39378525329056 8.07384732143773 1.22422784743052 -2.98157281532865 -2.96245515503748 -3.30310025056683 -1.47282826666331 0.581231969515016 -3.52647005345021 -7.79872534143726 -0.564684442520612 2.50111797169951 2.80490474534675
"1155" -0.118364671458341 0.892635865901472 3.46501869500302 1.38064335077452 0.0228130848584728 4.86545559908023 1.2548673338621 -0.146827264144812 0.0592727176716133 1.62448307061229 -0.765146502335866 4.04345260898279 -1.38459589471992 -1.5652957950222 -1.47638291929843 -6.95069237549786 -0.699307128133508 1.95991937502156 -5.14710529387783 -1.01620574777793 1.6450975157337 -4.4299229195635 -2.50099235145319 4.47293473305521 -0.213472961276026 1.80405957006289 1.53102358816775 0.722862808382113 0.931507475041178 -3.7613561777404 2.87748725373957 0.790972850319637 -2.20388464747536 1.6549019518752 6.7398607065652 2.65941627257076 0.245890879345022 -3.67328955699845 -0.198865062686054 -1.48796497532273 -1.0683601674352 2.79791098764763 -5.1809752418438 -0.573884720293728 -1.11489955194635 -1.69184717898244 -0.710540776523726 2.55706152178376 0.308768841128484 3.68391506348669 -1.15363817286699 3.9647784192673 -3.07900968640719 0.390094157516776 -3.17361363863209 -1.97731750301655 -3.44165638613043 1.18054011927609 -0.311524647315314 2.94135158376388 0.471181132877565 -2.18509833494258 1.47645146769111 3.11535898151025 -1.33321529368351 0.193092480393271 -1.29931105043069 -3.70977268381699 4.91002320348143 -4.75160689570384 -1.95810554870622 1.40250053535048 -3.44272079073384 4.26388410707428 -0.84063670881315 -4.12979885746341 -4.63839054379226 -1.01016277097167 3.9418235421048 -2.40121600956705 1.50365344184319 -2.58654410860506 -1.42304493845068 -0.0281614273923464 -0.316063700602564 -0.752834720510337 -0.866240586901769 -5.1109235725054 0.769733350043832 -5.09397188777867 0.843166262424163 -3.55393284831449 2.91984723256813 -2.61405433381355 0.161430741484446 -4.83159448274381 -1.51464058919575 -2.01517831699843 0.770381918876455 1.35285862108248
"1156" -1.51276901708342 -2.61628220466851 -1.22085241059208 -0.518280683911987 4.11837409302739 -4.79405566604862 8.84073910993562 -4.3969174684877 -1.09646658017382 1.2688562387406 -1.01665034785926 -0.866851082418722 -2.78425101749222 3.82403129273021 2.17825119134074 -6.30091321287304 1.42959745709929 -3.01095347563703 1.20804695335177 4.75632347707703 0.470011265636381 7.29823535367643 -2.32338886598166 -1.20930354431521 1.80461088101164 -4.78239794613441 4.73313214713071 -1.15007918958429 3.67019281842586 -1.29136587880568 1.57952634921172 0.0359524958528153 3.60372964039718 -2.37614617515816 0.437417025099608 -3.68077901792481 -0.628145764386583 0.22775414992551 -1.82962365226625 3.3588922867308 1.02200868431897 -3.67572672158419 -3.05343332357284 -0.549327542865579 -4.36976108709229 3.70632931350286 -1.76770939485513 3.31862055112433 -1.23331121089686 1.65236039304674 -2.3315958242344 2.75305645764355 -0.320627142817167 2.75863470307968 0.514367707870151 -4.17130529708847 -0.404820898632863 3.29980674027214 -0.579196496398177 4.291114526683 -1.66187569119124 0.457441053034171 5.835126503486 -2.4054206864591 5.37361915310794 -0.205513667077703 -4.92951100411444 -1.46263659360338 2.02478711324662 0.172923492601116 -0.700401638672253 -5.19588800833971 2.23382619698734 3.12834020930843 -2.67085380874 -0.756166899521202 -0.335302518168938 3.78497451621277 -0.918062946760782 -1.35783106380945 -2.84551516332049 1.0852197881987 3.95162218147148 2.64688930354711 -0.70497090103007 1.89490174472077 4.02692582311418 1.5123972370718 0.602789661070135 1.34344815400471 -4.67621600258704 -5.37357559040811 2.13931996114161 4.09158787513193 0.397365532745044 5.94490975472064 -3.35786416667051 -4.65858780164455 -0.704533037823178 -4.62221889486495
"1157" -5.94483494997428 -5.32142792829848 -0.58315792701222 -3.24675319633161 3.58934507275413 0.70769008564814 1.2155036309725 -0.83492127592286 -3.06027044695466 -4.33257654291887 -0.0469894571502723 0.87471234464376 -2.30693849264421 -3.01411767588284 -0.415727123939281 1.99517397717074 -2.54071519347233 -2.91388984150069 0.922635737218808 3.20186992320227 6.14793367752382 -0.0620845333419281 -1.82198225175728 0.367294991652482 0.922887125358165 3.04171404128015 -1.62412891603424 5.75230423208946 4.94979119215483 -4.55755661547273 -2.30783298589421 -2.61529683125145 -2.94298323870955 2.8867813243836 3.22412547024465 1.32247608003271 6.66117263773841 -3.94859333122347 -3.11349737432847 4.42179956687189 -1.88695285199724 -0.383103792087807 -4.86083477693498 -0.162035352568146 -2.79507071849827 0.569657231315268 3.58155782917697 1.57825199885184 2.17547431176439 3.22813234347711 -1.17731710943258 3.7809590464113 1.96937710433025 -2.16021134292117 -0.510211529946006 -2.77315170622962 -3.76688463230813 3.05439735237535 3.66582203536735 -2.79907233062412 -5.20023908619074 -6.17193707072178 -2.95238666816242 -0.514894032018529 -2.59203768827743 5.54012384776952 3.25234438984968 5.61877010001666 -1.34111461123889 3.16808597401497 -1.05580710204988 -1.29762612383645 0.0725209031157819 -5.23207887024658 1.0386994216656 -4.43081075299668 2.81943177724695 -0.817423170810542 2.63176077755976 2.40834614766399 -1.73755138396907 -2.95416528541272 -2.54655376015599 -1.97577882761931 0.235429565174439 -3.49833349543604 -0.578270985460095 1.07688990749808 1.85829506100335 1.05469559588709 -4.66726536068393 3.38246665046951 -1.01309870626898 -0.153983738275462 3.78744109266787 -2.00005981932479 2.67766359092778 -1.5450042219388 3.28531412158348 3.40246340389466
"1158" -2.20918309367796 -2.32432194085121 4.73541017023358 4.52458499746776 0.168467910435884 3.2510576930642 -0.872000495845006 1.92102397836686 -0.990385644712757 -4.70233812899637 -3.47390151702783 0.996391877954983 -2.16199393225461 2.50385825270406 1.60767331301762 -0.02488745382355 -3.44699089659415 -0.272546951277058 -3.19410788485472 -0.425532697530871 -4.9039531311369 -2.30803131598739 2.25384849271391 -0.231443276401283 -0.333807435292123 1.15174039765482 6.42670599005343 -2.18918671399628 -3.30400559051835 -1.03259834725948 -3.11477397926749 1.00882230284249 1.14857805713634 -1.99088519416771 2.06905020822939 -2.74680779339302 -3.65250396501538 -2.52052321385956 7.46432237134654 3.87090677652075 -3.09986055561617 1.06064428322831 -0.85458414269954 2.77931604481023 -2.02309000444176 -6.39571079307231 -2.38663401045034 -1.47044846462166 -3.76193273509599 5.14422095083951 -1.13266806973056 1.45374928789283 -3.82921673181559 -2.92578803318992 -0.942688766149525 4.37614695736617 0.1949012818211 0.954260639165894 1.36408712159958 -4.05981728666918 -0.556599540393827 -2.06137365672675 -5.12978091305832 0.0696022883093991 -1.24209220402498 -0.99505012936912 -0.201871481812483 4.44286772033681 -1.39218409773081 -4.02605026624052 3.89645748049658 -1.34811988832068 1.3868994141663 -4.25145773202607 -3.00097605850484 2.30044656673871 -0.963001428852675 0.500049421845972 -1.53035760471669 2.26516999383757 6.00532748285484 1.01766917401227 -0.601315183021927 0.00954959165328231 0.566671225921126 2.13117061542907 -1.71835106837263 1.18726912191499 -2.52368596930474 -2.12224149748523 0.649664551372417 -0.227275516311242 6.02423253862781 1.62662147260441 2.94846324280575 -0.517679799961606 2.40781781935774 0.342816093986081 -0.453083062627547 1.95078638670569
"1159" 0.910748980678414 -1.14518731166289 -2.40653772734113 -1.7969609623948 5.56008213514038 4.11878996800932 -0.515146868960188 3.14457704461306 -2.22406377355542 -0.846912724092182 6.53530289545578 0.0806383954278201 5.13623109647957 5.13730443127119 3.09798581632569 -5.89805367442585 0.540191161358643 -5.68627586782303 1.08939024968699 4.65212750437183 -4.6919203637202 1.59267888384575 -0.683586897917267 -4.56628673976104 2.07102027023098 -4.12613792501347 0.368224745605319 -4.90795470664288 -2.35049227111832 -1.18939200006691 2.45289811891557 -4.31796623813965 -4.46992953308277 3.6945691971323 2.36796336569445 -6.00460536892066 -0.843014282503687 1.10567029772065 3.62419322345816 -0.228598539146828 -1.73025230677419 -0.945557912963131 -3.90026071155589 -1.17137244023247 -4.94218613275769 -1.39337545767455 2.06316946742149 -3.80897972618365 1.42764132348115 3.46606270384701 -0.568285136152976 1.59543940620026 -4.36371293279941 -1.23826694678634 -0.516207349595393 -8.06117361253755 2.03519176868777 -0.598502741411002 -0.704259257581284 1.53794297016343 -0.626547132732589 1.77839434590888 1.35975461805763 2.42217682789256 5.78199206167459 -2.12581574213449 2.63663431413686 0.93095668700548 -0.758311578579732 -2.16845716687892 -0.276059774238457 -0.0519872871837483 -1.19955472881242 0.547443739051922 -3.52215810938556 -0.817116688280942 -1.46836396907108 -3.13488621117382 -2.71275262741434 0.369679682592307 0.971125566075955 -3.0507847746683 1.48659742538793 -1.10053711647858 1.93646344568834 -4.57034790804071 0.951460208966493 1.54894321106774 -1.74973885121461 -0.653678210110758 -0.401807400590482 -3.17598677083943 3.11886506997615 -1.23288054883482 3.2589281455874 -1.02770140353315 -0.833711722244334 -0.0413056530311944 -2.2953645818689 -1.25099655605427
"1160" 1.59266659589332 1.14607595149718 1.77082600459244 1.23808899892078 1.0517018404371 0.428283676511254 -1.69960364282656 -1.89899392796087 -6.68747095140224 -6.76857311925446 4.72975708253599 0.169236342102569 -2.07490102321228 1.37196847755929 -0.512154905780444 0.150445715864701 -0.0903210894130105 -3.30196951304409 3.73606000006718 -2.20818521939272 -1.02955942050795 -5.55630589480818 1.85077688381427 0.624911832304651 -1.97429700157736 -0.955370556617846 -2.03916568922341 -0.352697965151598 0.908479618662305 -1.19146282964732 -3.51578274065378 3.29388001527241 0.916742193782371 0.956836246024468 1.64013609923946 0.322947833598689 -1.93916681613174 0.804606438051605 0.457714232123539 2.55751372013999 -0.0324527854114361 -2.79682307682839 -0.883610022393694 0.342891341706063 -5.3771686231173 3.1310025319981 -2.31856582818729 1.94818392572563 4.71214277189859 -0.187735125123166 0.472219866476913 3.39263088259064 1.40588288358894 4.74255882509979 2.00058244368602 -5.49528368404993 3.81669132823269 1.338645194205 -3.9613985146561 2.25631112483111 -4.23642708331376 0.843717660832492 -0.196681375350543 -0.751193296808525 1.11322797775363 -3.57626583743327 -2.94535661633881 -3.09321871344583 2.85510635518246 -1.29473711520747 -4.87452272573825 -0.909850924474732 -3.55749008705387 0.816973480152344 2.50354827518713 5.14093687550291 -0.117314947026253 2.66985133493722 -2.70298458999948 -0.177223084184157 0.695346917769226 -3.49006423853583 0.0260499354927914 0.72989136547901 3.61103022735531 -0.714236891931518 -1.91256802299699 3.67042712845631 0.414210161824945 2.84455956922573 -3.06921745918487 -0.530693654222879 -2.06568079644726 1.15011217845289 -3.50710440052088 -2.63395065958824 3.76266387519671 -0.349176978517985 -1.68388099160202 3.50132260705299
