"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1240" 3.19103665063048 -2.64253347989686 -2.7765866896301 0.515751454306731 -0.343255047098142 7.02084047492417 0.468196553230992 3.52133530109511 4.0324781743217 -3.27653386230743 -1.85723759210782 -0.766807954916934 -3.33108384715446 5.10947184725558 2.93842594687682 4.09849793004173 -4.27671097440545 1.97607686449414 -3.11262431110802 -0.785084277641831 -0.781284944338979 -0.178202619391262 0.951262553129268 0.129823447932081 -0.675450709721537 0.975630481266569 -0.431841894509231 -0.979351113464577 -0.68499073772768 -0.327189971092492 0.807618176722069 -4.1667564775356 1.33611902546402 0.333768937457134 -1.89811239855473 -1.02096896324715 1.46549407967039 2.66420901995332 -1.21899140179628 1.09449175692103 4.77704125688242 -0.0210223440532159 3.98738704410562 -1.17730561129261 5.2667060174934 -4.95299707669374 -2.00646172858341 0.193967755240474 -2.60958236859116 0.55944888913542 2.71786187302965 1.6223432829089 1.42697606176908 0.148030800415315 -0.0695678682158674 -0.381363807193808 -3.95012552941034 -1.7821183788881 0.923055129635405 -1.27465972716794 -4.43527815069392 0.174368120404915 -2.86417062224873 -2.8378261349273 5.88437609285523 4.65038917651349 -0.884657592615103 -4.91784496426769 -3.08702598165404 3.05755453474648 -1.24564542577131 4.50321601352651 -1.29551235528679 0.679142614099969 2.83756382144589 1.43484268237376 0.825736213978766 0.676626166909261 -1.05050480552083 -2.88628086133049 3.07804794883242 0.323241592862472 8.26902349739223 -1.57497200169958 -3.89414462933494 -0.0522881076352857 3.1577744000922 0.62661276533223 -0.768249680394963 -0.420570969169553 -2.16559387082299 -4.60638724810217 5.11225530659674 -1.41311230861176 -0.451940709745861 1.76242791250486 -3.92392432606311 2.6776258738385 3.79765111686971 1.06469609322197
"1241" 6.85299539917019 3.00537854221506 4.47645163813633 -0.310038751953012 1.79365873032005 1.66246223522546 -0.956021702889988 -9.06081030045089 -5.25808971901598 -4.15862364501351 -2.84475079318992 4.09832334076791 -0.580038300961851 2.16773160111833 2.34045159057567 4.60428942146132 -2.58083343037621 -2.47169615241887 -1.92881362694036 -0.904580336795243 -1.08474655535464 -0.899396959577736 0.626497371230172 1.21040867771563 -3.67939858550403 1.46348530207716 2.22861824433771 -4.03236403203505 5.1569409664102 2.61051284855878 1.33049517182019 2.06618202573754 0.0784467200012001 3.03108355897488 -0.450943926556501 0.0286125308228437 1.95785305744512 3.88968918674838 -3.58492115197442 -3.20716992213486 -0.0789676078670504 -4.56299511837035 0.106460088289341 3.59742257465581 -1.90783030343264 1.7436029049105 -0.610849332097252 0.513915658342369 0.908496785624272 2.97376739174088 -3.43504450140325 0.111456613620835 -1.53567101554972 2.62005716585969 -4.47803472512378 -0.924586187317778 -4.89640914727846 0.873169392923421 -4.78405905351587 -1.10994231074703 -3.98550159163354 -1.43616548617221 4.85265642774901 -2.44196417596472 -1.7344831178817 -3.88794254139429 4.89075552991399 2.84483899397811 4.18262761155936 4.15163081796243 0.250737920608373 -0.308769584850091 3.98906366201548 1.53720849565665 1.13674174746769 3.90048508781642 0.977827486502096 -2.30127180095925 0.482128162652958 -2.14994872544563 7.3305907946846 1.25444005466842 5.04624231061751 5.41005928336491 -1.37049152286274 2.92283178624519 -5.36074237248482 -2.89181411186074 3.81704523805466 3.55583680478041 -3.48416616056197 -0.684465885082293 -6.54341554691228 1.00427126932904 -2.4197305600723 -0.958567295091479 1.03971371089037 -7.25963148497676 3.54462037551964 2.88559542144869
"1242" -2.17791306785243 5.40644359116291 3.08120189106954 -1.33371673609907 3.00232078688189 4.4579085681389 -0.614530228324314 2.38546204264246 -3.37558129446255 -0.312745396446987 2.09737536424804 3.14628136116043 -3.95309253370366 -1.07441656905883 -0.821634168564451 1.26683392091015 -6.36740936411975 -0.179970520367778 -2.2423401390933 -3.01723263284393 0.504161362639681 -1.83068324881203 -0.663401048329388 -1.43446400617006 -2.80378838950627 -3.22713798853265 4.26068820256369 -2.35185099547088 1.96843074527539 4.30890026991146 0.472088308793863 -4.38082164693175 4.57453497423879 -1.30222712087759 1.21939987419664 -3.75578923992526 2.49226390356847 0.61824339602522 -0.643184995715116 -3.04508597329575 3.07535822166676 -2.18837968504266 -1.0982182874788 2.97731952622587 -0.950018658714889 -2.02475377787283 -1.73606326359114 -0.864527942749533 -2.82871369593427 0.165051599356531 4.20522636675641 -0.350061616881604 -1.23215713787925 2.9096856484181 0.268057663399301 1.11283644386223 -1.19690862729506 -3.19684548351078 3.01678768228808 0.738332827491557 -0.45373181882662 3.3483705462217 -0.819230917050934 1.29211892564667 3.26669572534076 -0.060942044800894 -0.754357451064153 -0.610777895288677 5.33943083513246 3.57794314070822 -4.64982507229435 4.31734958866723 -2.64291005467748 -2.75319281425006 0.387310736039937 0.193943216286617 0.764905360904077 -6.43051381692273 -8.25600571449748 1.94668960834903 -0.256176687838695 -3.64828306478609 2.04999769004793 -5.26450554568044 -4.86476069265492 1.58216638444924 -2.30661159777404 1.78807763589653 1.90071256271994 0.985097982091208 -2.62459411318109 -2.56709998241969 -5.27913240668172 0.330822419697215 -0.562550607952066 -3.84665792619998 -4.15369356190988 -2.86719504418628 -3.48521720070005 3.90274827754938
"1243" 3.81456434235729 0.988755748639486 3.06949095333869 -2.37453154293035 1.11777804877107 -1.54018277964087 2.14453809848015 -1.78416333892212 -1.71913197955824 1.3575816165083 3.50282475763313 -0.998892420327341 5.84393708419543 -3.38373718024976 1.90276456096459 -0.390112122549176 -2.33486150026447 -5.62504894138823 4.06658206370477 6.20780938852623 -0.979036460550451 -3.45748193764398 2.47744881846796 4.63222764653956 1.41964707264351 5.36243531692326 -4.15872572511794 -3.83572661517552 1.69064441394403 2.68999529980199 -3.29016295412747 1.11533525765095 -0.177698916602943 -1.42929882019915 -2.05331270743417 -3.66064554930539 0.976952336490298 -3.98626571498715 5.02028918646478 -6.46834838767224 -1.06781629895008 -0.0574141326224045 3.03035494566589 -0.732260170698863 6.75464537263299 -3.15722388647466 0.732848732337954 -1.88196290150338 1.6202595670983 2.32892653689064 -1.50281838721091 0.2895762491255 3.53645157320121 -3.04181176296609 1.82831652038096 6.59385980711327 2.02742821779923 -0.302313267555424 -0.0288729223704232 2.00693541364629 -2.31868088376116 3.47453753543584 -3.45109071610346 0.53917659846951 3.45231186792762 -4.72528799596853 3.0066640578586 0.83690699369904 3.50611460670549 -2.08665545528097 -3.28795821710149 2.92163006234029 -0.708414047075178 4.23839990885327 2.1317394541388 4.87529238154994 -2.18047076935287 3.30987963839755 2.93358369908994 -5.21394794884664 -0.1335492091206 -3.79137288476427 -3.09898632731692 2.46207991927294 -1.31445579841063 -3.5393799579892 6.63525732164236 4.5136967428549 -2.19732287335703 -0.520189378856839 -2.01896865165091 -3.58287938951346 -0.0730928002572905 3.28863649194643 5.0977928955744 3.2889151752654 -5.90398856009179 4.33157334242089 8.91677704494813 3.01690212678729
"1244" 0.407421225368995 -5.02581933310623 2.49238863574106 -0.0507675882585238 5.71441504693126 0.890676933588153 1.71835477010745 -1.30840112648729 0.198908500111339 0.641962920781887 0.236310417324604 -1.798817678826 -0.140171852750334 -1.40774786740789 3.60057763845074 1.60552996935526 -0.392394928291225 2.34065844773576 0.387275587888453 -1.10036476691833 0.608439618202599 3.0487750245975 0.151220428460232 1.89981742314015 -4.33323106384778 0.561958203516774 -2.2470259047116 1.76113438820245 -1.07184776762722 7.31578952831034 -4.28776027530066 2.80291619414725 0.127091706849199 1.94696948049321 -2.33342666626378 -2.26436482533545 -3.41218645300027 2.57086838014045 -3.25737672136598 -2.58575863565824 0.34639812733792 -0.623067539880619 3.04551987750863 1.73731805882607 -1.82495247663633 -0.752501663341968 0.736506418483633 -0.16779528837592 0.239265633279527 0.830321241305441 -0.895733650857931 -1.37826274648021 -2.24229299681557 5.04744593709925 1.30258941200736 -2.40716143647262 -0.465201164754213 -1.39593463640228 -2.7238691557615 -0.205984352536018 0.0400093540947778 -0.0644163346579291 1.37454086719419 0.603993728474203 -0.31201038604557 2.20981685553654 -6.61362614788506 2.34065686788246 4.45008842905117 0.00865744025130287 0.924299047914954 1.23266084422601 -0.0152644007619845 1.02613373037086 -4.45925403698545 1.39668035595704 -7.09409049035847 4.70319318001599 2.97621015436735 4.13472231256063 -3.4094169082683 -4.48046159693696 2.26329553599067 -0.791753077552506 0.583092038850225 0.613449471659114 2.08794252145935 2.22690669199383 -1.67314379673011 0.271088285756545 -1.93213717154587 2.37045314388172 -1.26878573920473 -1.29204117955093 1.38559581149371 -3.66459770257557 -5.38860390201146 3.96186254934003 -5.16130574504314 0.941603476548079
"1245" -0.342958070502594 -1.25977618274094 5.74030298051015 4.09975762423052 -2.89070961379962 -1.09021425640853 2.25159989715929 -0.71590909131433 1.8145560365193 5.196941902534 -1.98245956870983 -1.72528874128383 -0.694409761695125 -2.98031992858642 0.126591016303043 -2.69970200245695 1.36105042454915 0.851736734396086 2.33063032759942 1.27752302770722 -2.75719674302739 5.82212993314455 -2.5250691179745 -7.19854482845499 -0.392008418246389 3.09804057580392 -0.153511769066589 1.22052487034466 -0.881312092137594 -2.79396636202746 -1.04775066185001 -4.95123415055403 0.610093086291684 -0.987299948514829 -1.59583756926315 -0.271038500740326 2.87329810448983 -2.97477476319082 -0.975304664057676 3.77959669552691 0.570439716165047 -2.07505609991084 3.43605677878675 -1.34867677321609 -3.23761450060866 -1.20096212739982 5.1856728114715 -0.926088301936619 -0.910067427598044 -3.68128543291658 0.735928012324062 -5.02551398760243 -4.12724546195984 0.887736665497611 3.66757123315882 -0.95677010973902 -0.932140912266822 2.6185517803346 3.11937535991654 -6.87486762457191 0.233702748060768 -2.98480559428837 -3.93186850310337 0.963965364791168 2.65691195720272 1.02669993264804 -2.91560809417857 2.07743560705607 -0.46774400136483 -3.27216669739469 2.40246988622183 0.0575173724421971 -4.33122064077419 -7.29664113139969 -3.50166672193281 -0.684118017832483 5.61440686806942 -2.71939889826068 -0.703063620182746 2.94903362565364 -1.54685835744691 -4.46405966896417 -2.33175307608244 0.138649134576646 -3.81545443739787 1.09810184887302 0.10519964277431 -2.54730006558305 2.42384413178692 -0.980268137964758 -2.00082033292485 -1.3854595426125 2.76995953460467 -3.18158822895263 -2.89307817480596 2.9922992055534 3.12579517697414 -1.00088699686955 2.55145353689137 -1.42671698942237
"1246" -0.981530536858458 1.87655938556994 -0.564415220113509 -1.72380212540994 2.64937755555389 1.13680285207221 3.4002237474552 3.78360407580349 -0.201784092981654 3.14804341832129 1.87332760726139 1.42025705579368 -0.5397538474026 0.0795461339336278 -2.63833956983261 -4.48436952710142 -0.0663758796494523 4.59167478644238 5.17893743069458 -1.85932187260119 -1.5597515879794 -2.61018934014529 -0.287440502585304 -3.36890119181924 -1.07064370637028 -3.63535010263803 0.123243582998386 -2.81477507413177 -0.705229610666793 3.34469727111551 -0.261719102879671 1.77026417894913 3.44317305626667 3.41480083916459 -1.92627911443313 -3.38976185430865 -2.3794097276602 2.88079565530305 -1.63235146691608 -1.15928103866903 -0.419523513933419 1.93809498541811 0.158993987438609 -0.945038448309381 2.50802257928697 -0.101365335969991 -4.26510133044593 -2.26005542630709 -2.09450378761605 -4.36434101559175 -1.16533872376878 1.70508292627494 3.88158771349378 -1.48768173011948 5.79722750519768 1.75820701690888 -1.56382495533538 -7.15549991354718 1.20539871718523 -0.827426198181193 -2.78650159509475 2.62042126905887 0.148631873566058 -1.95116365964814 0.13652761897015 -2.02544337415508 2.77762650177075 4.84138381433187 1.54276653466914 -2.36550443370305 -3.9573471871577 2.79900229173101 -2.31106960177369 3.75379812540038 -2.26108067334735 5.51020875983438 -0.550538957844945 2.56966093315007 -5.19595971419678 0.84976986899148 -0.282765491427042 0.441814478486979 5.2867587717243 4.05252195094004 -0.0946594078247271 -2.30525688741631 -1.85095217169043 2.69055958954258 2.21091773277713 -0.649670957686432 -1.45073415943079 -3.26187892296759 4.62747583598353 -1.83449079226121 1.01182966722498 0.29363497852646 -0.786976516611393 -3.7734379224883 -1.59570471179845 -2.15769680020909
"1247" 2.50969731832071 -0.203008850331557 0.801642704989794 -1.59339596400161 -1.10950348404993 -0.0571318785330927 0.181179514052881 2.63458648121845 2.47729253924731 2.23556112997889 -1.30768244882606 -1.08577463307183 4.85171511153199 2.00913220692626 -1.10031985810763 -0.699622506589319 -0.530419958186642 -0.972404314366682 -4.4095837451683 3.66299330326599 -2.20330327363218 -0.179879724570283 -1.44286093288806 -2.88771917304397 0.105833863481596 -1.16232251543754 -2.73825406122644 -0.0638374555905458 2.88861316544693 1.97667185068943 -2.03370270545037 4.47971525200941 3.440835985724 -1.20744599284856 1.20684396512348 3.07824589956658 2.63368566687619 -1.66007459571588 -3.64741985084293 2.26926336998163 3.36243325084951 -2.98808601076812 -1.22221092375696 -3.1999508643575 -0.011118080905255 1.11315667773375 0.490407830153982 5.57158910043576 -4.65574791101066 -6.21839306788149 2.87415033098146 2.57233493258634 -2.3211190268565 -1.80972686005582 -0.504459714669376 1.31298595764284 -3.82757275966754 -2.68341776409073 0.854400934239006 -3.90472847352472 0.290125944072333 0.375118955039953 -0.380602169315754 -3.64239729341752 -2.2237271958561 4.32533635417681 -0.25301878610546 3.21393126762836 -0.171916624075314 -2.31052625810111 -3.29470585368879 -0.460620044304004 0.534292679333472 2.66351931374996 -2.12417926595703 2.43576586300575 -0.824466202406615 1.02781198947081 -5.69092181116972 -1.72361386676168 -0.975116003942999 -1.50852878255919 8.33631059934321 1.36173477939108 5.62991087781254 2.46440443119153 2.92537553486237 4.94767662445539 0.864771522204245 4.84592566714788 1.12414741438134 6.50709041592512 -2.89560984275256 1.37750739162247 1.60813096912992 5.91809924927828 -3.97553244548418 -3.59680811413602 -0.352577604931723 9.51922431033182
"1248" -5.01764653085206 -4.73618103290009 0.537313380070497 -5.21470952489105 -0.996578901701416 1.90899815103354 -1.08369320636178 1.71753369797986 2.0797567498908 -0.522689888973632 0.716928788608082 -1.76403299979038 2.0084698215799 1.95454750897347 -1.20696417997905 -0.509038711719319 -0.137203246845192 0.666184196219972 -4.2300668296342 -0.786596668528914 -3.84472469813664 -5.76072046143234 -3.33432358248909 0.69656791498939 1.13121883726926 -4.16650829683245 1.36602025964418 -0.513326010122573 -0.127238170071292 -1.70313079422269 1.40923123382439 -4.69151260657705 -2.49273927562612 -3.9364462479323 0.423503212490403 -3.07079480369206 6.03608755205124 -6.30708841867167 2.52051965294137 -1.71013510418064 -2.84265342783783 -1.30840264933013 0.86225244355292 0.993834582008294 -6.01640578094505 1.25555945822658 -1.2522730931526 -0.940693794899256 0.857113173327465 2.00867284327289 4.62767089580081 3.08558408116349 -2.12052256551326 -2.09701434381165 -4.29380453308134 5.23846265096575 2.49518834904334 2.70610991960555 -3.35250894100754 4.64208603195484 4.13184776205501 1.5532164652596 -4.9084708378221 -1.44875675267939 -4.3811936589154 -0.68051271564446 0.240574105011455 -3.25880081581864 -1.07698298011085 -3.33021718856022 -5.22547256144793 0.956037738645116 0.575042995511812 1.83278705928012 1.99923244640518 1.118790341199 -3.32629570421448 -1.86643827944705 -5.49457505844872 1.18542410201213 5.94916550857668 0.482112040844097 4.17771701101987 0.99367673649955 0.299852012827718 0.115548631867699 -1.09255885389392 0.811064331634592 -2.33040663552084 5.12787014249865 4.13917075372549 -0.195066978414364 2.3925094616042 -3.07776115080178 4.17510237082764 -1.38248896679202 5.44003930152055 5.13447718270824 -0.767001582793289 2.35511533695125
"1249" 0.485351287872551 0.547468891518103 2.24452502628132 2.87989932499545 -2.56321195369573 0.12704438420727 -6.54389568793419 2.27671369464441 2.14899202991064 -0.0840574808982054 3.92520106045413 -4.2821016877846 3.11283207978457 -0.735506944083395 -3.3927146287267 5.12976063584397 -3.46732391494603 -1.11776906768916 6.49629723215192 -1.91232821021373 -1.84926797075749 1.11909760851925 1.05692713628753 2.05504717456674 -4.44048464336426 3.23897413776825 -0.585849417368745 -0.0304521597606381 -0.628442868685033 2.98006341093477 2.48907735410469 1.05614489284946 -3.99931184119158 -3.12350943942093 -2.75310237354443 2.46662362777586 -2.15348715873215 -2.01715543703069 0.921013495462597 0.935562413199477 -2.35373053217724 -1.53017910031203 1.91278200575006 -1.11735500621507 2.44959883590162 -4.00790382866956 2.07306223591545 -5.47063855820357 2.7611292293194 1.40033078605554 2.86588611300916 -0.621582004942775 2.88484483208418 -1.60303998338285 -0.945473622984797 0.830797957264559 0.308962602755204 -4.05065251474409 -2.28454114608938 0.184737261838991 0.294338979767688 0.472290467382099 2.72126054835411 5.25688165143304 -2.91032387815713 2.695397735928 -0.812091723793911 -1.31794838617869 1.89178174363998 -0.370593276801022 -1.02787539346533 0.391770741612773 3.08889877386236 1.39542852014774 2.21952610437157 3.45434816620907 0.473661885434963 1.54645031050974 1.31435377425797 1.65367417823633 -0.356838027315561 -0.2220407855684 1.75293161225572 -1.59593602941398 -0.913326941973206 0.129784055865012 -0.140588190043456 -0.121334001096344 1.05264570652956 0.553989197135881 -2.46487385364427 -4.11450910902737 0.281368156433194 2.80314388440338 2.63313090614653 4.13893004178146 -3.49451459914127 -6.59926581796632 2.76085410118784 7.06401136118291
"1250" 1.11554603295472 -2.06739432403425 -3.66312335810407 1.30915869807835 2.31261210745766 3.18662688687771 -6.1485766246969 -2.97208802505761 -0.714733090044485 -3.14968482992613 -2.67508327387862 -2.51301602167096 2.67127260952847 -1.30111431487247 4.11119989790169 0.944815411864188 3.01815798229828 -1.63391964696054 0.332178786293286 -0.160594160222086 0.850081774451877 -2.4751070194049 1.94527440830531 2.70070110377276 -1.19725442620678 -0.482949475370164 -2.09277578482157 -4.001178434419 3.99980696605509 -0.89048585077443 -0.147503206957347 -1.28020850856877 -2.16300370185351 0.499906473110998 0.252510898925211 -2.72512016086996 -2.96597608212561 -0.657703690367077 -3.1793484947631 0.616565640935328 -3.24591399410052 -3.28034254971944 4.28505360896109 -5.04016795984746 -4.43377622733303 -4.52452190867767 -2.72822212422513 -1.33125413793985 -3.38181106121805 6.55899280595834 5.38741310365081 1.18194299410993 -3.47708523527242 -1.98126703744183 -0.0871549158525069 1.23040210553491 1.95181607298641 1.77379995798147 2.00514878744142 5.86770358493059 3.02823952781338 1.23241638062779 2.60180318154517 -1.07038197600213 1.58797389648894 -4.30527227147268 -1.99445002961778 0.652596758902053 -0.872021078789384 4.15163175567076 1.14401595963705 2.46003112179034 -2.85720811837462 -1.45493105865715 3.20711330691456 3.96860868035911 1.08724253037485 2.78258631453252 -1.18589353360378 -1.78579421004352 2.71963768065731 -0.0233919666177566 -1.18219265484102 -3.14044475374868 0.529603958865599 -0.843460962206967 4.64259931411676 -0.0041756578957754 -1.36417385089519 -4.46659449491217 0.374423297895702 0.437557974850762 -2.45353057216235 -0.508532277718617 -1.29487074841871 -0.75919704754573 -0.26278263596997 -1.75145516531329 -1.31759655529163 -3.47075776029457
