"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"770" 0.0705940791979587 -5.33593914221343 1.91387069047805 -7.6755533247185 1.30722116274127 2.12244692104553 3.36945452356606 1.10089352543518 1.88605625235311 1.09957162455278 5.92669414214584 -1.27324730327571 4.14847593038789 4.15064245578309 6.97678951761896 2.44249004783651 -0.69605326321198 2.5160925121584 -2.91431023494731 1.15319712997246 -1.06546497677278 -4.12415056058206 3.44143225935719 2.24599526663845 -2.00705589495817 0.181863042844914 -2.11164585558482 1.27859008276845 2.28651978099201 1.4188873216006 -4.6482610881669 0.0475263683617192 -3.55664158623914 3.26080523130062 -5.79827689148966 -1.88174023619324 -2.56980355545184 5.6650837584522 -2.64272387858966 1.44853552622703 -1.8732244251351 -7.79031813851564 2.05319102563716 2.5689438018393 -3.12097174535945 -1.93784954091996 -0.250307465743857 -4.90363376556504 0.899565794928867 -3.00864315115826 2.02190238724394 0.0263863793026427 0.162377468511817 2.39947028087872 1.35720444189497 0.22940734743485 -0.0794069093850335 0.133365660380501 -1.87981686978093 -1.703305076437 -1.08580490489603 -1.06534884690326 2.56457203425171 0.35427298910236 -2.14382173948148 -0.953899034194853 5.62167803942852 4.09751365984096 -2.54104314760541 0.595715751486464 -2.14979788594532 0.451086611506176 -2.53348046890554 -2.80350616990436 -3.39406787191461 -1.82316860588794 1.74912416860089 -2.0180388163658 -0.900132091821045 2.89678972573626 -0.0962781508928255 -1.42013704340932 3.03360532785933 -2.21949610016421 2.36358937694588 -4.91665087648528 3.98726298381318 1.09905538431752 -6.15249232420832 2.25557021265528 1.91645273744097 -3.55559515951816 1.9655071994915 1.55881476889305 3.13804380047989 -0.545431353562484 -2.70366360920203 1.51122263675072 -0.423179885793193 1.81784247924005
"771" 0.271970320172486 -1.30183730559831 -0.752423019885704 0.390073147627743 2.87079300732646 3.12938989303089 -2.14428326963968 0.848874140964357 -4.03581836994586 0.482922727675424 1.26452167730995 0.279900197187918 -0.322506525483974 -2.22805039182119 -0.382580519315463 -1.34250659202371 -5.83146690090892 -0.618863525820699 -1.37664767035741 2.91776490092531 1.15052974591507 -0.0433119293119986 -3.16439245073661 3.72236950383767 0.19522590836346 4.89823637418354 0.693353599510192 1.63521700525381 -2.52251007278583 2.82925590663873 -1.53308253578785 2.0732249794667 -2.12040566170966 -1.3152635853145 4.08891235647198 1.57646101349759 -4.61403293285854 -2.72132055508316 0.404864703806148 -1.33269342607318 2.23221338218184 6.00101621650027 -2.24058115303536 2.13996414501645 -1.85285311019964 0.519088133902469 -4.74333010064248 2.6278678974002 5.00408330642142 -4.45765098495925 2.15457988863139 3.57980212037223 6.55018084221254 0.717294465605596 1.9894285286489 -2.6460590855746 -1.0177776240951 -0.246144424225028 1.29529224498394 1.19986283736002 1.59652974454628 4.68723087262755 5.42331802227256 2.92846189363488 -0.413281492188945 1.03298282558603 0.765339862544795 -3.29266557563285 2.28901207238293 0.949852862195591 3.62960845285363 1.80476572978754 2.53654011419829 1.82105076921362 3.92910313381415 1.40071447714496 -0.0398270038860919 1.9780469305671 4.13079372167383 0.343839748030171 0.877634173404122 -2.59477568169341 -1.07923732097137 -0.131841462279605 -0.706454328999307 -3.76320362154493 0.454364081049619 4.15749957754537 2.67642908273912 -2.78121803122682 3.06114224150458 -3.01820718064058 -2.25212142687262 2.27690289801278 1.56375080254415 -1.00670951267398 -2.45984499886209 1.03410941824445 -3.73892398445417 -2.98664525680897
"772" -0.224244628995043 -0.131514773231123 2.61746311223433 -4.49200810766389 -5.70977903130878 1.59527860556018 0.384983103497857 2.4349297013105 0.512846396536203 -2.99608872004018 -1.08611404241967 3.05165724784434 2.30108924229353 1.77093467676967 -0.207315835164303 -2.07299361423376 0.800872339561221 -3.80498575800877 4.66629217684492 2.79144773013925 -6.32128021200734 1.73153234342854 6.96262855700623 -1.32563001913855 -3.55004398706643 0.848736795641295 -4.19090262523544 -0.440480886286489 3.94710823298947 2.54750209919742 -2.64802044734747 3.51268569206187 3.06276744193186 4.34386188200439 2.96171019958817 -2.04003390659558 0.271446981358307 0.193152351984153 0.238408617618454 -0.942487819576104 -0.787453445348075 0.514990156589394 -1.99876753666932 3.56494409959699 -6.03526245133677 -2.65582436788083 2.02567821484128 -2.83650540744761 2.07452335836079 2.31726304977331 -1.15901107971105 -1.43632546504089 1.31989701801799 0.325523020710743 1.72816650533122 1.76317622481206 2.34930755535057 1.01815884758972 -2.77555637397026 -0.03375489684414 -2.82855776033454 2.3180576370452 4.35251972267644 -0.902435379839407 3.66900676663116 0.757612929396953 -4.90090122130926 -2.20628706376229 7.74349572618131 0.578005648274849 -1.3072233025775 4.74058838034395 -7.90722528600698 1.77735826405555 -0.809263196123879 1.48360660529711 0.0851459598990186 0.403147684307376 0.438959266034327 0.348795923709214 -3.2962218112272 -1.95816433019184 2.73463442798445 -2.58414691816362 -5.69163210562651 -0.899279505962642 1.25281880817091 1.76238989544001 -0.557696573206643 2.28793971330784 -1.8302037579005 -4.21283388703456 -4.80389580340307 3.22866330905173 -0.075691545701059 1.84257096918668 -2.36781656133086 2.68598141305212 -3.42632494480678 3.16388499516093
"773" -0.375445692998846 3.31107534300606 2.75342454013197 -2.6820967946318 -2.07871205940004 -4.3980736474219 -5.80894891840866 0.91854316959188 0.864003034563824 -2.07866331426372 4.17722063286073 -1.22123691692904 9.77403196436696 6.53077078375317 4.00146922073459 5.95457132173282 -0.520036238996214 -1.68682369343129 1.27145850589346 -7.45174268887163 -3.25808817685422 -2.92732029225787 5.16345731727935 2.51011299422416 -0.316501278643454 -3.74922975559795 0.488298265856092 1.15166034374651 -0.223372123958931 -3.14186554382325 2.51125166171875 -0.640691216309381 -8.37877622454575 3.81268993181683 -0.0491243053679048 4.00788389849451 6.07200800852532 -1.13970535829116 -2.28199797960937 0.760450808105143 -2.24168767079 -4.29356213813841 2.52351840929178 -1.21309251202539 -0.158978386721916 1.36513800957347 -3.71770378357781 3.06745943938608 -1.06967973911467 -9.28281041398949 0.294228174094953 6.26768896130393 -4.21805434191819 5.94444250161791 -2.36708568513256 -4.96656182563349 2.23239578059317 4.20242983445163 2.35926208747846 0.583105913942353 -0.886948689976221 -2.1846129436717 -2.57291800568766 1.04429842223282 -1.38254936333046 0.0178513765353981 -1.37893512569915 -2.36345698598349 2.26055898257294 -5.37050058900123 0.319252730628845 1.22048752871101 -5.60289546854094 1.12017401179467 3.48558325208934 1.50911310844723 4.25082790652132 -5.42769135941357 -4.48324575761103 -3.92354517221022 3.31459720491494 -3.97359755915416 -0.524029492942744 1.83409961175802 -4.73736235335151 6.37616020521968 5.27167882344049 -5.7151886942507 0.354067275317212 -8.91448242821609 0.887415146939774 -2.48701867593963 0.0562333223168411 0.530642001717255 2.00030371507082 -0.479090282027435 -1.48134315896471 4.22129447555078 2.16395242183306 -2.99369532801411
"774" -2.52894341036303 0.847970087037767 -2.19500952378466 1.57633429993603 -0.538608987144953 -0.73400835791524 -0.659849582145836 0.0909416232966917 1.73228478409404 -0.210082888337991 -3.14188453558698 -0.872729623338755 -1.94194819798551 2.13065768606235 -0.111589431394305 0.0813991051516026 0.58585368112179 1.49644492704495 -3.73154911301892 2.26810130263496 -2.60079016639208 -2.70832740020748 -0.304389290536287 1.70922590699823 6.97913957186538 -4.39652855563072 -2.09494839141485 1.13805887048015 0.468552869297918 0.61096627415783 0.0214912733146385 -1.05364326301747 1.73349311538602 1.91904871458315 0.235472725774559 -2.49077182800451 7.16015114506746 -5.40209432454088 3.47425531726425 -2.07193322802733 0.38921587175957 1.92965610117798 2.23936098615866 -0.328913316598007 5.67214100041932 -3.0038012764399 0.536670177618636 -3.96031448833705 -2.96560496367765 0.552375877797845 -1.14768420717884 -2.14797722869224 -0.84457741898585 -2.13627773164922 -4.23334410127285 1.16396787913463 -4.3905622493773 3.12010297321907 0.362399932550701 3.04692194155299 -1.71245629457779 -1.38164258794532 -0.309453997086442 -1.49610163293343 0.562991708398004 -4.77981199740183 -0.026234591712628 -1.43781107827274 1.98311404816069 7.24569675153818 1.48737191491549 1.7696944096797 -4.74966541020658 -2.20359514208576 -2.67410331684184 -1.2865201904287 -1.45707369686162 -3.92001248646956 -0.942407366702005 1.64520767960759 -3.03320411269988 -1.19280191558397 -1.45655729637266 1.82954357433442 0.917448857003234 1.01812779389967 1.05905353932433 -2.28689136836464 -1.91945303518631 3.01469188320812 -3.74927294982927 -0.854296171467473 0.519728734110764 1.88808154414468 -2.56405630009781 2.68439728888948 0.173247942740029 1.00776195291091 1.13293059678158 0.493460814230591
"775" 0.998001610088637 0.911086673134178 -0.0549826436681298 5.12412243969236 -0.748106687236985 0.799799531735291 -3.57897372742499 0.0290659122753319 -1.7451827132641 -0.318065525296937 0.633852209349155 -4.6099433911763 -1.18560705808031 4.15762530160353 0.474425256543567 2.01551869996729 -2.0998488611542 -4.22439690877919 1.9038102511297 2.67993652241661 -1.38590067842577 1.27919369889302 4.59475276692106 -2.77393693188373 -1.89179730140515 0.990957550971051 -3.27484718063223 -3.50254654285397 -0.857750469227071 0.178525193809769 -1.35917232363007 -1.10192512060086 -5.36730378682303 -1.58901613564618 -4.68856270526659 2.28759600283776 -10.1479698549357 5.80752043664482 3.42418606411101 3.73967217563861 -4.06507937014694 -1.69987215478582 2.19494803680498 2.49654939640624 -3.31461155550471 -3.22128863102794 4.2074887222024 0.88236850629197 -2.86446378429665 -2.08504389575228 1.52265454924278 -1.91508608897946 4.78271435144943 -0.687991684757363 3.20291235498789 -3.32885027864561 -3.35164382802589 -1.40934792130953 -4.28067184624029 -4.91673517521536 0.886069512709415 -2.04733641906274 5.17487829098653 -0.0386916489525989 0.300144957573504 1.87334731652464 0.182951098697646 1.49279635023412 -1.70319510582973 -5.65437880001104 4.913099487122 1.17152643470663 -0.321674445881951 1.60418989165785 -5.40870722514069 -0.726753600660193 -1.69524312585257 -0.817789074754476 6.51156273483305 -0.659377384742887 1.13041595818457 -1.36886939283436 0.0884622429272343 2.23357336346742 3.18517130980898 -0.759290768321296 -2.00666199889471 0.387944301226245 -0.130782647031705 -0.238072157288366 2.13094951765105 -5.72506599104929 1.46555644763945 6.30820709453351 -0.182871181164118 4.3557659589352 -2.97169535620444 -3.91119794187925 2.61397629469458 5.91232147933412
"776" 3.60204007155923 2.42515095041354 -3.78464842997106 4.4768516483513 2.95550161405574 -2.32526968559905 0.149477673131457 -4.78146955264802 2.79978985143609 1.79015983745952 2.99346438539426 0.511245235758084 -0.96293651770162 0.806630224830489 2.69365600277693 7.86600855230453 0.968162612321246 -3.10023419918241 1.68983429780209 -0.241722096999353 0.754346373186709 -0.707700542260249 3.7652415418608 -3.60738931452177 -1.34519815319906 1.93099986038358 -3.92439617958353 4.73522768707795 -4.15510313580902 -0.00901477979473144 -3.77401554068121 1.13884785773644 1.71142802899979 3.2635836883793 1.99758136753015 -2.93574720790017 -2.50929409958847 0.87438135629929 -0.489415202771945 2.61118103173645 -0.678276724313164 4.66054025214833 -1.62086488041855 -2.2427396464487 -1.64234599847803 4.31003085264324 -0.64325978572616 -0.36157464288093 -3.8268450258805 -6.61872192169522 -3.09425406280976 1.15721945539512 -1.08557599116296 -1.1143058488414 -0.284672288061203 -1.29354842046339 0.387776196016163 -1.4284582344452 -1.36906920187851 5.48653157417044 1.66016511260658 1.64183898025909 1.84425878341904 -0.349447576027126 1.88758420308903 -4.11244041747902 -1.2016648775455 1.00651811305362 -0.862473008670275 2.21913588239 0.140727548168642 -1.4426595118008 5.28649476976935 -3.25171550050998 0.489097728579036 0.237658878462352 2.90036280875717 -4.36620599975428 4.10402806197842 1.32028723193852 -0.4548920435617 2.02252957790332 -2.26488803066215 -2.55457578420405 -2.10529723113879 2.41111129823487 0.897111418740789 -2.20609537595765 -1.1754042109937 -4.18984094841572 -0.587825054904121 3.56309263644777 -4.82045947583339 -0.731333842752101 1.38820338896909 -3.70170113112901 -2.08973871978209 4.31778361221566 -2.6186276885354 -4.64313881662992
"777" -2.05389207504302 -1.17708961342094 -0.555123957399046 1.32273453660977 -3.63090255153391 1.47613336931069 -0.57807058444688 1.03999379738019 -4.79465698132896 2.18170478953569 -0.122495306063432 -5.60935079872668 1.77335184538771 -6.22628871820625 3.60071461114823 1.00106471077732 -2.69087539379735 -3.96306908114348 4.89296410305915 2.69483104705328 1.13878348364381 1.4632739308791 -0.791773900381185 -2.12008119718232 -0.358219632227212 1.35069833116709 -2.21834293099817 1.74422086395431 4.51970584335254 -4.19371629491174 -1.38314573054599 -1.73584045312914 0.752610321729689 1.67017479262672 -1.711216478287 6.05131954976415 3.28153116541161 4.23417346805623 -1.20741264578813 -1.7963048219686 2.02264785262419 -0.382041480506599 -0.835767826385145 1.25202578006017 2.59503822795846 2.26163260273071 -3.79408600700795 2.16458662541524 0.595301600430062 -2.38731939802838 3.52058727300318 2.67835917103322 -1.24190221431958 -2.53620277266038 -2.07859415993676 3.9325054568305 -0.717095798845176 6.44991176672231 0.00975703321636996 -2.81925341630026 1.32480897229427 -2.5443903532317 -4.12228019691331 -6.00880655982842 -4.74928469448359 2.08871947342023 2.83265824234036 0.321066309561406 -4.51955997129689 -1.00867782854724 -5.77250185237076 -8.51103096696324 1.15195680585715 0.224911558776822 -2.10806432853268 -0.527963656059423 1.75030564182255 -0.637501577323006 -3.07778222931308 -1.7750255234841 -0.922997363346526 2.35294674608807 6.14788283688329 2.07068698718127 2.7569060277401 0.322293777842512 3.45800883680813 3.71808116742678 2.01180281861654 1.50207731128481 -3.3459491641149 -3.55734301080164 1.55839414936462 -1.6183129258536 -1.42153456932935 3.24336605263996 -3.26093851393462 -2.94632543137601 1.42362709523578 3.04725676124902
"778" -0.405067936844383 1.05000507003312 -2.7017024858291 -0.116908144972199 -3.19771783308552 -2.69658672847173 -5.32829945465016 -0.422416526624174 3.13131020732483 4.54794210316634 2.30388755596075 -4.00803951470185 2.30980828644582 2.79391487312389 3.723479542126 1.23074142147416 0.72910109772156 -4.86775915776841 -4.55553304257781 -0.312591489586678 -2.61081161220091 -1.19321375037078 -2.80988640510261 -4.3196014012099 -2.4988496586769 -1.26582190432196 2.66982248968667 -4.08491725131527 -3.60311646700149 2.37607914622204 1.26769599943765 8.39579855503059 1.10492644945173 -1.43201568918066 5.96831380150038 -0.808846980109274 -2.5998509699185 -1.6763037551051 2.91556083529169 0.998917874965372 4.36105950112468 6.36771982688303 -2.4437700212163 4.11995296271351 0.154094334587468 0.877173454400357 0.377482344452196 -4.72654052995372 -4.27523450701835 -0.976158893366019 -0.155687898963042 -5.8285322394915 -1.17765202800832 -2.24026314815514 2.15858756713077 1.06822682395664 -3.47170343357141 -4.88149334871423 -2.56141166057577 -3.93533473563353 -1.39789562485196 3.6245645230485 6.69026299795429 1.80567421056862 -5.54300746447392 3.32566794650185 3.04105337910476 2.92277548192039 7.45778836104629 3.26445825606425 1.45795529628912 2.64694282814837 -2.49910374376228 -0.238380478755839 -2.09064860226818 -0.190371764159817 0.555427799287031 -1.42212863308597 1.9938455054151 5.88711750858518 -3.80691064717691 0.334978630153836 5.6411096157378 -3.17112748499608 -4.95663666448851 0.0919305888506714 0.298209451281989 -0.185706467378905 0.891108565320016 -3.36570333851186 0.618692209507341 -0.476276726011151 -4.09622668677304 4.49274082989206 -4.53299566624881 -4.61741905312058 -3.07185763214542 0.866920921541531 -1.75538798544973 -4.3902231896727
"779" 4.45632190130461 -0.249785720311448 1.23899541595124 3.40733891629857 1.84754175803572 -2.57480305350835 9.0847055675371 -3.46890181927312 -1.61192841810915 6.57830128489472 -0.344933088881368 0.528417898494052 0.975684639501939 -0.15690852567592 0.906308854245258 -3.584805688307 -1.97102854596166 -0.221816729753457 0.292892526613191 1.44268400552922 -1.63295467250431 0.441437293400853 -0.988913127624015 -2.94070574355014 -3.09572604678708 -5.4348209443102 2.0300759015952 -0.335306675133797 -0.0563799659280839 5.01545300721642 -2.54215654578335 2.82284619323524 0.626986228011402 -0.293060156982988 6.48280420511663 2.38920567639094 -1.33454474634633 -1.09916730385184 0.74406152347184 1.71143698760048 -1.84539764237303 -0.67790494294886 1.00399731247607 -3.40966564513477 -2.89038803333118 2.25200479822156 2.07775594832953 2.19938914293489 3.39181567556439 -2.77751284258524 1.06979915263811 1.68033974704099 -0.218147091366396 4.2894808083076 3.26617061759535 2.73849258237733 -2.15752576713321 -0.301902976127101 -0.415275851371464 -0.0660730083363105 -3.76377817803466 -0.695689212431483 1.11563877469174 -2.9463294681937 0.206020327566704 -4.9680558133726 7.81266049710755 3.61339197044416 4.17252252679029 -0.475076158426171 1.83680179962353 -3.70522002095714 0.635408578659729 3.28610587692824 -0.161384235161663 0.988801432816348 2.3596443156876 -0.867715854042374 -1.72285383248933 2.02639485058317 2.18422590313285 -1.56670026325613 2.05443701973178 1.1291341070061 0.430101539637218 -3.78894601979684 -0.0499697746572825 2.42704083909485 2.86952473427039 0.834224228450412 1.76847736736822 -0.217654645125191 0.879450972657321 -0.0104622787317596 2.58960460263412 -0.612250632706644 -3.16989258996707 1.1876737858035 -1.425441350987 -3.30330286621517
"780" -0.933229315283986 0.30990109949039 5.57638049672905 1.02879250548185 2.48086829904748 -3.85793589819706 -1.5116753099525 2.39155047545493 3.59556601758241 1.15301109742707 5.52808595839991 1.98889872254643 0.754559537537335 -0.430222593606604 2.35084812946887 -0.265988879308741 0.63904861757559 0.194577037862835 3.88184305589537 -1.90735163395216 1.55067269890518 -1.28985021443491 2.71386557144427 -0.714682468872324 -0.940333323957345 1.42875413746663 -2.48294852108405 -1.51844821316067 4.23579148309851 5.11646115540503 0.377317978544617 -1.75214981682496 2.65562667547369 -2.29908858359811 -0.0255463470852024 -2.68482725698517 -2.30504303868131 3.83697043377861 4.12463562693816 5.23644665450674 -2.17500063872706 -0.46047716701983 -2.3346241188391 -1.06617191133337 -3.08440001673248 -1.79283121673845 2.35655714671561 -3.61075521946342 3.6086196664629 -0.426202583626431 -7.04888202030828 2.82392364325198 0.174305782415984 -1.22208032882512 2.42642365426961 3.6160818499408 2.30487095975635 2.9909248051848 -3.41887696731423 -3.41377439425708 -1.40970822896309 3.04477639409918 -1.58162021429911 -6.88313487725238 1.97200451050387 0.560879933013598 1.01692824235284 -0.912703808225103 -1.52929066348561 -6.37701479803607 0.229877902938601 -0.0857668608450949 -1.3259366794221 0.271903575409242 5.35881157176069 1.43446187929255 6.41878588741929 -1.60474860430122 -2.92004132113548 -0.425684169545344 -0.392286592142028 4.71399225858022 -0.308507164430388 -3.25265296534991 -3.37168623168135 0.402067170423962 -2.43452641876577 4.59950459096661 2.44518983586009 -3.21577701694201 -1.07796193463894 -1.67736112035664 0.591762510123622 -5.81163631737483 1.47809321172596 1.9386492774072 2.54178897458186 1.57156616374127 0.759934794391144 -3.72277870959615
