"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"869" -4.17739937507117 6.3202797369315 -1.53355980932335 10.2784953585653 0.945653441992509 7.6148570448139 -3.79504009292069 -1.48827192063959 -3.77465463791765 -2.03566580319173 -3.5815814382166 -1.43638265286651 -5.02916517640952 -1.05997180090919 -0.0758163619737676 -1.36789315762354 -2.21189130881119 3.46633838381677 0.374612966352571 2.68959860380076 4.02576569828698 -0.843024702375424 3.69379973925406 -0.0129284496478469 -2.01601016470158 -1.06194189375072 5.85804941800459 3.14346921756488 2.5819286060911 1.94304188172109 -6.9578250417424 -3.98182488232057 5.40689678992981 -2.9198718634637 1.54824162453969 0.0827483079060968 -8.66368130610294 5.58610733857368 2.10846172098441 -2.5418461663544 0.179266180304708 4.40187461137683 -0.451661730724125 0.0498744214163181 -4.13284913671634 5.13945525350908 -3.410758972005 1.1563596150746 2.49843298620137 0.842990770610872 -1.14435470702369 0.712893351108811 -4.51537363727582 -1.01264511087941 0.159081991240322 0.0980519737244127 2.31342217235241 2.96482659453619 -1.19251002215223 3.13602844693035 3.65993412390833 2.04432423205634 0.794079574578509 3.6657620190533 -2.49456278714646 -3.23300054572099 1.15875241386284 -3.25186240791954 -0.590277123366134 -1.96551622784629 0.422723010862625 -2.49415309868574 -3.80790156332716 3.77648714428548 3.34099040333827 -2.76177687823918 0.303627135900137 -2.92630764712464 -5.02642529995922 -4.62640972740677 0.797710974800039 -2.37760834279525 -3.71516175061694 -6.79700649407765 -6.90972450894008 1.76552968259965 3.03469980595289 3.80331109798799 -0.678087450387704 -4.25443912845907 -0.0896401162127273 -1.91297291930456 1.32461091415485 1.60041159065893 1.41731206726678 -2.46725485249598 -1.58972960470553 1.83252490371734 2.28227888931631 0.131896606740234
"870" 5.56003388029088 7.26976063572363 -4.07207518461999 -3.8745539336155 2.58346136364996 1.59289340594985 2.70785569435081 -0.586251422836456 0.998259627509733 -0.499117907909989 7.69911854063279 5.17430097509612 -2.63297513318998 4.08555325494328 1.2501280080188 1.88954686488167 0.0724255506773359 -1.38138742319194 1.31240887967768 0.316480290653665 -1.21744424677354 3.34977940777133 -0.915263913158438 -3.29228345797545 1.87834058124006 1.67812117904968 -1.86117930828371 2.06391987569269 -3.81406844128614 -1.91961633892046 2.20462327114851 -2.25715385716399 -2.57570480241948 1.14932868244382 -3.9831741282313 -0.0637992603653015 -4.54588746946637 0.408132636202018 1.01712739466784 3.45723744285319 0.903170285228275 0.972764138971218 -1.19202588011469 -0.213894980474077 1.54998971611474 -3.97419044740798 -2.59867165966358 2.50023551698662 -0.872308523573496 0.638727589299036 -1.0884481154191 4.70351414260965 -0.928931378994658 -3.76952689629757 -2.03966785213176 1.48517034043944 -0.215891356331404 2.29370734771383 -0.738890927546639 3.42407552556799 0.910267605248177 4.42438160525907 0.660639499085225 -1.65879838366321 2.46139569010796 -2.09236707585665 -1.55500445523663 2.04353524356888 4.51227381655353 3.77025080065019 -1.8871381429766 2.76732216425412 -3.33188732329721 -0.356061888203866 0.508366180764033 4.62827883635623 2.00221594751282 -3.29423251629007 -3.14228824658429 1.21423465520818 2.71202222584972 -2.84551705653226 0.817447782292807 0.115003273488017 2.93359334500782 -2.67169609388225 -2.729521269916 2.74906866887011 0.312301837915714 4.89596739287029 -2.8188301862992 -1.78533289632259 -5.89376729923709 0.810986892321648 -2.8761888413013 2.06094956185121 -0.0519145868161464 -1.53341288546531 -3.82490195665887 -0.24503117089219
"871" 3.4623728063606 2.47464637716231 -3.89338656198898 1.43907831516577 -0.163492745443497 2.56955439802481 -4.60320671043373 2.16963879686385 2.03416621458661 -2.75564170271917 -1.10861439217944 -0.216852314090027 -0.859361787614277 -2.5346956222615 0.655110091605416 -1.65355865983155 2.88245041614905 0.458244749613637 -2.07013568582514 -2.08384273065962 -3.02102027973593 -1.00792265026341 -2.07900507736017 -5.63710613676702 -2.88292506411198 -2.31391982975109 -2.33526315831682 -6.33780603427377 0.749304365633579 5.0816116025771 -0.848995195518415 -0.419187453799093 1.52382029990777 -1.35414505802831 -0.777075322485234 -0.00201745572588441 -2.99032572479867 -0.870072257383394 0.817542259584761 -2.47311950768393 -4.99401061452314 0.124721056434631 -0.452868456558505 -3.40084662689665 -0.993793860666032 -0.397045512049831 -0.0518732729014356 -1.15166575594785 2.25674998347883 -0.310661451221488 -1.41091459063583 0.893503195904338 -3.36651629421465 -2.89511518891389 -0.441169754039942 1.17378926378918 -0.910777305287625 2.20604023460182 -1.30595313752034 0.605945204776755 1.57595658296203 -2.06628238080255 0.0310750408674736 -1.07920604177135 0.292049286275985 1.81121614220525 3.52020413927442 -0.24470389713547 -3.52767708427924 2.11546917580784 -7.32997663415783 -3.36552522241015 -0.800347024628114 3.70073392020462 1.34081967254333 1.20580389427076 1.89084720589046 -1.94783130486637 2.55961729677359 -1.15065826455042 -2.75091219671783 3.0855129914498 -4.03704426332169 -1.03296148865747 -4.55845860716915 -6.92946564353693 -5.80636260263713 1.01461183600892 -0.525860190588096 5.32676976792779 -4.45238876605595 1.20647753039369 -5.36137408899139 -2.46103608370768 4.2519525625987 -4.35341188156946 0.866508894726622 1.47847134712558 -4.64297571818709 2.12058134033944
"872" -0.792520471667528 1.42747311014843 -3.88912305790472 0.824503213602701 -0.474275829522316 -2.71739183942881 -1.45165807440058 -2.64015170002119 -3.8251516556893 0.229741488813102 1.27101427112975 -3.82525596235882 0.228900230049038 -0.434639878621656 1.82981289473926 -1.47923331453569 1.44133759996345 0.150232495725194 -3.06916643544937 3.85206725659515 -2.05920988330652 2.1228817200737 -3.35105019660342 0.102420658442871 1.08540921548562 3.82006239732688 5.26785855588623 3.1378877209617 1.51869436161458 -1.19999012562684 0.976007903696224 -0.94243548619097 3.920493098937 -2.95951994578265 1.8064479662282 4.52904202389229 -1.26028771057195 -1.71090410695502 2.36709844584499 -0.505193050648753 5.56540054461102 3.73681147016147 2.50901352404431 -2.73980360132412 4.50436470616249 3.78614338675432 0.00295147715371869 -0.71059796851217 -0.248976584283965 -5.18259492142866 -1.11716443234536 1.44641794917228 -2.09378799763666 0.896114415569221 2.96692910164041 -3.77104303541517 -2.6575033765403 -1.63371833312712 -1.77848685896187 3.26001491382877 -5.45169247215365 2.01251758233188 4.25074013683696 3.60990469768032 3.69397551086217 5.72773407600329 -4.50173926255235 -0.524256918578919 -0.683103129183 -5.06005237230048 0.471753434927371 0.855585507011988 -0.569274727360048 -4.00078532132588 3.27738691734729 2.18905222205035 1.49453086777526 -2.32558725858812 2.36352499695557 -4.43434366360364 2.2863465975658 -2.22528150462459 -4.28222020820463 -1.16311355622586 2.5633749160238 -3.84429446702227 -1.7916743407833 -1.24688776918874 1.46336820359908 -0.126401022045257 -2.20162122220222 -0.101225968683445 -2.24890124006212 1.28267169955768 -1.69345211520097 1.43436837085069 1.24612346699284 -3.42378809480742 4.98075427509232 -3.21294499994189
"873" 1.00975196300718 2.57987668725783 -0.171140482229935 3.31721318339858 0.785718394047918 7.29033536058492 -4.36872795164922 1.07297943772818 -3.48600986545771 -2.1754653158029 -2.09469749030773 -2.9196370608272 -0.591844168437491 -1.9034899527594 3.93352087168599 -3.10809519308257 -0.663781193471265 -0.122951969540667 3.78595454621728 -0.804285018211261 0.403274015970035 0.481814917608023 0.974336615615657 -0.50632860948426 -1.47841992922603 -2.64744192273732 -0.647186659679034 0.506833737986918 1.15364602311841 -3.35091936046729 -0.0103712780229705 -1.23176716773513 -1.25569229442073 3.39875097603629 -2.92910189164573 -0.341161301384952 3.57894905446375 2.56837534150194 -0.465514012534979 0.314858135713349 -2.2649667565032 -2.36505071258664 -3.0679615121005 -2.12704977149374 0.0997612346810698 3.87012007290015 -0.255728628980892 4.69616945569464 2.29857061724345 -0.92769752421042 -2.60842285734443 4.98025989304237 -2.55293903367255 -3.72520851581809 3.01562684917322 -4.19164469073561 -5.14582933781421 -2.44405428651307 -1.62469052024594 -2.31045844093402 -3.01679866883506 2.15112159641173 -1.2750374167686 0.0308614290220946 0.437288304647498 4.71133693326055 -1.36521703162448 -0.198122092762909 1.68224539056955 1.46155726930012 -6.43575627637903 -0.893914351874207 -3.48287404479711 0.958749704916289 2.21853027885007 2.14231179232264 3.37216003566303 -1.72646663345791 2.5530982413573 -4.12057428881908 -1.08652150261806 4.06409657782469 -10.3872343523516 -0.290499817605117 -1.21250042940489 -3.26520746217272 -2.28867677140126 -4.12828696614876 2.33448754978888 0.100948304242629 -0.420071264637243 -1.79681689866063 -4.76274347239936 2.3307008525841 -0.589816730145761 3.79271462895131 -2.1977428882683 -2.74452054221383 0.986124929299677 -0.537814707131825
"874" -2.64523946756695 -4.19396395493014 -1.61270641795304 3.38112791096551 -1.89712733877508 -1.15368454175038 -1.09674412714055 5.9798931080876 -0.0120784512519501 -3.33895149756927 -1.92512086265457 -1.16207118215274 0.662037704049876 1.46160588144457 1.3227676537963 5.48349060631237 -5.67238135096681 -0.69786131259669 3.29808728692454 0.925475891576939 4.7381017593771 -1.77861965041378 5.88149892953077 -0.484832633051934 -1.55690323489669 2.61070270974351 0.283503407863701 1.49459720265832 1.13667031010878 -2.11218574099267 -1.74326935437605 -0.335893977725862 -0.801654028748022 2.10933280441124 3.7837245034443 -0.780151227477719 -1.32098272387918 1.11486628186567 0.469948358728286 2.67207259675296 1.95766316142873 3.39484205394126 -8.97029838130008 -0.678663605899377 1.1059244126246 1.16878819903546 1.48909385468407 1.47735332606226 5.60705362672387 -1.15697595828946 4.09514218549587 -0.430021965192409 3.4463355536421 1.09145922214524 0.101250816134365 4.23818902627159 1.69122092749993 0.763332844036635 -1.62106511253338 0.992353025680668 1.80428949957439 -4.47384067023101 0.862112012542947 0.257202796099499 -4.0902586045692 0.570943504125868 -4.4483444849381 -5.83723183248738 -2.38115777432365 3.6472372590186 2.37291811531362 -0.633425228343305 0.351581496530249 7.23287339068558 -0.75009782880684 -2.33059296755518 -4.09935301822133 5.15232657050148 1.3970303657547 3.54304061071863 -0.72460372485626 6.12842487355627 -2.8642306833737 -4.22346797135576 5.78578719442096 -3.66698482548052 -5.73648559308438 -0.238967239471194 -2.74384448615279 -3.69342758922942 -0.10909505365815 1.77251687205196 -3.24208961202214 -0.27296193076289 -1.31978259335 2.15451833934287 -3.51143549934872 5.89917957035196 -1.29783059044552 -3.56147921833436
"875" -1.96475232309115 -0.50786829292958 2.49447512640385 -0.717919289751342 -0.733980280953233 -0.426744521432045 1.48470769786566 1.26058609445345 3.09047334164866 0.263129882927637 -0.702414877889853 -2.10851139235727 3.92907806434936 0.0528154631098466 5.60350814310636 -4.10880060128635 4.8010395935566 3.02971435347521 -1.52016971247359 0.483784400844954 2.02217352387795 2.80886891313761 0.413122695472198 -1.00781368588595 1.41882682671675 -2.31182790972517 0.879165460198922 3.77423224011786 -0.80244669255501 -2.77370395386041 1.18957904566763 1.03921055200952 1.91384744958953 2.15053486206648 1.14421192068819 -2.42970731413054 -0.736396938430047 2.16633066764385 1.1326664610317 2.41203587562594 2.38432854709869 -3.20134207854214 -4.0330863808843 0.0880482186613378 0.0970727124985092 -1.27329284362809 3.6426443086483 5.73395148040113 -5.99943264562625 -1.15383802328019 0.196183100527289 4.04176334955711 3.81865196986201 -3.86511138613882 -2.35996217219977 -4.85625891430407 -1.56572240447695 -0.0578388957390656 -0.916582683697189 -1.61248649591033 1.78841737745938 2.05235456272017 -1.87699848090459 -1.90316842836929 -1.56313014012358 2.95634023347249 0.739891637696118 -0.656903699400385 2.66012117978161 3.30912827098643 1.32664834937081 -0.119330536017197 -4.22165557519107 4.8318531530944 -2.07057413756718 -2.39451129033199 -4.31477114833824 0.914222158593714 -2.85291125816475 5.57758730390714 -0.804183972849746 -0.809789694242945 -0.345702623536783 -0.158284090047902 -2.51921856511111 -1.60286980006775 5.32319326543327 2.26631371147621 0.0633397997774363 -2.28111686574867 0.0403249526886522 -7.71333973404201 1.9412646794671 -2.47067400123159 4.77330905966197 -5.00080368123724 -4.45308990739515 4.01099245403968 3.38322220815444 -1.91650038220548
"876" -0.62810474115205 1.39746352795008 -2.77453668428812 1.34384357570344 -2.21259343993128 2.52276659164011 -1.31525999772291 4.91280954022594 -1.31041051914514 -1.13937800775309 -0.914988286469521 -6.68207683730264 -3.30034378643998 0.215161430980579 -0.12411960020228 -1.84652741646113 0.557363898878021 3.07759253844327 1.60079309469266 1.53398761924786 1.94761738142712 0.367328811473845 -0.902282131790288 0.813308451449796 5.55997487131264 -2.87914337527393 0.20041578769572 -3.73410440204791 3.37086073124096 0.339432648443767 3.64912187538533 -2.68294784045183 0.314619413139036 3.61849074881328 0.174116966044843 -1.9924103067161 4.27661945988819 1.08848140785399 -3.37500154662251 -2.73362567990046 0.708511678131431 0.580878752183742 -8.58343462590909 3.23016237943028 -0.893038998330739 7.29082324172182 -4.18338129951905 3.77141662625906 -0.517116737623896 4.51897392911651 -6.59676927990483 3.25158642307933 -1.66912022774287 5.98281102133673 -2.33523634292506 -4.83071432940279 1.04487440559758 -0.841236693344123 4.93704311848314 0.435367592146905 -3.75135177620984 -2.99954134919271 0.685001088990009 0.639843614616792 -2.40651231011296 -3.85211185439853 -0.676573603780676 -2.05537933056373 0.198025365357111 3.58463790424921 0.570629261744495 -0.53683824850601 -4.42853589494159 -5.02530433171538 -0.750430273904614 -2.23186553769696 -2.62038218583273 -2.49736543884954 -0.999307599379989 1.59031183969656 -2.21612412198822 4.8366385584132 -4.69262346702493 -3.45738843343901 0.664881518008408 3.09632632971944 -0.27253920263128 -0.741056583379204 -1.75072088124801 -0.893841709903828 -1.52824951724791 1.40513218342924 -2.00885402053392 2.09685150882666 0.154396085397716 2.82748856493131 0.840781335491262 -1.07581760092486 3.09480064083497 4.81287731633718
"877" 0.10240762288656 1.0368237701782 -1.53986164849653 -4.97984116855823 0.314945747436998 1.20447666547474 1.73398311532117 -2.5031562843848 -0.571679916522508 -6.10217179633967 2.16546365854132 2.91173917052459 3.7252651559261 4.01945577951288 -1.99039861333792 2.88139346970922 3.60881448585707 -1.47336529723567 0.524700241835971 -3.88668268322212 -1.62093909943286 2.55712836693079 0.273339248700862 1.07088761512767 6.81623165681314 3.79945000308592 0.893949992758592 3.59107201099277 -3.25937400164734 0.191896642936387 -2.13195717629113 -3.40097304223999 3.82887060033932 4.01739849589798 -2.42293046518841 0.17179887964457 -0.692830441201917 4.24252037901607 -7.07505158166016 -1.44089217342583 -2.96779844071545 -4.34038593064687 1.90588201296895 1.21361228611258 -2.76950776076252 -4.99823858524886 -1.44264567217889 1.19806834969408 0.783360313036661 -1.95382134239079 5.9472745497028 -4.05453643979945 3.29585307708292 -3.20195517200359 1.23577593321082 6.72736168046806 -0.912911647041405 -1.66808993283213 -1.10068866076718 1.18125372173867 2.65471665356427 5.92534312727661 -2.60578818423318 -0.169448867496666 0.349796695777244 -1.22974151258571 2.89689523313561 0.428327641298445 -0.251150847915311 3.37491388398215 -5.78812452634979 -0.365849279387289 6.17111543624299 -2.70978548179788 -4.42526051247339 0.17406077513972 -1.37366561005782 3.52711855934648 -0.0633648777761455 -0.963233293244691 -9.03742918578787 -0.758286672707724 -1.2101656967 3.43423275317186 2.21230186199023 -1.49207690187797 -0.847429080507317 -1.3251862218644 3.34739710538366 5.31403138207469 -1.83522736981631 0.661507266730083 -4.59754685851036 3.70454637625604 1.15855852115003 3.69429297722708 -2.68806602693123 -3.14516921321887 -0.534928005260444 3.75336890386312
"878" -3.70694823730308 -2.68606452380414 0.56743261182798 4.12405997281364 1.46148597065718 -1.41221589675633 3.48125952247488 4.97095751330941 -4.8342944170779 2.21623507417105 -1.72246841227867 -2.07393961501909 -0.273432987059906 -1.39967813610585 5.93099761727128 -3.8622629672877 1.14226894871296 2.45454353771032 2.06969005970417 6.1935053240536 -2.62122563300842 6.23925546346264 -1.12575231254499 -1.37169222114171 0.904018656941781 2.46759613983122 -0.842828561192697 1.03915123579732 -3.51829512646122 1.32483838440258 -0.712916959833599 -1.28566815513014 0.537512450817021 -0.68958681608063 -1.02913864417172 5.00635157220463 -2.98108003558058 -0.388709158314661 8.04044628984241 -2.37238642665488 -2.01739846196238 0.138387094656186 1.53214799739659 1.98878968108706 -0.339713169893499 -0.11967695260062 -0.0536828489044966 -3.62903202777162 3.8381324274575 0.698469471384858 -0.831389518956389 3.93825764428278 -6.37112981013819 5.33409431921018 -3.36327772465529 -3.94234210027815 2.74632759240455 -0.666021199232591 -2.30863056821992 -2.74827395995793 -1.77941573133124 -4.22585460294647 -1.17251599071724 2.35182950308044 -0.306552940972266 -2.65019465692796 -1.56129451473031 -1.79058601840544 3.45180387961894 -5.38059429546909 1.08618449287758 -2.72374270391999 4.60710035983232 -1.24649450270283 -2.41671009870161 -1.25800903302303 1.80279991084938 -3.3004839644996 -1.88673876812387 -1.60445425065048 -0.350957018975497 1.66223227175915 -0.0870430832829855 -2.30296835581325 0.372421187087166 -1.85012123094345 4.56480452993076 -2.57976336855354 -0.140319877820524 -3.1845499796331 -0.679059209834452 -6.49580330451068 -2.73166095872057 -0.260055926846802 -3.30142109404159 3.58717440714904 -0.237480275285065 -2.0716834830242 -0.169788001074359 -0.577674177187877
"879" -2.15624510981774 -0.0162182635464517 3.86464051362553 -1.13464091056583 0.867973737626144 0.149504615876498 -0.524073483966789 2.21194122975756 3.76059178027263 -1.77284866045086 -0.974932023648479 0.817976073660198 -1.45536910655271 -1.44312117559307 -1.42400833685401 -2.50447928013734 0.547838119800258 3.0089125041954 -0.0641985078666537 -2.20351731440505 0.20698891073269 -2.93592791977161 -0.137554722633295 -1.38439449597771 -2.03614464362313 -2.80902892249688 -1.24160592737171 -2.31835628677956 -2.88071530700255 -0.619284236969376 -2.10227174470498 0.787770668194147 -2.21782831353637 3.65440961892773 -3.29186584319854 -3.46015287415628 3.18354277834796 1.36410839403754 3.1393701699206 2.0177812442881 1.51956726327815 3.86774782432837 0.439048275937334 -0.797564998027076 7.09111885654274 2.19316473927324 4.14327183660538 3.24004441529727 1.97691853045866 -4.55647923261952 -4.08337916073718 2.69315667561492 -1.60088751950383 2.16823029560273 4.3016739018997 -3.65181410842832 -1.9388810824576 -0.474584865918917 2.32292855438546 -3.85936140930934 3.70520423447909 -2.35898302185133 -0.587995033648306 3.23293069994795 0.582672131337769 4.12053365665616 -2.27008871035833 0.706527436813332 -2.51586400532159 0.91228916217525 -2.35911513840392 0.0252609923762725 -1.56125976090682 -1.30854426686408 2.05116491375617 -0.56319953980919 0.736325714379571 -8.24239451278656 -2.2254673579276 -0.646509555716993 4.41632391277573 0.862304408107679 -4.51988230243114 -3.71034227796727 -3.90880419376034 -0.43530580010941 -5.06325986801585 -0.271297212667863 1.83564562753363 -2.68891811146315 0.434304348875403 -0.319808091267569 -0.744069079752406 -4.89262754384178 3.63172758004868 -4.30490914403686 1.34722411754987 -1.20410040047018 -1.69144494341554 -3.38089465726961
