"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1326" -0.318056898324067 3.33373089607461 0.0067360596757653 -0.909589202235388 -0.823001532771458 5.24697170645071 0.91871239478232 0.694848970328646 1.3837933086844 3.08322253615348 1.84372187261678 -0.610636962919971 1.78877610702995 5.52065321802582 -0.0299837538913466 -0.476631170575032 -4.83327738889714 -3.62744541119963 -2.49915964873444 2.45360271104361 -3.1376832770283 -6.63150641921339 1.94153867551892 -0.0112062928665458 2.86757789430857 3.63428790816288 -3.14576343806303 -1.71023353720122 3.64861738745798 -1.2057480795338 3.5920435874351 -0.917098132235363 1.95932680520784 -2.69804652505843 0.222057598392104 -1.45909720226014 -5.2892009868639 2.63297516223831 7.43897905100494 1.03776293270341 -1.37233825179517 6.30027105142938 -5.00092081888928 -6.17591822538408 -0.141675991064386 5.16509347799884 4.20524725786675 2.30320264847409 -5.07278677837284 -0.200672273238194 -2.96669558581777 -0.471706143159095 -4.84501178440701 -1.02372358894489 -1.28245190770002 -1.64915203293268 0.374182226615186 -1.6109441431976 7.76648035041595 1.60856465812137 -3.42537001990984 -0.798939783240872 -2.40350060966703 1.47989362886568 3.07764961454067 2.86435975962979 -0.0926096884626654 -2.38555017510357 0.183894300123131 -0.0944758043132085 4.14983516130155 1.36058401667557 -1.36449922635903 -0.678178726608436 -2.75966258844944 -2.1623610224801 2.51365208853119 -1.63960883894354 -2.7094932477764 6.16955556474736 0.200578172389076 -0.8020484992041 1.65685831635942 0.205624100252461 -1.78042357850971 -1.39055069519035 4.66390531593966 1.53086081032628 2.74467536646943 0.891353248110585 -2.10754733410762 -1.55298243174046 -2.46949673775228 -3.43699279910841 -2.25811821661805 4.4407160429616 0.693898514874998 -1.94706409150595 0.1820275047393 -5.53377136960201
"1327" 0.188528267334418 -2.21036198249081 -1.10047472528367 0.992258134163009 3.76987074565229 3.20370460469386 0.250260108965352 0.138945092285431 -0.843516072734369 1.19420424830521 1.43611420222097 5.69594723854284 -5.87954349429667 -5.31996675130919 6.87393706601323 2.64295210731559 2.21507362796721 5.10669169741901 3.78509470301881 4.01612981579987 2.3107073320008 -0.250055592749106 -1.66311637820504 4.67748704325272 -1.94597507212134 3.51473699069002 3.32242344164154 -1.48489685040607 4.49379460412672 5.54914860817792 -5.08809848832819 2.16426289688369 2.50384470977176 -4.55223808154563 0.0454485710455212 -1.62348811047939 -1.15202884101238 2.22185785045011 2.2783441052205 1.52684393108015 -1.08348949003366 -2.19639279762579 5.51495510648157 0.613953240705475 0.117599809210085 -3.64353982590266 0.956498381654781 6.38400456856604 -3.21437130876524 -0.604359722561494 3.11555751978978 3.75291442787843 -1.9513997737972 0.97014064607754 -1.80930599921611 -4.0202189219988 -0.625654535055963 3.85660449595679 2.84576181921336 0.812007240074967 6.56951117714754 -0.546132760911534 2.51203816355921 2.0759041465691 3.37773289650999 0.0657329289005406 -3.6757165421243 -2.2611344658788 5.78976755070639 0.258783390015397 -0.340304922539222 1.98936211144281 -0.918844591260968 5.05156960692311 -3.28814358420816 0.262362404772432 3.7210902060538 -4.39444512443213 -0.380176980812491 1.93814030675047 1.84372339218054 -0.664399681849299 2.32342762580276 -0.0502647879833943 2.2311706863761 -4.4555438071637 -2.2021676210303 -0.0636006074069986 -0.297097143620445 -0.419063153632672 0.974678085657232 -1.231715568628 -1.51602452522217 1.46145989105937 -2.09808795963818 -2.01295736281893 -1.89546771097871 0.671792092019615 1.80003793965932 1.33993911405872
"1328" -0.614695469898818 -4.80714191030625 -1.9256027623061 1.63357787446399 0.953740425651678 -2.7693442104926 -3.12372906182057 5.60017285351127 0.608427666914018 0.585963730090388 0.294974222119145 1.35208576861786 2.20255226607694 -6.00251485762557 -2.93357014497116 -3.16998760510348 0.501772956667843 -3.16632975181841 -0.0136672747799343 3.22729464490683 -3.65827687706411 -0.575062586913908 -1.36248926445687 -0.239625949635386 -1.02006093982592 -2.50876168664612 0.137292219797532 -0.0306542527995571 4.82663170386068 2.47061303311863 -0.396961623090881 2.5222996901118 6.17809564457162 -0.202082703196925 4.7583733263027 -2.05723080404118 -1.69667088825213 1.66064758858235 0.863012108372838 -1.61269646332856 2.53221525804214 5.96995352194644 -1.43391649243814 0.0947224113198098 2.03124028402263 -1.0647324103322 -1.34310528343518 2.23436572337021 -1.46846291297444 -1.67218141720148 1.05548438842166 1.48369679821623 -3.37766577423662 0.81041288781903 1.78050901906517 -7.52108234870312 -0.000257965584167651 0.216621750830943 3.29289971042738 -0.443601805260427 1.04313555938302 -0.168949714574129 -3.83429284071098 3.52377357979846 1.77506361488587 -2.04245839044749 -1.00080899691672 -1.76718448219202 2.22031335406747 -4.87978704330988 -0.707985857830415 4.91180878208382 -0.513196981068258 1.01134118393877 0.907799133233582 4.22133076402188 1.31891143023413 5.06745048174712 1.87313409073212 0.000404873377095971 -5.76249148057876 -3.3219747700262 -0.247680537352843 3.98906910801091 0.230159317746768 -1.00032095513605 2.53700617899294 -5.31936950048827 1.18240192107307 -0.0571766257389684 5.50561512632314 0.929154478698786 0.999670122392305 -3.15265487924297 -0.185236175762109 -2.21990608306831 5.73093598702677 -1.42912563010372 -2.24168552521312 -2.02663785026857
"1329" -0.589860715763714 1.47885454407275 1.62168011141329 -0.393288234513112 -0.191783890004368 0.913979486529078 2.64432234915332 -0.445592881015326 0.629272702611528 1.41166157009638 -2.28256800032315 1.30827917748996 -2.81009511215156 2.32535960789346 0.825629438705363 -2.21480083408576 -0.0260368059470065 3.24310642905624 1.27903108682594 2.09702776924721 0.954652385467996 -0.316183357675867 -4.96873878802757 -3.73902053920478 0.248376704514995 -2.9098929863438 2.27411370045233 -1.82150361138306 2.6582756004848 -3.1103237803852 -0.315268028687361 0.440377485175313 1.38419722184895 -4.76033794834122 -3.9040980292106 -3.14109894919534 -0.207679450895011 -4.23272770031307 0.770937353826869 -4.29998906367583 0.834364398505187 0.755820987157985 3.77533782731865 3.53399723694176 -5.47833726862302 -2.31138753020796 -1.23909668066218 -0.131842530035046 -0.808609723040286 4.01866008512802 0.892102391747336 4.05750686560472 -0.0957590365259449 -2.85923098517984 1.44925433902545 0.544343939943745 0.436669324100196 1.52129927134434 0.741730311073161 1.66515718003112 0.124890596507805 -4.1724014202058 0.563964394483232 -0.860034976701219 1.94558222850874 1.19037540588464 -4.55158011871521 -3.16028497428061 1.13465144377558 -3.95142315668908 -1.86421192116506 -2.02159889069288 -7.75561867516273 4.14114883373282 -3.74489090045282 -5.53432523127759 -2.7897387039501 0.758888891274967 -3.01541686776701 -1.89106242697925 -2.44984597475915 -0.986327642311286 -0.295440430008292 -2.69854751038611 0.790761700203299 3.79008806786308 2.52539430844005 -2.6303573791624 2.97775131952559 -0.0222594791370974 4.05097980799596 1.6867212877386 2.29651413452025 -0.310352456255027 -0.643206261569039 -0.45602853025798 -0.114932184533583 -1.01609263979504 -2.46663684488706 -2.3955213715839
"1330" -0.632469938585408 3.49918599662269 0.335549552112393 -3.48695817881975 -2.85448151695813 -0.836533017284502 4.9075847985227 -3.54481184201351 -1.49160981595962 1.26578939950758 -4.76643476132064 -0.424303766328251 0.82949091153759 0.596192782565052 3.67160333765287 0.021985693988627 -0.688686142015938 0.455220233574954 1.32282558637985 2.86471100129172 1.4166910969385 -1.08134546868914 3.41226182327464 1.04943817817164 2.33529887597025 -0.312998635376333 -3.29061498745015 -0.337697585175592 1.15596920575222 -0.650904187796834 3.28911553593087 -0.535395147194517 -0.724315915900926 -1.1033011993199 0.671520332611248 -1.99377197711928 6.49682265333954 -1.61512600368908 1.290060681601 -5.03010797683928 2.52891095671707 0.018055830817213 -3.60258059526048 5.02356792007082 -1.02914672788272 0.980314001623558 -2.18660195853726 1.61573558649639 -1.4394110274945 2.98539803556869 3.35882066106446 0.964504326101222 -2.41337632525995 -3.2285068901523 -6.433516615578 -1.05789969412298 1.09360227827603 1.03700631229378 0.982154280246447 1.40745186753441 0.973967474398057 -1.32141223379376 -1.59911916047712 -0.167997228107183 -2.25347442340854 -1.90695219791609 -3.90470009007011 -2.14488080363587 1.8207127089266 -2.92038209677531 1.69717690233305 -3.74776922924555 -0.758185483986291 1.05363855715939 2.37869346957967 -0.378791504587698 -1.0255820808267 -2.05402019754887 -1.17524685265863 -1.07310977976457 1.90887486058409 5.0377342650145 -3.52537810214312 4.88038243152742 1.92488595854242 -4.77721321589611 -3.94736704295395 -2.72177573379874 -2.31710192404836 3.36556041050597 -2.30388111068963 -1.87173590424487 -2.80368930226885 0.483027821706281 2.42760559514812 -1.24868572658258 3.53203599090138 3.1102205684067 -2.73362643189584 0.670435531149599
"1331" -0.460683783757329 5.07919757487509 0.246747064689809 1.39543994033517 -5.13679862983878 0.831333938897427 -1.11552056731188 3.47211484730834 2.673695291868 0.664792146092271 -0.766534321563108 2.96450178159971 -2.04719942743968 -4.48432409453212 -4.93206634994734 4.45193991036557 -1.72140072706422 2.20488385174251 3.5502548938377 -1.06513236635111 -2.72043831724412 -1.66444239161698 0.00168792217962374 0.770844807749897 -0.573075647391004 2.29571496251845 0.505069584134025 -1.25789237977414 -0.456524506634325 3.35666554557204 0.457866286357401 -1.07521925615268 -2.65820641567661 1.92278632264571 5.11052554069005 2.10840263124313 1.80002738674413 1.88771994610175 -1.07846464126255 -3.44631051780714 -2.89293804744064 2.20660766390575 -2.1840377965054 2.11938207408326 3.97880247007999 0.512705237798984 1.52703116385362 2.62056665303948 -0.748001476069402 4.16870286648055 -4.01154403013233 -0.0940733040440711 4.2289400112738 -2.31435025603181 1.87671128936519 -2.65779747564101 -1.0675299844192 -1.16725992884895 0.539397182641902 0.842514397732299 1.35338523337944 1.81921549659353 1.40775004259854 2.14387339625655 1.43811472613415 -4.07676016764335 1.02720811338045 -0.7991028956303 3.9561220833127 -4.64384127727768 -4.65451423374891 -4.43818902914586 1.16460328827712 -1.85680457323688 1.28115308267953 -2.74242670539073 0.303805604028404 -2.72410565475838 -0.261836241074622 -3.04100698623207 -0.00968882175211369 1.94530171466307 -4.36854259107766 -2.22625199964738 -0.357900358664087 -1.89786924590937 4.17982443569647 0.803023191964432 4.82077230516939 -0.544102569315921 -2.73939288859909 -0.446125337418237 4.18886991303463 -0.0562390848237616 3.01229784133414 7.36375330709038 2.29982827844517 -0.445285226955277 -0.268956202452713 4.10823851656269
"1332" 2.12995235489063 -0.0393092281129596 -0.455718291702691 -3.56502522481399 -0.886577482110135 0.283636930961114 -0.221170234896948 0.728047996485902 1.88753952724339 -3.414427622718 0.624806407008896 -0.00787739137591788 0.317636245597268 -1.69360799465102 2.2016594313039 2.57331153830821 2.03490899640027 4.95083357301159 1.69209035703093 5.12830870310152 2.05418557423534 1.21315112346917 0.813775132885892 -2.42281182625217 -0.275862662558265 2.3836086365595 -4.45471865878305 0.850997939328902 2.66200702196288 -2.59162422046329 -0.855061607641341 -3.20319001041023 1.37361184545679 2.77887508215283 -1.23425967315317 3.72552039903397 3.89015835354002 4.10562968623581 -0.430342711138711 -1.94545797570929 1.09454336933561 2.6033273801807 2.8389810238127 -1.39324087770872 3.67098102078095 4.04135802473124 -0.329883516633521 1.81774868169684 -1.13514516498097 -1.55717674873321 3.89886776328751 -3.55147951799878 -2.32507880851439 -0.825858658963428 1.1234101200889 -0.982602286011316 -1.18042203659527 -1.83376152083502 -0.42937179580292 -1.23876817923972 0.643476600828475 -1.68077675817895 -0.099519211596299 0.853103061043391 1.39876496746431 2.23357077572659 -2.58072366532922 0.272481309425798 3.70623514768196 -2.26517289313362 -2.25965629075838 7.03053983639011 -4.57339540882872 6.67442653743707 -0.286429243492972 1.82213855800199 -2.53077056218854 -5.2651206347921 -6.19811594758725 3.81745099478512 4.31444116446014 -4.67052376621015 1.54725122167558 0.843343385255125 1.6230121249731 2.94135913341402 0.191755791203681 -0.0134662804290269 -0.848863637066875 -1.66605188123815 -2.4713436757743 0.780873233399713 -0.526325220953813 -0.0704442003623766 -3.45081150896668 -0.366280268396365 -4.66177669899994 -1.03250894272903 -0.309693642002674 2.79090205607187
"1333" -2.24026726469871 1.67015025253796 -1.84429372658887 -1.76148437652558 -8.73332895947452 -3.22867991370022 2.94955066287848 0.119332957846532 5.20247576687216 4.71719236369397 -1.3315978848419 -2.20538788235683 -2.86504813445081 -3.88727297245532 0.43016413439239 -0.0819058003732479 3.42942625284145 4.66014269137305 3.77642498296411 -0.575655242371552 0.398360366791566 -0.262757281053029 -3.2088760640135 -2.16245171409837 2.91919367800902 -1.38627961554472 -0.232828263565227 1.3830376058658 -4.51107630332806 -3.66599175172368 2.22139308654547 -0.480241785375119 0.0706298788038958 3.20325758372984 -4.61350822512407 0.0240190281395552 -1.41700012894265 0.431714733820706 5.87645970166704 1.65275289921835 -1.13039536724172 -0.617483966973526 -1.03777876675845 2.43903019526413 2.04866651713035 -2.42560865907097 1.90502821250105 1.15653440351816 -2.53776763897229 1.65056606993391 4.64446701639089 -3.99011107906774 4.51501875487049 2.16493479368146 -1.96819484404191 -3.41195183882597 0.662581935270135 1.01777914544774 1.98735831824502 -2.25378906308209 0.349335666748455 -2.28848479944375 -1.11393567023241 -6.37797871505486 -2.83813452688585 0.884541406349398 -4.79299379922612 3.7953784789665 2.03127144321096 -0.443508060659037 -0.187696006925975 -2.39080602654263 -2.33073017523326 -0.0746625188354334 -0.973824205928988 -0.587092859426078 -6.95516704417966 0.870715432950853 -3.92845987051408 5.28437662835124 -0.836958943107363 3.02202373575295 3.32825319440433 0.875487520233496 3.99564708309305 -0.474498562883591 -1.87334984195228 6.13977049536729 -1.51076012976806 2.01670796910173 2.51866803550637 0.931392140587984 6.66460504374114 -1.64930375655176 3.85595773813627 3.00774956940024 3.77442171158794 -3.8026529008294 -4.06315251215896 -4.83006000327961
"1334" -0.450602782672406 1.41478565800042 2.38062944572637 0.562568068924854 -2.33037091003506 -3.76416940923456 -0.993911281229354 -6.2264733080527 -1.06604259711618 2.2304655811808 2.07914305983515 -4.37119930959783 -2.67578617072159 0.0681192011905596 -3.61982951121102 1.32144515837191 1.27754690023826 -2.88037197439827 -1.74198484271736 -2.09178271796826 -2.26629470626614 -3.78170769189419 -1.80592737526697 -0.626725582426785 4.09353211513075 -1.94190939213642 -2.3759872043866 2.2068850496594 -2.0113279004892 -5.76073552092096 3.91303721286018 -0.925534894111988 -1.57029096762861 -3.27672370298579 -0.663493539704427 3.0194988820911 -1.59339604043082 0.590456305578375 0.48211810218047 3.11386348129158 5.20180826449563 0.739513552290866 -7.8911717799506 4.42321375188321 4.42573411521226 1.0807860739763 -4.84446374514721 6.9675238185777 -1.06353549715573 -0.0698603421648917 -2.33101014343879 -0.986280340170682 1.1161660425444 4.82722179419491 4.06398966255343 1.45730470333527 -1.50024795232982 2.11894989641974 -0.155796577582639 5.08640208177172 2.20799108191514 2.89790263105537 8.67669851771163 2.08831464726531 1.96703377307329 -0.380495727498378 3.40763593226141 0.409922777930999 3.5849993069472 1.62498596309457 0.055369027141087 -1.64817887111363 -0.688676810553234 0.338881974607999 -0.636398515947297 -4.75051222142866 1.30838893224403 -2.3265771352966 -1.39110318011947 -2.68995177546056 -1.57671979254717 -2.99719902586736 0.563347886135576 -1.87100902422768 -3.18919331356829 -0.180181083935226 -0.00393728506524453 -1.27325267155317 -0.887471235910378 0.392070909671006 -1.54730017319315 1.24581152969607 1.40520590540523 -2.31717344778003 2.72037903986188 2.22047109399988 1.43726864324715 0.206881727855876 0.794422781673561 -3.85466661133237
"1335" -0.342137860639668 3.91041148333695 3.79198809435044 4.87222947357979 1.44730623242675 0.920208088523341 -3.66235760470037 0.324857939826389 -0.348092646555072 -2.48759630045305 -0.545589424047985 3.84959123932588 -1.2956914154663 -3.18795533955279 -0.44884880835865 2.15624616314432 -0.0412111675535293 -0.736456282291016 -0.753693349304879 -0.0295821894253819 -1.28303191975939 1.72011264167248 0.159605858023927 2.17988926527488 -2.61121938980821 2.31407384817646 1.27655346194867 1.3958819633578 -1.03221895540454 -0.692629502749469 2.40348108276169 2.52530264144916 -0.418384589953472 0.242956890966869 3.73646350101164 0.857575611783364 -0.783067141134522 -4.46036041181294 -1.29341521497902 -1.59041766916129 0.86789544085522 0.422526484370216 4.74602373167222 -0.497452821821237 -7.31555472306156 -1.19190757419171 3.96841084581199 -3.62208021012475 -2.69918438618222 -2.41477490771134 -0.83976769771468 -2.96677977276092 2.42259605898627 -2.88018158846603 4.86753130197755 0.234934614475934 -2.0322004139135 -0.135517996659144 -2.1102478603785 -0.579409921777718 -2.10222105966282 4.95577250282475 2.03028593471488 -0.256900789938869 3.93818367463047 1.935288794844 -1.74730469791113 -0.448428131248316 3.29881624677901 0.318948157137001 0.997616906847076 2.46939208483647 1.99556304450655 0.634901935001478 -0.111083261075911 0.425825293468782 1.00451450607491 1.50796338001522 2.85661060613819 -0.057818948169011 -0.881330103945477 -1.71035163875568 -2.51378282811121 4.69305512286097 0.643944624566719 2.23528734011241 -3.19714751658113 -4.43500071554769 0.91992385993585 2.05893899301148 2.71554190484517 4.85272952587327 -2.95713981182886 -3.4706227936799 0.180879065122961 -5.50402241245567 5.25024687787836 1.06267597114569 -1.32312578114691 -0.311117661263425
"1336" 0.524078707980422 0.885806148044194 2.08915769217151 -1.64975294182976 2.19476994194975 1.24379319359714 -4.37835744843298 1.73554332363093 -0.988381786388609 0.720148069151988 8.23533901407113 4.03012912911674 -3.98041163232984 0.803105366508427 1.69191357389572 5.45806512266326 1.06747035784744 -0.260142883296465 -1.33420055065341 1.5555369889991 -0.078438471923327 2.81868401449799 -3.55228002969217 -1.24000179161076 -1.93775820929438 -0.717743962929698 5.63747726565833 2.69747421909914 1.02191949132891 -1.96135624788105 2.33524803788003 -0.295765193119242 -2.33036921837278 -1.68761216068412 1.47115017342205 0.00901720219106832 -0.743286857383851 6.08793752234008 2.69504400402397 -0.448436236020982 -1.03807065263123 2.8099744055995 0.84512318589948 -1.44392860354523 1.45596028889208 3.91263591902916 -2.63770361552334 -0.928148687540528 -0.0103209332611149 1.2010190887548 1.05279433781822 2.47247077453651 -2.77562458234267 -1.656039464737 -2.65481226264255 -0.607104441143619 1.37187816107463 5.715753510032 -0.827940919783802 1.25818597354172 -5.02599595184979 -1.61223026863095 0.872934638497593 -3.66980737188047 3.68969532517214 -5.41979162364998 -4.27320534489305 -1.6379146591145 2.82989313554414 2.66628460737618 4.27485198736651 0.614792327972087 -3.71096015080379 -0.267025802229054 -2.68400030138837 -0.755476719541567 -5.10845250771497 0.174445945512848 1.47043789760968 -1.79025987725044 2.57910841132891 4.7363642054831 4.31959761931458 8.52686486601041 -0.508258510208075 0.678133191787433 -3.76886404366385 -0.460826839577037 -1.57717797683369 1.69934435690808 -0.310049359615183 0.7414951890903 -0.595396886250073 -0.506262174415229 1.90288676707671 -2.36455762836199 -1.23573960004862 2.73405919327586 -3.89171370021462 3.65342604995264
