"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1423" -2.45243201591512 1.4960407919549 -1.96506474242912 -2.87120442661633 -1.20390352028639 -1.57402177733268 -2.06742259659817 -2.22191247539176 -1.05545167335198 -1.38453054027026 -2.04469303632096 -6.91151414954497 -3.42080690480756 0.655962895513966 1.08859529385706 1.01133696109134 -4.02699048994782 0.910905884073637 1.48318402090673 -0.293854091228059 -0.467820143289267 2.59870721819816 -0.0932082320218205 -1.05156573586145 -4.31496987998986 -1.21577735188856 0.532643474475635 1.09250729851978 -2.04681527269042 -5.18088134470879 0.491974017868507 4.47049740849819 -3.25848079526217 0.745051839402071 0.559198085237391 -3.24162084948977 1.97777846576098 -3.68806710568747 -3.55981334200588 4.56329776312908 1.31551581766883 0.628143956337525 -3.56738110451381 -1.1294639520844 -0.437373522320573 -1.09608554644198 -0.634048536429919 3.00661253546087 -2.03942873665452 -2.62376240244748 -1.99479329493262 0.652023555466858 -1.25475537483809 -3.51749318783817 -0.819194171709883 -2.47352674729449 0.619877346366197 3.68916366751179 0.653894143989049 1.98892004896105 6.01256791449746 1.65092779124209 -1.5719979570393 -1.47767158301947 -2.13490427494363 2.27072841334954 -7.09151601689381 -1.44902497110739 -0.664854764251652 -3.5526080632017 7.68134941513037 -1.64829052128233 1.51758746499579 2.86175093581665 -1.49423213184031 -1.33081228606277 0.183496481574844 6.7569955360026 1.0360189412651 1.50475701550224 -3.68845214540091 -0.80820983926786 1.71354901355622 -6.39327051419754 1.43521704240243 0.706961705527529 3.32484376206691 4.42498862247595 -2.25395552289461 0.113727985436047 1.76049623240196 -2.45984636251956 -4.61047027200189 2.48297165463118 1.95829277504951 -6.279905303691 1.56163477475812 -2.44271731131283 -1.96707547224655 2.45017925566361
"1424" 0.238186863582136 2.19395895084824 1.02905521648063 1.89354397568738 0.638569761380634 -1.30700333452899 -2.50284444431166 1.62312576264896 -1.6774352305152 -3.20987002921113 1.62504458428732 0.725122083670113 1.09445809776523 2.82380049259777 -0.530450694625394 0.821684446801934 3.15743131147928 -0.472433083155842 0.829420966529926 -4.79232656654891 -3.39208548141708 -0.890809698302784 5.8488180731721 4.63109149387624 -3.320779036166 -1.12138058262872 -1.95201405449719 -3.99635819452046 -0.998719993485558 -1.74040518643762 0.178134740947066 3.18124742022887 -2.12214722761485 -1.66230433106957 4.4926226743502 -1.80757601092115 1.91662659851982 -4.67714720385114 -3.30561970840644 -1.88059918647733 3.6916927957607 6.84622359974348 4.03016658852447 -2.95352037464443 -4.16649120946566 4.12170672289703 -2.63465729406108 1.10156661591734 -0.161738874327416 -3.8031236361562 3.20459781556401 -2.2587251010645 1.67832954866707 3.55222250095587 -2.44158057998558 6.48310079865217 1.28539904836852 2.55675123488837 -2.30586631059945 1.38833167370006 1.68289720598979 3.36010713995575 1.18982576263026 -6.54598438802244 -5.52874565913736 -2.66302992540622 1.67581971791516 -1.62104028256864 -0.256981473408469 2.97296551781403 2.24054158723413 -0.110719970008075 -0.749330148369588 1.58015259737015 -1.92583325286779 -4.4644236151303 -0.233316230294877 -0.171611959346805 -1.08090756513777 2.41303561889329 1.76919497228647 -0.767274731531404 3.31801100303208 0.404175441760805 4.6686970262147 3.169652619352 -3.44842250552513 6.10671207486343 -0.884189363800608 -3.73861890336686 2.96740163076522 1.74929690365815 -0.958030367297181 0.920073439970237 1.96477127879449 0.949802467892494 4.13122550590828 -0.561872861531113 1.09570651346165 -6.92247142281523
"1425" -0.337445160134015 -2.35018915909554 -0.697734011590982 1.74663871430457 2.25231892471839 2.08978587899978 -2.33291547299321 1.90002252748286 1.27827396745266 -0.134907981090232 0.0960306539633623 1.57333242926847 -1.32673667429069 -4.11919741686808 -6.37295838309234 -5.22711483747751 4.83049600997252 -0.489625394306542 -1.64158822868144 4.48063701360146 -3.19163343666158 -3.51157207929617 0.458488932856689 -1.70451149710613 2.16648272285586 -1.78719159153835 -3.48159881889758 -1.77535814814546 2.15472760895948 -2.99612693653406 -0.413357830670041 -1.83473313647377 4.5045398168126 0.736179613209573 -0.893839516523074 -6.81850838078785 1.44562209899525 3.74880631737613 0.11545861632593 -0.439647803333314 1.42166627556784 2.06713606654835 -4.12143045412958 0.28125766422877 1.34837350696659 -1.22976975587424 4.20412762514233 -1.26417946870181 1.50542134518541 2.33480004322829 -1.2286932986371 -4.02475633484007 3.21329152391328 -1.35084328598852 -1.72274430431157 6.64593252496629 2.56842025933482 -2.85161560002756 -0.546226346470921 -1.31911043513081 -2.09446178399045 2.23950065239776 -5.6531551757027 -3.67797058556547 0.756133923818289 -6.68643296364204 2.16931843565797 -2.5035742846342 -1.32463900582804 -0.678864314648942 -2.52576705358268 -3.7663863636596 1.68389180581233 2.98511099905035 -4.41691115291837 -1.99784615251143 0.48325820512217 -1.57729844460032 -1.13890452391501 -0.0424558776608206 -2.93917153365671 -1.21171319201547 2.71090384460385 -1.31714531285382 -4.26283751518391 0.989392618982672 1.54792476096245 -4.66770693420543 -3.22506802872026 2.69087491858665 1.95259027359488 -1.88299748777239 4.5263186462826 -2.03842580821162 0.462212081321196 1.56782911171817 0.000915728582736967 1.10036084428319 -1.45480746209755 -0.637678902548439
"1426" -0.159959985058369 -6.55659052570662 0.233582223174643 0.663623389823475 2.21663701459936 -4.20401932820793 0.356694066101827 1.29896048695242 -3.19042749627237 1.63816500760719 7.06363576121283 -3.29102406773077 -0.487177429133268 0.383798527627123 0.0703972581368061 -2.7728780886136 0.672571713149185 -0.135443738035022 0.254993562066583 2.11328606228136 -4.4101858534723 -0.414696786459991 4.33278803084231 -5.03583745382189 -4.7441492891369 -2.3836746867752 -0.427842608762254 -3.30838676401126 -7.56698843923369 1.05939759437476 1.22555602281929 3.87518169557121 0.997331824038891 -2.21152460429336 2.53673478957971 2.74119560803886 2.78200628341871 1.04728092796785 2.95461028028887 -2.57789439463209 -1.69945761752001 -6.53654266026068 -0.510103761046843 6.41934699778928 0.616492448388686 -3.26328128769112 -3.23482822290121 -2.24411588163436 0.652039890017194 4.18802354354244 0.946994753222907 3.17614493679611 -2.50705937918618 -0.728327258891809 -6.11658237657335 2.51443709406924 2.10521941178516 4.14311030086664 1.5180064044215 2.77555148257004 0.203661827703645 1.88965855533726 -2.24399907952224 3.62218638196643 2.76280208284283 -0.842911726629954 2.3504339827981 -0.557999228847748 -1.36806670231336 -3.47735567884872 4.78915642766117 -0.934248569946731 1.60947978619476 3.92595221190347 -0.302188553018775 -0.861688947481085 -5.08691343064068 0.0522807201634981 -6.00195981410824 3.49153102587435 3.96377048437476 -1.02670060460705 -0.842858044112178 -2.68232634995212 5.1060346867414 -4.32126272701697 2.5075305942965 -3.39683243848101 -2.87414583444901 0.777190100611998 1.39565194676913 3.34282764538368 -5.87374975225472 -1.28839489557888 -0.290972234887635 -1.61961634636453 4.85338790339398 2.18550338948406 -2.76122824682314 3.54390441842661
"1427" 1.54694572305351 1.02198572314648 -5.27932375586745 3.60160567934659 5.11305199381597 -2.54965201781435 2.66860672543386 4.65880653051901 -2.3591976736946 -1.24933941539334 -0.300754337000383 4.98552423009618 2.49671960651063 -2.05437146589333 -2.38767122382527 -1.83718736837061 0.468127549445096 -0.473087517947892 1.01517239908858 -0.937999471904726 -0.860103428204916 1.21714419322208 5.88326298854252 2.82903509579478 0.27074091422541 2.03172504257909 -4.54074921078516 -0.79388852301486 2.76117655668715 2.82884973979354 -1.30533311484374 0.257157168983239 5.36845353766474 -7.28964252115986 -1.666908198586 1.27937796866614 -0.161074854241998 0.199657810882029 -0.624717951951277 1.37880028048084 3.95934218226348 1.65176689884699 1.86110499999009 -2.43394135420945 -1.19911610116205 1.37198513808787 -4.90362817186194 5.64838367862342 0.500387485335685 4.66324840503137 3.43864641464333 0.855542990804009 -0.467558562021167 -4.37065635347937 -2.803552623357 1.5356214592078 -2.39468904126296 0.249243966670286 -3.34410625645545 -3.18486908048206 -2.88718427399202 -4.72150865242917 -0.363394495575544 5.56671218157583 -3.40465434372886 3.64955162386587 1.46143555445016 2.01752154011257 2.67306143958891 -1.46579675111774 -1.82118073292153 -3.13114247695665 3.69316645269965 -1.66251082652356 0.748627843195855 2.31717870922307 1.60885785786956 5.25647290098962 1.00277496132587 -2.67234815898982 2.50330529334975 -1.91100480186487 2.85492193687801 -2.99338524398937 -1.16785728583396 4.29671502645615 -1.54692251230171 2.69068851199301 3.50865736186207 1.90123533018125 -1.69853650306684 0.256551852089864 -6.09414570352813 -1.03239842746514 -0.203419795340044 -2.10748357809536 -0.956758007755056 3.44784310081508 -1.12559577208474 -4.62671385541623
"1428" 1.09954738638164 0.368296271798684 -3.83466119001251 -5.14583382287626 2.15610554630608 -2.57432790020243 4.84493637584373 -3.91996347274678 1.96194626738943 -0.0258125334327403 -2.02665429624797 3.17759223503869 1.35530242383947 1.42917609696982 0.374981405097905 3.85648160848609 0.958513429924239 1.69152860553027 0.0106507015767206 -1.48838105480736 0.681459546526184 -3.55831569759674 -0.284446410051727 0.852090353281963 1.4552616137378 3.36896246408045 1.31935486278237 -3.10579727065175 -0.7064341198236 -2.17553979311618 -0.684475635046795 -2.95869248017724 -4.72233890532467 -3.9191789654567 0.407402112182029 2.414185586896 0.521015395540899 -7.504007671309 6.19327137217453 2.17615131949979 -3.67115322086244 1.72044728803774 -0.101264551021471 -1.61185125748747 4.72221445097849 -3.49034136972001 3.70104865194074 -1.48972567346614 0.710858240847609 -0.872246648427475 -2.03569341386045 -5.89697500424402 -1.57256820009546 1.16894124383016 2.37235487159247 3.58097893201275 -1.76129493116902 0.520792932404585 -1.14735002561566 0.442477980732279 -3.11848467439989 9.93822378830046 0.261223635934531 -2.29967981517436 1.44220668408147 0.0901429948647101 1.40333576270396 -0.81501749815327 -2.7484358181941 5.83317810441761 -1.20975858709223 4.62551554483188 0.185514390050279 -2.41672344951391 3.97759870535487 0.321342293688242 0.0812186522692467 3.32053982060705 -0.822123240343174 2.29420525547033 2.89224127803066 0.773842670938966 -3.73959460074544 -3.18238555618909 -3.70854697674423 -0.779567981023824 -0.217539979492955 -1.49369889915336 2.88353950419449 -2.50778677132456 1.43272413098327 -0.740586325544185 2.24062243692564 -1.57108362109967 -0.483808055068356 -1.57422433643459 0.616565515582843 0.0846929568027276 2.19186347804283 -0.162623335820426
"1429" 1.07584621895887 2.43688967473296 3.31271103465312 5.12495616913989 -0.962975195109901 0.635129244694736 -3.30868116695 -1.65902163575798 -0.695478247202946 0.104675429314798 -3.55714913057963 1.55857420984853 -2.12005430271387 0.481171319177381 1.73517484065561 -0.117586726610519 -3.80439980995542 -7.83822036219327 0.324201820596715 8.23954621272744 -5.97259338685931 5.05746694309223 7.40916851343355 -2.86916071870635 -3.24103841136094 0.388737205138488 -2.800893728731 -4.32047654487174 -5.0243376482295 0.0583641495889424 1.05690004507415 2.60829045693845 -0.211229771555357 -1.00236605157856 0.605356435163971 -1.97215565314784 3.15877672543006 -5.58391076254938 0.698997273542589 -1.31849591233697 -6.06169710655614 -6.03392419853476 3.0374968357567 0.551678218612024 -1.36799005548506 -3.42120461126904 3.49718506811428 -1.1112153645689 -4.00860343868699 -0.645766059286645 0.652835454183144 -0.590714125662876 -2.54288631035593 6.74260991369856 -6.27865026779184 -1.67059987639364 -1.32790493952152 1.76557121990354 0.652438915048266 -3.07072271188678 2.70879015555459 -0.0675135699597416 1.49677243259547 -0.783724220102049 -1.03388423863516 -2.10822594502634 -1.95612604725398 -0.490223315686694 3.88844553561583 -2.28483534477653 -1.86337525716119 2.96897179360347 4.34193459520287 -0.415856346489429 3.19984321595906 -1.22184995738196 -2.67194070306262 -0.940217704650598 -3.50843315602443 -2.42575216697856 4.08021961274085 -4.09727737192885 5.19004390433766 3.97814895518425 -0.817572736278595 4.38230654618428 -0.368347776895582 3.19658848794332 3.46112248671209 1.02938413762793 -1.10679670480767 1.32892831127322 2.22448776761675 3.31854761681627 -4.87172014672675 0.278494579090505 -0.127710286763374 1.61168200293493 0.240918876832368 -1.10723237243197
"1430" 3.85210496588041 -1.36361968170278 -1.70155463055943 3.17192836005121 3.155138176294 1.07957889580291 2.94471913592804 2.63262956500929 0.878451467735134 2.29203792909521 2.84043551778891 2.6724162944927 3.91036130397903 -1.96433718424301 -0.0612174412764205 0.0948586668400884 1.30229800053084 -0.365968394095903 1.08381745573072 1.19318007820704 0.590165152402726 1.7057192176693 3.39483742482932 2.14009469301699 -1.80676456169579 -2.13045205600363 3.36801611791213 0.927932720569323 -1.47520098716584 -4.2901169334456 3.55450564278196 1.67027743322778 -0.960332244540657 3.08511324702941 0.514537969804769 -0.545117855686637 1.94875181347418 -3.53012761129838 -0.198197433508517 -0.827565051246077 3.08360867739038 -1.50312400510724 5.97982294434259 -0.954802558579961 -0.121632272641633 -2.66128191489012 0.0043499223531953 -3.86492953065961 -2.74763801362748 -3.57827124045104 -2.6555114382334 -1.13383734799271 2.26454034905248 -3.42103650420943 2.35804111074232 0.866119852814517 1.56536578720374 1.29764808310509 -3.52722500254931 -3.13267565561228 -2.40132788711196 -1.95553350843484 -2.8220530595395 -2.33165740406853 -2.23664573662901 -0.0567283536898487 -3.73919782521748 -0.694661846203121 3.16176308180538 -2.2949855268788 0.696273801202887 0.31907938344645 -3.11720214341036 2.43204128981281 0.478673339950528 -3.56986977292711 -0.177586716591949 -1.65117345548891 -1.38156336258905 -1.06569930703816 0.81044917978477 1.63642967503974 -6.05764982404469 -0.668403794134806 4.23717657576235 2.48774061073034 2.37403942954858 -0.604187017156488 1.14907146315961 0.0739669112155228 -1.68537305363277 -1.07151620867529 -2.652825629781 3.53180089534732 -0.240448544620857 -0.926832658882081 -0.477384612055577 0.794387055100388 -6.74608047327857 -1.43644859875698
"1431" -1.4329638243052 -1.28040992194834 0.86004904338409 -1.03843054656343 -0.776169388073929 4.6684408323142 -3.46269069468667 1.27142521272549 0.163305251636012 2.08150759189302 3.12935138454871 -1.37544481210737 -2.1631556830853 -0.275201730209908 3.52977538008328 -0.257805514565798 -1.13371130280509 2.20938868520958 -2.4519889794816 1.13421729774511 -0.865614128699304 -0.390773213964347 -2.35743799904098 3.15142530657058 -2.61783970692761 6.72805796267153 -0.98290331344766 0.740268597123147 1.28727754104386 0.311928876545138 1.9378765845819 -5.38109131962844 -5.63671380900927 -2.01320027477274 -0.573781249104501 5.56068397049095 0.415823294027955 1.95038123541492 2.77399277841624 0.855899345884252 1.38994523855741 -2.70950549844214 -0.487372229869087 4.39822664577193 2.72170743273484 2.39187210358629 -1.20665869283743 -0.119348341547194 -4.70716592264776 -1.94615381191868 -1.24023332301385 6.77121354822658 0.749159841997412 4.47605225978257 -2.06725667025643 1.06839767661253 -3.20600011077631 2.17305847512212 -0.395533001479608 2.76800827797813 6.41254632570595 2.81370713025841 8.20155953586549 -0.458865590023402 0.414321833595098 -0.984244638750217 -2.77758869386993 0.332774551306528 -1.19212824836073 3.3448934117284 0.236253800263951 2.89069147300392 1.26065545607355 1.14068387152051 -6.17326854042547 -0.666965863982067 -1.19401342298315 0.434770382616371 2.28322533603724 0.683576184455759 2.36320735428995 -4.98802922018414 1.59265311745556 -1.60179750356122 -0.797496041061688 -1.25105441779797 2.59722429489099 0.767362324868786 2.81648692333275 5.31554184151692 -1.49104474657028 0.858610761954673 0.65098940378572 2.51550315554765 -4.20856037157367 5.53403261700136 1.03769154512814 -2.08816149794023 -0.0866090304755712 0.792535022323369
"1432" 0.571255913543275 0.320556281694585 1.56804655914299 -2.22552676418908 3.36625119030858 1.90847966901108 0.019262589164938 -0.366245177200267 -1.46841790074912 -0.356736385433355 6.9092248856406 4.53411424279892 -0.846080914963108 -2.61283146370565 2.83688989923872 2.74765897522474 5.45991597862671 -1.38956208857825 0.0615489865981821 -1.56833676265562 7.01488949980131 -2.80045267019568 -3.93497927397098 1.31403008362036 8.79895219147561 -4.73200044733872 5.31120773176876 0.208618698826095 3.35988670432678 2.6351039328604 3.29465135978144 -0.960275412978412 3.37622282385969 -1.80077593653463 0.222297857836996 1.69512229250993 -8.62407103934321 4.87130788584945 1.25200554598257 -2.17904165071574 0.0611357991433503 3.27264572845938 2.08145802097349 -1.87543223758953 2.86079562958039 0.118362825174058 -4.0692293124523 0.266459128853643 -0.7630159583899 -1.36669095582012 4.52645680758325 -3.33689162986362 5.76439252769574 2.75300471814529 -5.32471283777659 4.62996651590368 3.41806071535626 -0.573525338767061 -1.54331036469049 1.08197890442553 -3.33292059408051 1.13417441685263 1.11836876305419 -4.50874033008612 2.5411008930814 -4.60588049437519 -2.2860055325603 5.6561258832033 3.98833010530885 1.64702746856325 -3.98494103086025 -0.927716366954413 -5.27938523191836 -3.13237635550336 -3.8100055107688 2.06727197229906 -0.690595611247025 -1.52024061674174 -0.95551777154622 -2.76923468243594 2.58833708227926 4.29570586887916 1.54294241903226 1.67793720493561 1.5824654206485 1.48038538563403 -1.80363640638431 -1.06530851761099 -4.76190910540204 -2.62074971162615 1.8671473166353 -6.66174291090275 -1.03337427382618 0.390198544333707 0.818137276582039 -7.37892275656726 4.11869098760757 -4.09803340048159 -2.18105297487154 -2.45031916957813
"1433" 6.14418861979566 0.51773937579598 -0.470023764563743 0.248507850851543 2.99602884231767 1.62612444804905 -0.96092574673873 2.77354894389948 -4.94147206116518 -3.15314630110288 -0.727822765941526 -2.50967098694566 1.39786672034735 -3.65764571010931 -0.134587172845187 -3.05952682045403 -1.36371914829762 -3.03394600726739 0.0698999529283575 1.26471858077458 0.0530674507819528 5.00858223656433 -1.64898492202943 -0.55174318180998 -2.2340446344364 -3.67254755700927 -1.71255672589418 0.305418322556437 3.44034491476458 2.88963833620382 -1.21108187027057 -0.986076810760424 2.5908647233672 -3.12289406941613 0.631452340057817 -4.29279757325546 -3.21580940373134 -2.75603499406078 -2.07816893326519 -1.58723509626222 -1.06236382816295 2.66133174041155 -0.525283428448333 -0.893073706784704 -0.680817375684674 -6.21265276834864 1.40249924084589 -4.53584618836676 2.18904491594615 0.320417631341503 1.66451655031955 -0.689915926507202 6.84320638335797 -2.15323149503061 -3.95655060156647 5.3383648003231 3.68616023466772 6.1464421047577 0.0390619986973245 -0.369595134439468 1.18174442747829 5.3374487298614 1.99374298088631 1.26355127542512 2.80999216883236 0.112767336062958 1.78994542884279 1.91699591967473 -0.120001182595926 5.56776107136799 -0.65585267502476 4.65420984787345 0.0613765059548763 -5.02454642155263 5.25824715846591 4.42769313964728 1.43023663137518 3.41631592819676 2.53607631518819 -2.38346280845458 2.03419127539242 0.63981165760115 -1.5649439049851 -1.93311416924216 -2.4878163746702 5.93895927656684 2.5311868806951 -3.70655213839737 -3.3973641534686 -2.68138530030448 -1.98658798007042 -1.20552580705111 -0.403736688004045 -0.0283283508850019 2.4153058483318 -1.80627047320337 -1.11757679407182 -2.11636408983707 1.46065104702085 0.789739012750231
