"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1635" -2.36312374655398 -1.79241974348484 -0.856810627654236 -0.379290664958372 -0.263088290523122 -3.75713116651007 3.84074073797666 4.21720635817198 2.95617208193559 -2.52947620821642 -1.39056437869931 -1.61755691215469 1.65063064950266 -3.71144207294206 -2.78701834387789 -1.08843780433609 -1.4090862418381 1.58244450766731 -7.21050180911585 3.42782670772435 -1.93125632340559 -2.30610783149205 -2.43224365169304 0.228921520333281 -3.01802965081199 3.75252660965739 0.533730792966402 1.40409324918595 3.57336916132912 -6.6405437048151 -2.33152772375028 -2.48693604084561 -3.00964020865193 0.404109491620786 5.24303574958618 7.96068182615697 -3.16437870039087 -0.792325042598399 0.244365784341018 0.379958231090269 4.30288227273978 4.56484301418389 -1.41851215715946 -0.280389970725715 2.71891670136886 -0.399233596334991 0.63171888824894 2.3718411984597 6.16435250383161 0.51320783712121 0.152272952446264 -5.10300193094275 3.52240107022383 3.31276982330987 2.05732080734846 2.15226050294965 1.47226686346398 3.40110664937834 -3.49243428901141 0.412213215716626 -1.74284627616247 -0.28134458786128 5.2789132126881 3.02834914934013 -4.85308190490432 0.0400231429613808 -4.10508697355922 2.34746323219141 1.50137455731124 0.331452467751684 -2.98077377710201 1.54763147441592 -1.08424413262134 -1.19909827460148 -1.27343230785012 3.65423013732476 -3.67778468178601 1.28732654794212 0.880930033438044 1.54889345417066 -0.626218388178389 -3.44239315822802 -1.67409829446537 1.83503631852378 0.174311988143149 -1.73047318106143 0.332612648037023 -0.0777405266638396 3.42574204292105 -1.60202554140348 1.61686047864999 -1.95928304890486 -0.350454595381791 -5.95978363714479 -3.85063000243179 1.93841990490961 -2.63683962728611 -4.19415863355588 5.07670361714917 2.15445247341257
"1636" 0.29590484474642 2.87386798152197 -2.12032396271497 -6.06953212657932 0.87230128205359 0.103200785761727 1.40294380931009 1.25498190179096 1.89249657945034 -4.56436106065893 2.76799605205985 1.27374323739385 -3.11982865721349 -0.572706827230686 -2.33760604209326 -0.691263504728334 1.6319972709181 3.10856256993275 6.72808890213648 2.65434061482428 2.46568369604221 2.278479183583 0.609313132468798 1.46653707766211 -2.25870402628604 1.04734842803374 -0.327339625994335 0.674925403277311 4.79814304165267 -3.2128804814638 1.93400894124867 0.542870199586717 1.67317127491688 -0.816513958404742 -0.884012547864821 4.49982814237362 3.69347304792673 4.46079964184097 1.55967500675546 -1.83306710922467 1.60457389828019 -4.02593474240857 2.3952077154146 3.63972165930192 -2.58345415806273 4.18804972274721 2.45790285474114 1.41463342600069 -0.707251222948589 1.4055260059132 -1.67027744575859 -0.225630841375611 -1.94927037466413 -0.128524512614443 3.92898037946795 -1.36989699744593 1.4324389188338 -1.60490785211072 3.34286981986469 1.82503480043373 1.02776577265981 4.20586709414134 -0.0980868657948353 -0.422374600495716 1.4054023742275 -3.06229399069134 1.36275790680504 2.73461127834558 2.2766579649104 1.67462566195752 -4.33014221548043 0.105999155109724 -0.87463050886866 3.67795887361317 -3.59204270184804 3.27859021972885 -6.59043542892218 3.98324249799997 -1.63404611012168 1.04787348584557 0.586422194353105 -4.54049917679454 2.51013242344237 5.70847691861817 3.10767758282443 -1.45273735653796 -1.75300953389429 -1.90965196658214 5.81482583825586 4.45366840057086 -1.35472804231279 -2.33840078122298 -1.94372570201562 -2.36762090545863 -1.99336536896238 -5.65222471498426 -2.69733114138534 -5.6159132400553 4.82221257762329 -1.2906593819448
"1637" -2.17271284219235 -1.08956382646806 0.48817852081826 1.74861869217243 -2.89706208656999 2.1460616892086 0.106181224411792 3.50518652048754 -1.012803956881 -4.7307795153486 -1.20713485686496 -2.08057530221045 -1.29069961884015 2.12299218102048 -0.451195001462805 -0.812641634621641 0.550854654748482 2.07119306401232 2.98658538895314 3.16902143058912 0.0353238122293151 -1.36508597138479 -1.27755732122593 -2.84459094635276 6.94566572159224 3.72678278347871 -5.43629415807781 -2.92000057210627 0.528521691469632 0.397876553458213 -0.880609685985528 0.152098249095071 1.66209557752139 -2.26576900428955 -0.282291280403167 2.10723959417945 -0.214484738822901 2.23376843005655 0.392267707250792 -0.263322467843574 -1.3746320391774 -1.21302301297142 -1.48933847459132 0.806033001768363 1.85633200530876 -3.31926781023782 -3.81192939554134 -1.0889186957604 3.14383061254992 4.46498741202716 -1.27421436529909 0.762175513351658 -1.8954466806696 -7.64041157849492 0.371475296314499 -0.935685787758618 3.66248048539899 -3.09154277962606 -5.26772973338018 1.17240949260106 1.0574481664296 0.118409094819431 -2.08431047285989 4.31382131493928 -1.21159428218409 1.18186501331192 -0.0694945441832273 -4.55570089732495 0.949671966521345 -0.67378371571894 -1.54826008022393 -1.43395199076704 -0.646140399779247 2.77554620062115 -0.323081069891068 -4.57960308529626 -3.35535795768516 2.54583966511693 -5.71100884031915 -2.2724266552297 2.97146253507126 0.376660361615081 5.36000707231337 0.673275148285498 5.26969648534316 4.04889348152947 4.61147531862089 -2.33606145595039 1.04268695824138 -2.15914058205025 3.12084309312125 4.64341415121557 5.42393924592761 2.49306218009647 -7.71374592607734 2.29194788654668 -3.26009791066088 1.03980444861967 5.05141391320556 0.766628862587896
"1638" 2.48970968345186 2.05111911134245 1.76596981465979 4.49321077138436 -4.02419760787203 -3.99490444923446 2.02435564377801 -0.293115133713889 3.84965433906779 3.59957835264495 -1.12702015555289 4.02790596676849 -1.27600332857533 -3.30643484372486 -1.4877368151826 -1.30176284630048 1.45042856411104 -1.30303840378955 -7.25746726224247 -7.22890495942356 4.66126774452999 1.29934638621828 5.34075375101539 7.01062691800507 -1.20145036862783 -1.51414822210591 -0.825015363281307 1.23710453910838 -4.18973348249025 3.50239555867074 -0.533685966507084 0.957326384791816 -1.16945072007377 2.22943191759864 -2.2277393629055 -4.51584341211244 -0.516112969470607 -1.66639312211708 -0.736454582059275 -1.75628557977694 3.10214204415759 3.94972537083053 3.37729744855513 1.98957237061618 -2.46809744435998 -3.58066939265335 0.302072468341526 -5.63397552723268 4.09498671632508 0.675923084270477 0.966996887611783 -3.95864021665114 1.73306096422326 2.60915124353379 0.476413362193874 -1.86667381358268 3.51445935288222 0.986460330031676 -5.47544107242142 1.08490422993762 0.357907809874695 -3.16342992820193 5.87619165904092 3.42582091540381 -0.116410488700394 6.74437234100418 -6.25872864358635 -4.53462402665145 -3.70411838206257 1.10081760652542 0.609379156838784 5.06877771102371 0.416646234368761 -4.19527491789431 0.868466199377199 2.88114216751407 2.46758123929269 -0.589073492621999 0.829596599467561 1.43579910524183 -1.41497368457177 -0.150338816247939 2.18937085021206 2.766935584151 1.30676377600257 -0.532584436168528 3.53449606161988 0.10822395268953 -1.60793346447295 -2.01509111881704 4.9510698577385 1.93261133992 2.27370098782196 5.7443411474996 0.470115338448814 -0.0593219228319056 2.25615436955295 0.270873210408501 1.63102007403521 -1.97690988293978
"1639" 2.21369454595906 0.504817702930068 -2.63588429895727 -2.41559508612545 0.744076845942665 0.60719242542307 5.23118069602466 0.177355148103347 -3.11567690188717 -3.45686603159362 -1.80480998445629 -2.16334193733246 2.9557091469464 -0.0196066005184922 -1.02686803675376 -4.02533027333827 2.3250674212519 4.11228074003008 -0.0564716927690077 -2.392904313608 -0.581603377046137 -1.21356782596946 -2.12156732169932 -5.45364262865256 -1.46113395812063 -1.91144812165498 -0.425424447882973 -0.934040978296522 -3.14300357991848 0.964552287159675 -1.31831209947899 0.767511627652767 2.24900003352389 5.26284295673323 -0.899695364681284 -1.08644643366253 -1.86278753845163 2.60351523442417 -0.299397781514264 0.152651795694431 1.47822343191625 -2.75205305068227 -2.18618356482049 -1.34767885177606 -3.29088875432208 2.02498305621698 -2.37457236097906 -0.709765727429821 2.65832302160384 0.495264892374634 1.87966108115 7.10370854578202 0.0598996307324769 0.846871065095417 1.7770455075146 -0.455992083600422 -1.02893110691067 -3.31142923007317 2.63079461848348 3.91928732656364 -3.11148388554026 -2.83813355186888 2.05052160271777 7.12758974369598 -1.15939733669609 -2.02923106187231 -5.07816569751001 -0.560693114418838 2.87713662680899 -2.37553379738317 0.470780490939188 2.39258078823249 4.03074698517641 -3.4585619944148 1.53351613830855 0.402164947333925 -6.10864159925437 -1.44716554554259 -0.635002754809672 5.0711202174854 0.748131373738953 0.922521541308023 -0.568384489765821 2.12139898431448 5.96616042203232 -1.59556720708987 -0.951915921824305 -3.14441034985089 -0.899623128540279 1.96316180202442 6.157477057957 1.758302073838 -4.74267992495986 -1.26559570385486 2.68528173861187 -5.2836122422566 1.2055688981013 0.0664398413982817 -1.66270434861009 -0.882799549790614
"1640" 0.194427523327021 -0.303688941939369 -4.44941322814007 6.17253831794663 0.675659786644814 3.35937904112908 -2.71280474765749 -1.3825114932279 -0.165945561546429 -0.766951543833545 -4.20015787406558 1.46765577176918 -3.05301177808835 -0.950316832098072 -1.95828202291664 -3.56530535850926 0.724161727518954 0.954728439657629 -1.67419531707636 0.803508528706598 3.29544869380988 -0.554429739342837 -1.17839948649893 0.567301051079137 5.12347496948734 -1.35247851551567 3.25799142604412 -1.05790348022917 3.93698617248716 0.23826418083077 1.58105534145784 -4.7844339047298 2.77452381604291 0.983764915707962 -0.142763024907689 -1.05333590011618 -0.194394360659526 3.23134535733589 3.69811717242823 -1.00157994666576 0.422264661738198 -3.47060485168589 -0.721637712766275 -3.59342064642347 -0.889536656858832 2.39300699721826 -0.851236954960796 7.65239056476604 0.0220763587777144 -3.68965228763087 1.2729991887996 6.22486900286718 -1.9873581417886 -0.180470095034183 4.32502893786441 -0.94387101243342 -1.37996309594944 4.70929895256514 5.1268188807453 1.02112434639331 -1.96791260096579 0.400529311201142 -1.41409649987017 -4.7044517930484 4.27463742955518 -6.44938428538035 1.09459901514148 -2.34154475413164 -0.878855293368949 2.27234152551201 -0.538160522077829 0.0765687941276323 -2.81955397265761 4.67697206378114 -3.79198566211059 2.40243120412092 6.84757027106537 -1.98253983449942 2.97654232735661 -3.48213547756825 -0.0141399004058886 -3.20616685085008 -0.345805063310906 0.367073804223252 -1.98765619468469 -2.8025037485857 0.673874496782352 -7.47793055473062 -3.02882155731753 -0.816921856863993 0.490579312767786 -2.5664300920421 -0.893499410861375 1.76799659499341 -2.10828317850506 0.447695978980004 4.63952248830274 1.63246671525261 1.92233590782621 0.10619750559208
"1641" -0.715013773576775 2.76589543187182 -1.61389483142153 0.923900635013248 1.19651622196971 -0.866761639846551 -3.01490104460848 0.220921199094582 -0.394870805085214 -1.11819202621618 1.32168656585497 -0.150793407663691 -1.37522003560068 -0.33951342024119 -4.90189519588147 -0.461140765384386 -3.17054217573616 1.14813155653826 -0.389953227206314 -1.45603075016707 2.0720610424742 -1.92152762180041 -4.59028841836813 0.49949316802836 2.41294474940608 4.03693394841972 -1.52353963667475 -2.28829896454793 2.83638071126481 4.1134824341734 1.12767422325534 -0.648763401095541 3.11359315248237 -1.50939075472263 -0.0955044749405107 1.90327706821905 1.69528594068617 1.78246911207716 -0.601982386853828 -0.411576786248944 -5.37820976024062 -1.28004754511057 6.76662865362227 -2.89320642473388 1.89907790844777 -5.99744190632429 5.43277427144375 -5.08809511785458 -3.45781249454221 -0.202482797098919 2.22504285885669 -2.99887404555252 -0.931582548037051 -5.00328328522084 -3.34916697083605 4.31550424850827 2.6504399958278 2.29600649234525 2.17663330270492 1.49290178621706 2.50366176718731 2.21748126219937 -2.78249486856904 0.513735845892542 0.876664855320797 0.09275906321926 -5.43162699331561 -5.40320032356027 -1.93995959473212 0.561128660696126 -0.353296552530029 1.22351617791789 2.32975901781334 1.17256228168118 -4.63961072657161 -0.406445704510641 -2.95673176253185 -2.91165795798438 0.167909645850768 3.90069610779788 -2.52090136037255 2.52220305780471 1.28620393943143 0.581126164395276 4.1976702960132 -1.89309642397698 -4.43504745807573 -0.47787460178068 -6.40058322902929 -0.159391358801905 -0.472692072032936 -2.55533015329456 -0.13190159149328 -0.206400566071684 -4.34984444656119 -2.62828898744334 7.50862207257059 -4.36364487722594 -1.36274391024838 -5.78290557255838
"1642" -0.893605712046336 -1.59039214209387 -3.93933627794614 -0.0583157990172057 1.79356878237758 -2.32290579119515 1.324527967656 -5.48412533266584 -2.49567937687459 0.704884809420913 -5.64090465017127 2.02314353771903 -1.26419371099649 -3.56349091747601 -3.37811043215043 -1.12165645399818 0.792099744965199 1.72902009604847 0.432288297629421 3.39234922894721 1.10600563010352 -4.15422812661902 -2.28123489070524 1.32888490835827 1.71271831984127 1.73283688977166 -2.73326344203714 2.95759867259612 -1.21101093196498 -3.91672935557785 6.03761817679815 1.77690318467833 -0.454084178385028 -3.91608562700423 6.76336638102425 -1.99153749544974 10.7214037966715 -2.41953793238603 -0.58077558166317 0.32699447539075 1.37759143209517 -2.11834779845444 2.93748701667811 -2.04152388961539 3.90414582202043 -0.246719052439926 1.6598235814041 0.555183778896002 -3.29434245571745 -0.140624248993963 1.8159582223522 -1.63912648416328 4.61439053834016 -0.150911576198144 1.03226161213484 -1.39503981838425 -0.0042073058270522 -1.06056190968318 0.513456338853944 -0.345859819749335 4.68134234216777 0.478695579658278 4.97187818471436 5.7603585310662 3.17486631503383 -3.24932787706148 -2.8568301897672 -5.59981135522827 3.87356716150219 -2.06821043843728 -0.0235190600303214 -0.593105198735829 -0.951901119169609 -0.406552245817706 -0.0442197104094695 2.47890507281682 1.99907074540998 -0.0714229655161562 -3.24180226755759 1.05288144639473 -3.66582470983269 -3.7544109982326 -2.3225811421858 -0.735561852733881 0.59915334304483 -2.60314962707391 -0.662755049527594 2.69658167811127 0.274727563633264 -1.2547697140555 3.18635752798313 -2.73958344046961 2.17903862840632 -2.84665474258524 3.02688063983165 -4.4579963252757 -1.72746760239675 1.20357682005182 -0.806431423018682 -0.675666509217633
"1643" 2.18329420344018 0.0835820716353358 0.0704552007442498 -0.183921655884545 1.17022210788556 1.92292917523638 -1.07456944303578 2.53334540669893 -2.42925994021987 3.08376871187543 1.21978762912573 -0.235665946277559 -2.58540026459204 -1.47680339843649 -2.45201482362526 -7.46883013360938 -1.80930666591435 -2.72710043608653 3.62521326516736 7.00391961445906 1.17727643937955 4.32019553652128 -2.53223180173846 1.28565724679025 -0.0813055786066312 5.74564682439738 2.65174644096788 -4.94178241560331 7.72093652322303 -1.2438642357274 0.461543874349737 -3.39703050103868 0.878947925275453 -3.65654248545514 2.06395315837919 1.42464029201507 -0.665569481774619 2.24953768467135 -2.22232873780558 -3.17920402994522 -0.299122000942379 -0.158280156811532 -0.757785006414096 0.185023572736079 0.00187892250125762 5.80974178837869 -2.72165380620962 -1.42814625165614 2.45723059132001 -0.389463623897901 -2.0075287129269 7.5011293490408 -1.66866611317602 1.21824848313698 0.310583043924811 -1.43383012123481 -0.739378674516567 -2.13657941441708 -1.98546468710618 -0.608974017056949 -5.07214106316872 -2.4109536362915 -2.41675776800507 2.46754298318393 -0.755194903164304 -2.53098393887941 2.56131818081885 0.147385109343124 0.784756947932357 1.42899631859031 0.263517699845404 3.41497140209277 -1.07766323179805 -2.37467838967237 0.059418802788792 -4.50541411122955 -3.13769417330681 -0.586312517309801 -1.01582214947409 0.958794326645498 3.85968779311622 3.27008136056035 2.77894049982638 -3.98119706834444 2.5637946009321 0.361929568728693 -1.02258084554947 4.48073541362465 2.91190568062693 2.35484291217811 1.15953200255769 0.457010749980943 0.928650014377454 0.268696007265564 -3.42869755355496 -0.984027544557224 -3.61334447349429 -0.227422619105885 4.25636690986567 0.697878942244332
"1644" -2.91224713723481 -0.0674376614337667 -0.514336681000211 -1.80955299185404 2.86621814417667 1.97870659187604 0.232631832903455 -2.26995975072614 -0.427999124526798 -4.58703091456718 -2.83959304354118 1.62026662657364 -1.85335402751953 1.55426474950265 2.13544347078751 -0.322007229744411 3.96822703923233 0.69777384205221 0.733145495589468 -2.32124257338843 -0.0274473202003232 2.75846938406587 -0.545832995366163 -2.99484422446586 -0.178795730689996 -3.99699442032637 2.23797538756787 -2.03629657444093 -3.30241992188654 -0.181892786726032 7.4089762437777 1.71265183185523 -2.21109834269413 0.75547488137456 2.70537119007526 -0.42870631917111 2.14849701544975 0.372046297645978 2.51389597181485 -4.14150631307359 -1.94944445483674 -0.074840632613577 3.72601279275519 0.281828132683337 -4.43994808667703 -1.26544519782347 -0.610006089183738 1.45563877782158 -0.163672069828205 -6.69358234371134 4.84316600219884 2.73225497555924 -0.371616132312684 -5.33897607606256 -0.186245740472684 -0.180251381299863 1.76747758678291 3.10991790516588 -0.930510732079354 6.1122467895987 0.932332422388848 -0.620067880437916 1.09072977387258 2.27751397149254 3.7642530427092 -0.412927187661657 -2.10623699248381 -4.85008672689886 -4.8222587107138 -0.775916859578481 4.60492131862807 -1.11573377126229 1.12646296088491 -1.21736811071858 1.29571807248096 4.78360638143842 4.46665294176794 0.825317076874901 2.58463737950812 -0.428081082816215 0.323022311308685 2.82025649873486 0.25487581957247 -3.01569657655239 -2.566910201034 -6.01936113570844 4.43921204093294 2.23577401323461 -3.58472763199204 -5.41805491322221 0.714423215426767 0.36771936762776 -4.00931593475673 -2.85290514922989 -1.24286225502119 -1.82292806614559 -2.08969159405817 1.61727874040369 1.3568731632868 -0.608958650870665
"1645" 5.97737643954475 -1.28224356590553 4.67744088775204 2.31809286195418 -5.49894611656281 -3.8944567616868 0.85036180434902 -0.286162348455689 -2.14911122542787 4.44568773961925 1.98892085691968 -1.31431258868207 5.74829623144945 -2.82350375228319 1.11212133913744 -3.63896870335017 4.12270344244722 -0.303035398893359 5.52685922012976 -0.626002847214566 -4.55243378628461 0.112510375044243 5.25735160479131 0.488184680969786 -0.474013718802428 0.287985471462754 -1.95798583702518 -0.153109221113288 2.70003846145865 3.24094123383677 -0.171490438590951 -4.54583196845797 3.19024125339854 -4.55707933665257 8.9276639228786 1.87632480563471 5.28210272496024 -0.745527739256212 1.64978011686814 -3.33102015495686 -0.504456326220959 2.63560912618008 2.9511227814384 3.87977403102697 -2.38567569767638 -1.70192459819076 0.733866993448374 -2.23999789948959 1.39194828086739 6.29956857078133 0.380798174993119 0.310250255460491 1.62346950380987 1.65653944310858 1.67176049364239 -2.15766326615865 1.50655750431299 -1.271247519126 3.49004710277715 -4.81635084609047 1.53829408852771 -0.0837470615562991 -0.39643634610319 -2.17930035299405 0.6338657999062 -0.453285506096778 2.43440417037366 3.51332124858795 -4.35475974097958 4.00765205102339 3.89493045641855 -0.725720588964372 4.16484253932925 -3.48499586397055 0.717351931219676 -5.32146956410544 3.30801940824555 2.03348561763702 3.48931667670907 1.05302165900331 3.69810569299442 5.85402281222202 2.17447710532103 -4.97982780411714 0.831929487097342 0.68834174199959 -3.86161045155877 3.59216643480956 0.869796287578261 1.10510026566772 2.722304545748 3.35548607670238 1.04991982707149 1.99211899195977 1.98361477462055 1.17306599894775 1.83332895192989 -0.369497919866232 -3.89256915108863 1.24643040098056
