"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1299" 1.28615221484844 -0.482293775220245 -0.109482325266621 -3.10977374434568 2.64233206774255 3.15619652659892 -3.18237035358174 1.93195847129119 2.09981868671113 0.748138792855738 -1.04024715558091 0.050925743597472 -4.51555686469258 -0.802012656062074 0.414037529038885 -2.33753174211826 -0.122197450348881 -1.59605181916319 -1.52841314426008 1.81648832315182 4.17579997731793 4.11283585965051 4.06843482568684 1.4465711101811 -7.82938153486073
"1300" -5.86636196034957 -1.38354935771902 -3.99626606806607 -0.829627735326358 -1.49351429964721 1.63706825578563 0.614758714758506 0.53262230333789 5.26337699172853 -0.311886775964684 3.94841140473594 2.22419659973591 2.16515281507133 4.27561147262868 -1.9215387535599 -5.12565573730053 1.13926078784847 0.224419562572103 -1.05372149682308 -1.34330491284115 0.250690257301645 1.82249755852432 0.182726579465186 0.208717369252604 2.2170987320795
"1301" 0.959822521285185 -0.364219849211997 -1.73514917587039 1.71029208135245 1.50025701069792 -0.477254437632849 0.541188985965089 -1.33405117983035 -3.30254648035712 1.99643577836192 0.0333042322771169 5.51035403331664 1.16663634408446 -1.90636968162276 -0.110929782607263 -1.63616906731388 -0.0270225315199548 2.71096133179213 0.0622321486808995 1.25382882902406 -0.210924384002639 -2.01203461654265 2.26820369559075 0.790364883350164 0.257315461861031
"1302" -1.45320119344831 0.949861865572484 -3.55969777818183 -0.100497678041777 1.40252466385183 -1.62713882457549 -4.48917918976363 3.9911689675056 -1.89900482743966 3.27141599920938 2.62659485413894 -2.50924958457799 3.74751462117143 -1.97389088659015 -1.45690198635072 0.451947199503893 -4.92353801356891 2.26198880943778 -3.94934120516128 -2.28053101072756 -6.38633637441223 1.17834616667239 0.505929084332544 3.25790601040403 1.37988627333347
"1303" -3.67059217341699 -7.33581081882641 2.5809118459039 0.76689034152153 4.78737451390397 1.11967353459708 3.42273485702316 2.80105609648639 -2.40174148737547 -0.512799243498687 2.5459781952714 3.20777836930082 2.41623448290612 -1.85412941786547 -2.69200349367707 -2.1655856096903 -1.91557970509886 -3.83016809818894 2.96700990090831 -0.506772734026768 5.18379866089917 -3.17932389509549 -2.46194359427849 -0.240589917784081 0.879916226524225
"1304" -0.691272452392396 1.53372446635151 2.57393450368149 -0.271620757296122 1.38975335382178 -1.24157591837337 0.670414765665027 2.1111422730248 -2.07335843395221 6.35667327041187 -2.37924833295036 0.703403454120474 -0.230879274718848 -0.047262635520227 1.62989394308872 1.1517488836319 -1.17232803152925 2.62752005133336 4.25024204081876 3.35899255062042 2.54144220757886 2.57066924281488 0.152728246334326 1.84129781777757 3.36798505606448
"1305" 2.9816003013385 -2.05088055910873 1.3244371017898 4.20498579030282 2.49462225088457 -4.75348949586521 -0.403075200821511 0.686788117598444 -4.61083787575968 2.65043997682213 1.1476670230982 -1.51306792605772 0.503309274246794 0.144818822833731 1.47170538507852 3.74414785156025 -3.68283204594862 -2.34152379183759 -3.30215032026977 -1.04173243862276 -4.54917073393314 2.0954508159655 1.11390805648734 0.205008780550862 -4.99311846589092
"1306" -2.74838135765316 3.5639993463625 -0.417885116262668 -0.00164292105559144 -1.78010860160148 -2.39804042653273 -0.36143960197103 -2.56024437123174 1.96199881145788 -2.31468479033545 2.07066057804298 2.61588091929633 -1.3380718632548 -1.48630029093729 -2.64893752673375 -6.53555969807915 -0.578938186728863 -5.48771466342549 3.29137312483413 -0.412828098777715 -1.32689039993212 -0.733049858660709 0.226714308548921 3.50453180796694 -0.738032194016941
"1307" -0.106701725468665 -1.40262499403256 -0.861246215623926 0.607936576654211 2.12866358242749 -2.1666881708783 0.44856923972962 -4.35839212583666 -0.690877089750528 1.66033179735562 -3.29092264204885 0.233010055941969 1.01088469446087 -0.401834000027575 -2.98894872170952 1.4834141144122 -0.715455902680956 -0.483736844217164 -2.23443436418387 -4.18999245163515 -2.09539664610377 -2.04201372705378 0.873345816760564 -1.08528978056384 -1.17138873761261
"1308" 6.17267559426106 0.481623677393214 -1.29763433234467 2.02824509148725 0.0562506100536592 1.89349649821164 -3.47066755434753 -0.448485679424158 -5.56094314078845 -0.301064955688453 1.01799571989098 -3.79578926859108 0.533432507893184 -0.58966128406429 2.17731640779943 4.2165261400778 -4.52090010309759 2.86130500025355 -0.539559992720303 -0.4045724399454 1.39039660531929 0.907305166640882 0.156160730975759 3.79728947475087 -1.81162324284264
"1309" -2.73915605887763 3.59766899081621 4.57717114902602 -1.35816366854018 -1.82743908216927 -0.371178996173312 0.603982675080308 0.0880830365850517 1.23086280937627 -2.71365658859864 -5.41209647481969 -4.03701820034257 0.481457384234418 2.07662918863531 5.65602099391485 1.43121851307668 -1.97246266165639 -2.11630029202438 -6.32056926515037 -6.93811150306164 -3.90911585372408 -0.409194535340674 -3.09556936266052 -0.235678997493113 -1.81311599261494
"1310" -5.25526211649882 4.76981884790829 0.668798658890371 0.543174460349541 2.35705812572461 -3.73351861600007 -2.05081781021121 -0.851226083894885 3.58881890182768 -2.08706191767418 -1.77699000954743 -0.170677815555391 1.98130396115129 3.01360405164834 1.22433879351736 4.32947325738091 2.38449673091193 -0.248756213211243 -1.75259096820181 -1.8870602018387 0.672903859363857 1.72483510723537 -3.00720009317771 2.25601860884922 2.34033604856101
"1311" -3.28660636117779 -0.816222386312117 -1.71419241482423 4.64824079882428 1.63807794733282 -2.68864420243729 -1.74458032888665 -3.79197112723495 5.50604732762365 -0.561567676003898 -1.36774261402105 -2.95218384740138 0.602559681747487 1.43658978440682 2.53259250838697 -4.30332237518013 -0.934247246514851 0.00286005185742691 0.820219675546426 -0.562836539254973 -1.3701592290888 4.1664113466636 -2.79995921906007 1.00359211559441 -2.69243795840249
"1312" -2.94656445766341 -2.3201463244189 1.59201101247543 -0.61661639558352 -0.116451502250463 -3.67528813092476 8.58334869196101 -3.86287730993519 0.0548589764432451 -5.15926939478049 0.0330835132959481 -0.160617572573617 5.73523536476909 -5.90234200732291 2.2932187983515 -2.97646716849725 0.79245625734887 -0.805606244545332 4.05262451274689 -0.602759397977659 2.17028919330938 -0.72913375080934 -3.56979149501562 -4.39963650135084 -1.22821252342175
"1313" -2.45801714222516 -2.11566479137155 -0.622796753574538 -2.25540092646019 -0.64796142796279 -4.27138607961895 1.24489576011625 3.13480985659446 -0.360445544431317 -0.896488413360391 2.76339377218126 0.241060770331841 5.84493803620457 -1.73709614514968 -0.850371176872409 3.48326994021947 -6.70926067447378 -2.41219774903697 2.36312241937011 -0.827471553467237 4.96553955616622 -1.71996729172611 0.81850973020577 4.42447678114436 4.50013218047833
"1314" 0.442714392916646 2.49980883569493 0.643187361697363 1.86655299281091 -3.44993093710974 0.0133717762224274 -2.54569870191985 2.08237212332874 -2.44988438419701 -1.21867278643492 2.45758684416633 -3.35612162019945 0.868495816710902 0.392363885800162 2.99341043133584 8.5342387834929 -1.86382428331885 7.01392470839418 0.305547266947628 -0.828060018065002 2.25200160744072 1.07089436356541 2.74859529510562 -0.710763280414267 1.08625106710599
"1315" -3.22203370700774 3.41773470484974 3.04766337775968 -2.40005900441571 -0.492865807871142 -1.91208170595153 3.90717398278144 -2.24257220946261 3.81214422579753 -1.91952412856789 2.30976923285406 2.44960450894606 1.59828412295772 -1.89434010036983 -1.13535069446017 -3.32343243848089 -1.48449344254593 -2.02455693662477 -1.51422004573185 0.665517718475402 1.33160502681906 -2.95496549530585 1.72609884875527 -1.0317346199753 -4.69106608507382
"1316" 5.22759984224987 1.46343065736664 0.723774095514992 3.0751483837335 -3.67207734885162 0.940118388861568 -4.51857488918542 3.90343394730393 -2.52938279836918 1.14952462144926 -0.586423469277684 1.68172625181076 -1.12072280673544 1.53387380340217 1.46589749095886 5.66752145188373 -1.13043879773304 0.217419031190511 -6.17076097953719 -6.51080284018752 4.25412169586519 -1.6894278987334 2.89728277650512 1.82479375842409 0.448453691169278
"1317" 0.292658782940202 -0.107659036076905 4.99856689699661 0.35554920989859 4.60546045841322 -0.207544116710909 0.521011394608809 2.84673952955957 1.37154009291824 0.717529678682627 -2.73654678306334 0.00767777651889442 -4.04619731995631 -1.86711754837712 1.10985678383865 4.26283543607243 3.91981947742406 -1.75935226141559 1.38749629897196 1.05970680711735 1.47886468827223 1.67990567835506 1.3954689533358 1.38346750658365 2.56591275786072
"1318" -1.82213468037621 1.40344861541143 -0.633305656681027 0.950933304759027 2.53269475415613 0.86686931844093 -2.43281261803569 2.37970763680431 1.51261952279447 -1.68914932929807 0.506449690173313 -0.282690281780183 -0.944971402931875 0.287721202409309 3.43035232475599 3.6049051907365 0.560393835924732 2.14136871730148 1.85593156620096 -2.78780630057658 3.05126912357618 0.585951866246257 0.206869281265203 -1.25505790390416 -1.50998568928405
"1319" -1.83848471760587 3.78437659888909 -0.517318514109 -2.12603509918057 -6.87577672899358 0.0826524752308362 -1.2811733542043 0.415658787209392 2.42697325778814 -3.96877316256184 1.87895260401663 -2.11353989126174 3.92805436723959 -2.26960873608883 0.668358453340239 1.15768282090793 5.06944344249139 3.82428767322223 2.43839167595954 1.18264010405388 -5.67894571439534 4.50482308631991 1.93966442765045 -0.859337911140357 4.98668209057386
"1320" 0.729662446233556 -0.798516582437699 2.54252688545678 -4.73941791607185 1.02372940546814 2.06615870385872 2.0782475098032 -6.06226692988595 0.363613126287763 -0.515923670773366 -3.89618564477155 -2.03314955505521 2.74457656497863 -2.7852209038915 -2.56271612584826 -0.364813965096352 -1.02742369662091 -2.03291909230092 -0.800825189576481 -0.748203154425114 -2.54145676989068 -1.79404524621393 1.61906713894748 -3.67249724162891 2.2183122211463
"1321" -1.61189419950972 -2.21409153900119 -3.46831058967984 0.709000661874157 -3.5149963466939 -0.984945423011696 -0.438435448703142 -0.347891607257077 -4.39405089239945 -2.37006753284561 -3.8851177694783 -4.30986839106933 -2.62849867192425 1.28046603316142 -3.3778341479974 -0.793396210416389 0.20734735105634 -2.02612358694767 -4.46276698030083 -2.43431190445426 0.0620677546278602 -0.812021033925738 2.21104919031508 -1.93505611567569 1.18668822367172
"1322" -1.47266164564564 0.69483601505856 6.1727238944971 -1.19488501924377 2.71051996580859 0.91565534783187 4.64460798626202 1.0603193457897 0.289709200980335 1.67913207777921 -4.06346971929813 -2.85920604542171 2.51448020038276 -2.30387044589893 2.84782679647951 2.63240468298433 -3.61935769028682 0.733047651002328 -0.793302762996895 0.330585010455971 -0.225623430199453 0.646345845158954 3.19639280985192 0.284675521997862 -5.5547207687141
"1323" 5.33999119505769 2.24974937665865 2.11948110035132 5.41987426587842 -2.8800891715551 3.41014331241378 -4.78485147027951 -1.31205918940025 -1.32657965317115 -3.16780485243962 0.829271719039747 0.95551847821384 -2.76893477809936 -3.3683894347162 -0.0496059500225925 1.95392131405801 0.230640349708164 -0.328860466256729 -2.73258992398194 3.37005672837687 1.04596061710898 1.62369663414787 5.96627058032087 -3.98340491411071 -1.83614768609719
"1324" 2.36345122365264 2.48527514566633 1.89188875944351 -5.00715271505659 3.30583810412345 -1.74535469573467 2.05950753361761 0.403306755682989 0.258658607898279 -3.96241789549698 0.793592897539383 0.780081768125309 -0.124694655159319 -1.30656795522513 -0.665462628510903 -3.13706362506114 -5.09643907793088 0.982600984957124 4.99187450220855 7.95279338832685 0.330160774160276 2.74027803902895 2.72918695444095 3.04314631731146 5.65827928020694
"1325" 2.08590432557098 2.62004711882492 -3.72089240707098 2.28088910290306 -1.26668490904666 3.45139289670188 -3.65805617744049 2.5229609057262 1.67692003752443 -0.0756982864650277 3.60186887933331 2.94114872636402 1.72532492648003 1.74861575010742 3.40897291189918 -1.1396699839384 -3.95203290318654 -0.464975983745096 0.738862168651705 3.59607889553635 -1.34069628560684 -0.202216964074284 3.54150178365607 0.785141942773337 4.41607879023043
"1326" -1.87053973930855 1.67249448603597 -3.09876135522009 -1.51139887657977 -0.0265300535967362 1.15616574293102 0.106005730175753 -0.498398847502714 6.01535440385341 -4.22892404868471 -2.74684941211942 0.224967980945989 0.0141138454860251 2.14090027653955 -1.47839515240704 -6.1068365840007 0.799359621835674 -3.70627798374609 0.712395453342831 -1.50348322747896 -2.61478151356059 -0.451286141385316 -1.84107256986616 -1.24242027866552 0.117847848613013
"1327" -4.08907260267097 -0.944517760205626 3.34532074402376 0.13416584254893 -1.84932570117377 -1.66983445315601 4.2507644456467 -0.0222531442595718 2.2145626258309 -1.33641785545675 -1.60247470552459 -0.923927005016228 -0.775859375613929 5.65764000076575 -0.0459578135099804 -2.37377075254354 4.47960934182298 1.00627310477348 0.216727567075566 -1.44427959357064 -1.98520025371393 -0.687184128336844 -2.08560536790945 1.70644722503947 1.10720452181455
"1328" 4.39247939589186 -2.51352806591671 1.23214650855997 0.736568659456726 3.37167532455236 -0.528141217872762 1.58772971446916 -0.0894441844313457 -2.6442601519137 -1.44960007253162 0.983950035750973 -2.94429718124877 0.363809358078234 0.0118214601381066 1.3720458436538 5.00342309150452 -2.40676246454669 3.88112309841574 0.207256684912081 -2.1945784744219 3.17355926747862 -2.00070094422292 -4.48881543071958 6.64040370154192 1.99102786271655
"1329" -0.606181218475735 3.82795695951332 -1.30111929870739 1.9441815062716 -2.78851768673442 -7.17590350831381 0.348716361636997 -2.31367550619331 -0.651583025729672 2.16328829835315 -2.05158642475983 5.37460264420389 0.763183911106756 1.15514373352897 5.16952037063768 0.832091269284367 -4.09224057950201 0.0842716067058297 1.51004479481508 0.403757598352495 -2.58059568621829 2.67503467573715 -0.514090800192629 0.487578096581653 -0.18342056195967
"1330" 1.69122658929806 -5.83948790602949 0.313367877928524 4.50293003054955 1.53885766260778 2.62258321065393 2.82217986185682 -0.101765682767071 0.897778820022846 4.06841616681977 0.24721345597406 -3.69997148873346 -1.30934655731947 2.63024212276538 1.60821811267441 2.91374999666958 2.59676410140161 2.3613546121126 -0.985439150101762 1.02178961082294 1.68457389660185 0.838555064767716 4.75776211229715 2.6195622080154 1.80547062526274
"1331" 4.65114258478857 1.05772807189677 2.68471723617818 0.0442861258699695 -0.230587896803755 -1.25183740301597 -0.0586459887060406 1.63137644344345 -0.684242055882989 -1.9244740235762 -3.32541535493466 0.864162805459834 -1.68075130005248 -2.7627037968588 2.79777609974378 0.140731139676728 0.00567079466520887 -0.749771581881773 0.880921777360953 5.00916725448095 5.31010318932165 0.54454842568896 -3.60014252773213 -1.90116836451416 -2.81104703018929
"1332" -0.184812598228275 -0.447564027345977 -2.92325783580091 5.07208315291615 -2.27017205354153 -0.0669226384674036 0.910873596516784 1.40081603291562 -5.6571521072867 4.84644452889173 -2.67059217025902 -0.605558667244518 -0.0086378695849599 3.7482090931861 3.09781492382226 1.99966872983258 0.317549638742533 9.75868467389643 0.436555476158075 0.574382751966288 -1.68277219620183 1.50461891695181 0.236020814496816 4.37960820535696 5.85617990648066
"1333" 0.115425678954355 -0.753195659620957 -2.39187521875722 5.37531218866393 -2.39115740845183 2.44460820729797 1.73510629542336 -0.201077057470868 3.47984515873939 2.12547521423318 3.68320264469961 -2.48877829161594 2.06665691515189 2.0825142249154 -1.52451194628829 0.216062856604481 -3.5103301375875 -2.61962600511798 -2.01708650201245 -0.187439665785 0.815035464014306 -6.77437536832604 -0.810940188958016 2.35517248048053 4.26738671510055
"1334" -0.737926125659768 3.91741694226155 1.64907894092518 -2.09125862211467 -4.27064995864431 3.00108639927424 -4.96717549324024 -2.14789165129116 0.839996780942877 -1.07869657730887 2.19268520689351 1.73833081207728 -3.01879977197563 -0.554782824451354 -0.0726875693195467 1.32954677291743 -2.35287752480539 -3.86853921759486 2.21954968606365 0.600651616838274 5.90870420517367 -3.83094355708064 0.051570099357907 2.40527852830413 -4.68586993255531
"1335" -3.79560012492645 -2.31728799959542 -2.06757271700389 -4.85277321587172 -1.63844251917018 1.92273877543069 3.11180695455034 -0.781990434593459 2.95888383154752 -4.88426025545269 1.85382688711959 -1.70575590883255 -0.253291518628566 1.65498959442795 2.32706225668521 -5.06404121955033 -2.24896284441474 4.63115943643763 4.69181792560678 1.41421096382481 5.59463522283045 0.506959036996307 -1.74162557048863 0.175968912825916 3.08909934018688
"1336" 2.96343914506041 -2.7412269629753 2.56319700584071 0.735713896414216 0.987435629936587 -1.69757034556992 -1.05184112966299 -2.93268417127604 -1.99159827203437 -0.179831425338154 1.279531513989 5.10868852018896 5.54352889169131 -1.34424361102936 -2.00075180824233 0.749408784562367 -2.33285473094601 0.113041560407949 -0.11793193050228 0.0955609347495027 3.28817569026087 -1.25687713881545 -0.199039817796199 -1.12992559423262 1.81487411767502
