"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"991" -0.896941478285055 -3.63972583848061 3.84599067544354 7.87847113533303 -3.82676238013749 2.2592020088062 1.67341737501311 -0.717752012351799 0.103220198105086 1.14127539493914 -4.23961442814803 0.498783370785266 -2.85744592954822 4.68486257491662 -0.283683577387437 1.13832912902994 2.83652568123551 0.152342424339402 1.62357831890814 1.29862444693053 -0.149993012360916 0.0537627293349933 0.427515485227526 1.40652791261021 6.91350764608878
"992" -1.55767429740835 -1.09739939810226 3.14998213872907 0.222630722947461 3.79683229337928 -3.0603971717601 1.61980978962838 -0.0576816683652815 3.42103956128291 2.0696669817189 -6.27633452315576 1.34686829331853 -0.0328880341176115 -1.21799351117156 -0.00508381798169803 -0.615273776832791 -3.28535737060176 0.565798202939286 -3.64379483047087 -1.2782929774684 2.48287316129721 3.20648705931793 1.87644489283544 1.91656751899625 0.524211551147401
"993" 1.37348810576123 -0.798591730533536 1.74999766546236 3.00457828534831 -0.762200810820937 0.672955483997789 2.6587719209034 -0.711759087142265 -0.405792675670456 -0.994414397873789 7.61506039767007 -0.0887116081329573 -3.72542631942647 -2.12492257624204 -3.48027512280948 -5.51537105164088 -4.71705466874847 -0.368266520121623 -0.0481511082747033 -1.21540943638301 3.27569481224082 -1.06779967460772 4.50836097477123 -0.183499703354021 1.48708645938902
"994" -0.773726660094596 4.23831839195259 0.655433118122373 -2.2580999369242 0.482152336277292 -0.753019871011274 -1.93783819316593 -0.73658483793117 -3.47150771401522 1.05942446789139 -0.529259889246612 1.83717897399081 -2.98168020599214 -2.50741455423471 3.51706373314096 1.57425559923247 -2.37864861478151 -1.07598104968286 3.77671882761413 0.186173164827726 2.33789887552125 0.140763714984281 -0.539207629943028 4.63022740170028 -2.06237738904587
"995" -3.87561202950952 2.06684543765606 2.59965744098758 1.56166024891969 -2.83321374888007 -6.58181307202973 -2.91302678605912 -1.13169003800369 -2.72588284031958 -5.76698119179757 2.23488190732943 3.45894831460303 -2.16966466687981 -2.11078870837721 -6.34562893114704 -0.382012566042667 -0.190098098461009 4.37751600940972 1.36962276170856 -4.12986176568764 -0.59347055348668 -5.7058046383807 -2.81661037918409 -0.50567699045752 2.87280420702672
"996" -3.25428870322226 -2.26481744780081 0.764690880095618 -3.68150004343504 -1.86970391877435 3.61761410993468 1.29878769116804 -1.41506352211465 2.88194012549413 -0.735609826968653 3.0024089019608 0.962398643570868 1.43637888317901 0.543949997484097 -1.7178315938236 2.53268196913959 2.53142579835094 5.27339509951505 -2.19309305836566 -7.10701048596805 8.64287154082808 -4.09732464511078 -2.21289023686683 4.09232822070354 1.70722136229346
"997" 2.22146668771302 -0.269896525130655 0.396772828982327 -0.955393907480151 2.27223875117178 -1.10825641637272 0.332116022622199 -0.108902989941296 0.339124715150188 2.65799250177247 -1.28456217252796 2.17202637431849 -0.243907933207844 -1.36382363962527 0.453348867898557 -3.59569629632105 -4.78492680896954 0.55101342696637 -5.93085820049218 3.70305628863016 -2.35352590312502 -0.742433163780036 0.222357765287692 -1.0445980465453 -1.14783675515469
"998" -4.45988577026315 2.36883339632887 -1.94178422453 0.626640178985222 -3.19829576074516 2.01464687555983 -0.819266741132402 6.07288648206051 -0.508987055915406 1.08478357974811 4.44707996829415 -0.173608820269792 -2.73030656484054 4.36997052108231 4.17043560359992 2.20144956040401 -2.65734107896555 0.936788987634907 1.99744544760365 1.65927961749448 -0.702824227194168 5.05315380833378 1.91028017095003 6.75384212972651 2.00950471954377
"999" 0.961032222662734 -3.16938604018152 0.216066077044247 -2.1714693802377 2.23301893050276 -0.0553504651786143 -0.743684512918981 2.19056277054027 -5.77529349455047 -0.0693200762012331 -2.77228266050397 0.108066978640697 -3.16877488424924 1.98041933518814 0.937946885957554 1.71179614962753 -1.22046444057563 -3.63769441581765 3.41747543665713 -0.882484072268119 1.78797915016896 2.41769024104467 -0.930206310453366 2.27019994252962 0.571809163395568
"1000" -1.56158689486357 2.21678079718665 -0.882202176580437 -3.91842778840981 2.46732065015962 3.45656303156582 2.52997738859576 2.50394462550915 1.11593913045754 1.46655670465991 -4.18586713950185 -0.575519002902436 0.513724391502643 2.94641943459263 0.2140005533615 -4.04228560492448 1.06734132199476 -1.49516709483671 0.881987342882394 0.993421854420988 1.16026029717349 5.59278697694747 5.10403151734561 -0.45470264487447 -0.991463346107729
"1001" 1.42192160461466 -3.22936468697821 -0.0339407268948753 0.554418437216122 0.667010227497681 0.11642433729193 0.483137160209287 3.94138728187916 -1.52579972305921 3.71742540229043 -0.744523134086387 4.67494305080287 -1.09674171032594 1.8122831247516 2.77144072635327 2.83277959872119 1.75026902403636 -1.23143041962393 1.36924591573937 4.30955488008848 9.55727860787666 1.13088297282496 0.669947178653777 0.742749456392095 -0.974262129712447
"1002" -0.123196750837167 -0.848051511711629 -0.746527376337353 3.8586719198995 -3.21542828546959 -2.95758005861356 -4.47756667038399 -0.590003948119245 -2.85693314552857 2.75701618135079 4.24751243140192 1.07719372569462 0.761701703404335 1.8705626082732 -5.72056157840888 -0.425499772483586 2.84094018708556 0.328172748424539 2.04531285053523 -5.83392232092623 1.59189500436428 0.0252131790842772 -6.15079114065205 0.240547655377209 -0.299274101595282
"1003" 2.42121616192321 2.36585689544123 1.83468056042271 4.40435765057955 -4.4766825362457 -1.23353808699848 0.601262880481386 0.154978505285574 -3.21271671691173 2.80159396692616 1.64994563978894 0.0527870304912173 0.876193322446488 -0.396513761977792 3.89970819464816 -0.877390499109235 -4.16174876099873 2.35602422790199 2.46442789384928 3.12844098356598 -3.40190715595018 0.472168314667431 4.95310169156539 0.625338078625373 0.663837875389477
"1004" -1.58629591549703 -1.65693910295912 -1.71726724912036 -3.62126846561221 1.29175121801395 -2.96942557911227 -1.99945116451213 -0.625473921318686 0.406358537815306 -1.99258410765099 -1.37530669917399 -3.22964687875279 2.74780871681566 -1.37308988137394 1.51043765955136 1.58283165766413 -3.29394989178154 -2.13370833698482 0.565392829155228 1.10670693148283 -4.66348745659476 2.2827512329062 -4.03197226575493 -2.89838164199665 -6.69181445158119
"1005" 1.64567236086899 -1.02524801636011 -0.709349157113187 1.42289597016929 3.50924647120817 -5.04403783933509 -1.07615222744958 -2.10904875422865 -1.36059473903651 4.76965614169133 -1.82414449733047 -0.4367033956143 -3.88838987525847 -1.09063974647856 -1.2379058871567 3.02811866196081 3.45804322566164 -2.8151186513211 -3.96696439651798 2.76992301025177 -1.76238820474854 2.24206136386631 5.8618433437004 -4.35302951502939 -2.67971066669801
"1006" -3.43140969702637 -0.555470037543186 -0.564788207179743 3.1866229732177 -3.13496351387593 -3.03286344715035 2.57418258823576 1.85729384383066 -2.35406855425434 1.19715414001381 0.105258990533952 -0.227042553215213 -0.97285864550103 2.48352682151318 -2.92325602488117 0.268244162955001 4.07627340042599 -2.43743523384576 0.453640985580192 -0.299783692054421 2.33748638417014 -0.237354765487373 -0.0827131613780973 -3.82759979717839 -3.93596816550162
"1007" 2.30647876288065 1.45354897160441 -1.48039288901428 5.50209869779688 -0.440250884345177 -3.00056163770978 -0.115854705397545 4.34097006678812 0.485650875873694 2.6411117948331 3.73322441129636 3.14838777285806 -5.44954583542695 -1.27976423969199 1.79451790106615 -0.833897913957932 2.20965690961385 -1.68506382454457 1.56615899150269 3.66982311905544 -0.137307969195406 -0.879891507703476 0.309483153952285 -2.71007738644557 -0.5026697175521
"1008" 2.98136558083178 1.91792235010461 -0.524768227837115 1.71726174298952 -0.136251680910072 -2.54296966573826 0.650445069644594 1.03995925655859 -3.29200739221149 -2.50038271258848 1.08504280971498 4.15208392467274 -5.22535943097433 -1.67953764631602 -0.430633229955455 -3.97832835863151 -3.22487661415009 0.480025909254221 -3.03511712540413 -4.45306307128108 -6.22210760290439 -7.04536463700617 4.71250061716383 -6.11804976543582 -3.83783056998363
"1009" -0.401761943672359 -2.44108185014871 -0.485758543098272 -2.71839713902723 -5.11548733565811 7.28138071377852 3.66746122142058 6.49494784887125 -2.51650145338624 0.103787971686147 -0.0301833587025814 1.60340306877454 2.28774721863282 6.31222537079297 -1.11158929342583 -1.54461388947852 0.444518934044295 -1.64323871205498 0.310466649410289 -1.29782010568261 -0.0294160639821612 -3.02586029858478 1.86833328109669 -2.66587853135204 2.60752256594648
"1010" 3.59740267305324 -2.8440652812705 2.80238741942772 2.16114954870834 5.3233728316152 -4.12087356091955 3.35874873449479 -1.68566441678007 2.20885273894254 2.57185936332384 -6.09349264502947 -0.186306629564953 4.88132734866705 2.09353166481971 2.38686897096662 4.98140518619065 0.660498060125169 6.16914551186011 -1.46086279341398 3.2382015159209 -2.28075305282765 2.34417945569398 -0.351693388221614 -1.44551824380465 2.38604724333747
"1011" -4.55811568396643 -5.70651047526493 -1.11101362542702 1.02971353412267 -0.971042567128027 -4.0441809055642 3.80694297141547 5.09438796376937 -2.91255766781057 -1.61924463733631 3.07942267811427 -2.87886761763241 -2.82444270219561 4.66016951574964 -2.24237965281361 -6.51302837971862 0.682955009248331 1.4712671321934 3.18859044883963 3.1795212391233 0.618406290740067 3.90559738544595 -2.76498658864858 -6.82397060325523 -5.22795460372969
"1012" 4.01423592431721 6.72809542081033 5.05336405952411 3.20666221966839 -2.3908526891975 4.06470247892793 -2.5440512726042 1.02218377720979 6.70557995770244 3.9681899954698 1.93882876897445 2.2459941484289 0.247606783905901 0.335627555895089 -1.74022314873383 -2.31475335062102 1.89365142138361 -2.77750226404574 -4.79307588689198 -0.844825822834219 -2.53285012218606 -0.666384280161285 0.328360277494537 -4.94689733797861 2.04970291320696
"1013" 5.12866776918075 2.54994334306739 3.04810670274584 4.09758689480176 5.75664050247968 2.8352554858801 -0.294198694941692 1.34812036160633 0.994260356618061 -1.82888893464033 2.10233759889854 -1.80624771311363 -4.31797903142324 4.04768419768543 -7.30442038537999 -5.59288215284941 2.01807870323768 1.7693269612484 1.10616915539162 -0.49216591423109 4.32916109753557 -1.1552902017946 -1.53906338237747 -4.14034550908755 1.84831940756514
"1014" -0.624866441345488 2.40994159378225 -1.1433670112761 1.80385284234485 -3.21912951369915 -0.935884231793976 0.893445833500464 -2.47716804552919 -0.984693216238048 1.0641981041434 -2.80707379672814 1.02059666097617 -3.51924018718201 4.05082562204977 -1.81355052183501 -1.4219823953734 2.14764177436936 -0.144237399898732 0.503144247763156 -0.502461662079075 -0.876611959419687 -0.993318528636538 -0.15815219096858 0.628191387133448 1.44497726373762
"1015" -0.374538710707755 -0.577574898154777 3.78035774796029 -2.89777208607677 -6.17915062375866 6.11959506848791 3.23800665556875 -0.0354733921480848 3.01722715364328 -0.0413196570514348 4.17610768989772 4.21894447169871 1.99672686091357 -0.599925908923073 3.04608036245473 -0.762194190168914 3.07302774200191 -0.595122060363162 4.64775310532691 0.440080605524957 6.65779995769651 -0.532718465078114 -2.11581224196347 -1.03893956736649 -3.86658505787906
"1016" 3.37109422845843 1.36559497838749 -1.68646712886922 -0.780838981665899 1.35385189816293 0.217553819733084 0.542424019142331 -1.15608812213774 0.0767825089033585 1.49548675484375 2.90940345786816 3.5854855698042 5.84398216644249 -5.68409576088697 -2.33408677818718 -1.96723628532091 -4.74948183238853 1.18006274842607 0.311599545192313 2.10037871787675 -3.9916216867156 0.178947780513906 2.76402279433672 -0.24182077499946 3.62075058159349
"1017" 4.96366708337266 -4.90059148734185 1.32902465073086 -3.08605544051712 4.90700763332589 2.02615076215716 2.25954654243712 3.84407065022163 -6.9142172583713 2.23171449569795 -2.37608877020218 -2.71965856154358 -1.48639713029581 1.37905389661533 -1.09203301647525 2.08678934659536 3.51723171577102 4.05657406965515 -2.09620586051224 -4.99857734963693 1.35610090233556 0.696931697420897 -2.17203788446325 -1.37724027962851 -3.1632952918079
"1018" -7.07638139163122 6.05081949073966 1.75292210403764 0.68457977100674 3.76810206521906 1.48700644679336 -5.12748067758364 -1.06185003460948 -0.285585453099858 -0.530469431643088 2.91342799169296 2.65875950358157 -0.287347264282283 -3.07773197289817 -1.64394572668352 1.45939842744942 -2.72261260030613 -3.1643983316262 0.915944328111406 -3.42675421516729 0.318032568181238 -3.10072689309616 1.06748733283848 2.11771382179637 0.120329542084252
"1019" -2.95347194689614 -3.84514648446641 -4.80984972399854 3.80987548609857 -5.73717917847057 1.3587589344661 -7.43168879603214 1.41073030093165 -0.884880047145671 -0.39425941950273 5.36447947387956 5.4001363119684 -2.50021587977187 1.6952115110464 1.21525641526176 -2.28105422052125 2.14138864738734 1.52901618068616 2.81345494711499 -0.168153684127037 0.994244244661158 1.42267997247488 0.135019722785474 1.51828484138622 1.48772831004989
"1020" -5.19489142729013 0.412541246431632 -0.772901094752618 -5.29076697033335 0.712705609236684 -0.0991145765089723 0.313062387685041 2.6708792754583 2.63963320660361 1.70505425910673 -2.0452792859463 -4.03538820288739 2.57074567350527 3.68118813822351 -1.34181362824813 -0.67854068852912 -0.176469243977442 -3.83397823194551 2.60316394997107 -2.22801637718676 2.72429506531151 4.05868565045985 -1.96668969120796 2.25464019086647 3.24109060133556
"1021" 0.297438902539276 -0.806689129127434 4.27115492441476 -3.0692214749568 -0.269461690062387 -1.04626421442451 1.89278586086955 -0.726823967069649 -4.9693053314883 -1.98336708406574 -0.30246123604588 -0.313654316692639 -1.77112875488426 1.34824709564723 -2.09168739262213 4.4832087461242 1.29753444616973 0.682526337397015 -1.53838287732762 -0.825607862862181 5.72924010628384 0.0487630875228717 1.09381191114599 3.25565818843387 -4.36332749519455
"1022" 0.352128480743951 -3.06987805373292 -2.65479590914384 -2.044483663104 5.26113114353433 -0.301200718405811 -1.53292754469236 -1.73993448772597 -3.95180134061606 0.169808928703029 -1.36056754491516 -2.30471529097529 4.90994856743773 0.143482367037942 -4.86316728567916 0.78391987798025 -2.70274384573693 5.07760117377576 -3.70533798858545 3.3417506620842 -0.117683829426951 4.88828221270715 3.83601904859665 1.56695453245843 0.247609217863646
"1023" -1.72507764504 4.35350031349559 4.15569956113793 4.57950248155976 -1.02655431881516 -5.61638691470828 -1.41796906967315 -3.67726312944918 -0.00276663051942255 -2.96187460011429 -0.946397256928436 2.40546213996926 -4.00471387111801 -3.50683711757073 2.33478888944696 -2.41059476519405 0.161386205757059 -1.7087827505876 2.32874530082405 0.754255741345235 -0.612526899785191 -2.01390806687979 0.245770550211666 -2.44969957176641 -2.51453159406601
"1024" -1.01416010999586 -1.00440179523703 1.10359001813806 2.9751346216534 -0.588174288402511 -0.20895589266899 -0.819036693641697 1.8367251997205 -2.68660489154993 0.615226786091902 2.15154847286798 1.97645521810811 0.160993773000497 2.66246630160411 -0.103762360399886 1.38274237004765 3.54074844619509 3.16774681834064 2.52621648441304 1.82803172467425 0.475610290466007 1.58686087180617 2.32616584289096 0.686578455246142 0.396779152951827
"1025" 7.83088382667518 1.85488041267916 -2.45165892492598 1.2871792134325 -3.19141718989112 2.67052917881874 2.29436384478995 -5.19686764144756 -4.58363523011652 -0.833432170806792 0.378634304273754 -5.6334325843179 1.36873367214657 -2.05212671616637 -1.85059052271343 -0.584125775320076 0.746071297840907 -1.35065660085057 1.55502659742054 0.708948293356079 -0.266314434125171 -0.340133704173729 -1.46640467569839 -2.74047908855863 1.43167641481156
"1026" -0.4640344212877 -1.40426517908496 2.88212481124497 -5.14620365301141 3.06078820170065 4.45342935408562 1.7413964200174 -0.530021826382419 -5.02526872686264 3.96913349629628 -5.31121973137564 -1.22413401184029 -0.558614489449608 5.38161637030211 -1.62588749505763 -1.73569696570445 2.65226052637053 -1.09170152385483 4.20716010916916 -1.68819965432773 0.684979696040475 5.60971889357946 1.14165813612152 6.90667164819623 -3.75783286459364
"1027" -3.7592441668594 1.84537572890061 0.931746017848524 0.000642280364753578 -6.22668299597594 0.46637187633778 -1.81672300567044 -5.0759914089931 4.38892234244499 -2.87321651764246 2.14390443341362 2.1055258504074 -1.49713845364872 1.64098957646366 -0.216859503543316 -0.989026595921633 -0.492886256158883 -0.442844870610648 -1.3488402251388 3.84793139195054 1.26948958515028 -3.26391000393952 2.56476797168503 -3.07493778998506 6.23418882800713
