"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"395" 4.74691927541864 -3.58821272280649 -0.151632004775731 2.60246888932878 -0.992867965862949 -1.67750284086916 0.896786232811521 -2.27182206135203 -0.272380545168234 0.61031033672279 -4.19818412913591 1.6155755731954 -0.999918603118311 5.57999474776088 6.4154714769384 5.4091956712207 2.42832194484166 5.40143156513471 -3.34893795534232 -1.23182276320151 -3.02321463001798 1.23837986097665 0.0514444464162753 4.50497135263444 -0.447819363677817
"396" 0.829743699137824 -3.45533721621969 -2.32005793890356 -1.35115002957437 1.43048702654329 -7.74890810994807 1.48959188431436 -2.13332704973727 -2.06143671743761 -2.88998526963071 -5.67382471502506 1.56669343136286 -0.0727616963322249 -3.1005193130959 -3.19329233370506 4.44285272202538 1.21163880880643 -2.59365626815033 -1.00360366601307 -1.97608225011444 2.88216365191959 -2.77806205113219 -0.0597880862346677 -2.90828822797164 -4.39789302280558
"397" 1.06340963478287 -1.53828339077916 3.63770991687222 0.964322309188744 0.804666891926235 -0.615406097862338 3.881710251684 -6.93459039748197 4.58101999475935 -2.90672198377245 2.4682693875324 1.32955887761147 -2.21290937476519 3.30479037152326 2.74024758815537 -7.60490127211943 2.13097528276185 2.78113146735683 2.79079409814071 2.67187618037865 -1.35742282505671 5.55941910283411 -3.07988764356336 3.23622006490504 -0.0549772097366377
"398" -6.03093015986243 -3.72343553913799 -2.01509226917744 -2.02745705077752 -0.340954115274774 3.94598526394726 -1.53829497782736 1.5248809781793 -3.51590879290916 -1.16783144627895 1.41309624628387 -1.76604677309283 2.84973997247149 -1.7577705426178 -1.12123497588221 4.45328154983111 -1.60723771438923 0.619712078650336 -2.1827415809666 -1.29578739644443 -1.23327236961025 -1.67012695176714 3.37727132945931 1.70940181772009 3.06785718151134
"399" 5.18217802770131 0.740198594141183 2.58379802584874 0.0391749697196216 5.21375030085544 -2.60183426600754 -4.60870808528974 -1.81141491043875 0.206275231201645 1.44099414038249 -0.111780834814537 -0.255554269711153 2.03038654897352 -1.97232751859687 -4.43164248477358 3.79941050674018 -1.26873643739048 4.29828911388411 -0.382164763588579 6.58752797678371 2.9921908361506 -1.51134157693852 -1.27514588063606 -3.27416426457923 3.2080261773437
"400" 0.191352133213295 3.73387735285105 -1.06863394924114 0.072710052901824 4.50853862724023 -1.66112303712149 -2.61907065559449 1.65781007371673 2.92718688743183 0.52383483536973 4.78380817680478 -5.67839684975011 3.28702680395549 -4.03761633131212 -5.31058841989805 -0.260119417526148 -1.18050158717347 4.29070757940263 0.361924326298728 0.0371019893494449 2.35980980155633 0.834871702235091 -0.761282879274293 -1.33614726367592 -0.381858614648159
"401" 0.218551133626735 1.85715260444969 -2.20223443677337 -1.46168561353997 -1.49679190981095 -2.43194335179055 -0.653199334667446 0.777726784076295 -0.312857876300147 2.70502840359 -2.5822571415402 7.30491806771408 0.48790525925076 -1.98983568169705 3.26790074904763 1.4313240809734 6.01772285192026 2.30912743657619 3.30226091555061 -1.22122007212657 2.77709239161277 2.12167266193576 -2.73861801874352 0.0202756517116668 -3.72197562512421
"402" -0.804619973231169 1.20365826372536 1.46194197170231 2.02084147833273 -0.506086756320111 -0.968808634291998 -0.168481606373578 -2.80096267147753 -0.15770063115792 1.88488324302651 -2.02954547183307 0.394852746686804 1.30845503608317 -1.26525745038708 2.90926365357717 -0.731813747472102 3.11194140489138 1.48607988941978 1.68763560778582 -0.109792637996844 -1.10620377275285 3.41779031241963 -4.27361634574299 3.84607403644037 -3.27375867179288
"403" -2.03840664561682 1.94690565645938 2.09583612894105 -0.573550246920337 -0.125808657034369 0.257334469009282 -0.705212329311158 -0.376346310167525 1.95760831830693 0.756699214211796 0.786501064198294 3.41931663779794 0.378326425468002 -2.21774588310484 1.11750018952247 1.04938778055759 3.83463820897699 1.55736167478346 -1.32752981481801 -1.06550386293432 -0.358614218232109 -0.677144859660568 1.10660733290184 1.7394758685556 -0.599446994488509
"404" -2.63631499433865 0.972113505939197 -2.1674098458311 -2.35569222686169 0.513987530805818 -5.60386481059654 -2.8613958666354 0.849696700314419 0.701497947657884 0.688722627251549 -0.717411636067216 -1.2225765382621 -3.13050722053107 -0.185603080143999 -2.78807564102291 4.00515146248215 5.59556385360323 1.41913981566913 -0.957988366761586 2.86358574365967 5.10250620198668 4.19571007230879 1.67881043467424 -2.062030807519 -2.71658665573391
"405" 1.58039692841727 -3.24011262299238 -2.13808406247293 -1.29311878315713 -3.4201978153543 -0.476742066173903 -1.57125651255712 -6.40455330455764 -4.43217055085154 1.54452390034811 -2.70309764381484 -1.12804165619334 3.84887431768446 0.291849268507054 -2.42982728996306 -0.139747685091273 0.905142051478102 0.878903690714538 -0.282016681106316 -3.8250153344284 0.585574819002025 -0.00728939789037636 -1.41653149625434 2.08231069873255 -0.457264363947281
"406" 0.746041566259426 2.11738871802216 9.16358949951307 2.8947028360481 4.93980249367118 -1.06859259368615 4.25907487850713 1.33720991460909 3.55385956092109 -2.46771009938578 -0.141547855099293 0.365770123353629 -8.30797763870992 1.78999370234235 -1.17094655234081 -0.850717994343642 -1.52145036908317 -4.50400358990135 -3.38810189198827 -1.60453798902677 2.57030388664856 0.969174984835605 5.89474937283481 -2.20229983140381 -3.85794183198159
"407" -0.125396244313872 -1.41117804175646 2.75613423788349 -2.2694580676984 -3.7137414989974 2.01090834897222 3.21482180139887 0.578928328402097 2.83726497917181 3.4406783341586 -2.51318169837462 2.02380091911568 1.16535645343449 4.68425444437725 -0.58419396160377 1.17953799394624 2.51020581251714 -1.41299933626121 -3.04949927642291 0.438298811175579 -0.540903003188133 -1.21334538712723 2.29691567185797 -0.280799436408672 -1.19899632764162
"408" -0.452605620811864 2.59632681208821 2.12918299563917 -4.0731643139022 2.88540794151812 -0.786303798101673 1.28451367567715 1.122916784424 3.40974715359745 -0.0533069445982331 -1.65714401034135 -6.21348959935712 5.87593354803521 -0.75255791257053 -0.102043702251249 2.20862500513565 -4.58194477916449 1.39084403303168 -1.87813620457523 1.31955286219468 -4.61656315431655 1.23038208494829 4.71494039228056 -5.13260678184313 2.65073731010923
"409" -2.82121890135908 -5.1460290787904 2.96846218241758 2.06780521616923 0.166513526036801 -5.06751982000727 -2.57927617241702 -0.746356613136142 -3.16168682378511 2.8049268109527 -1.45234477756693 -1.77053610933343 0.530196029349556 -0.241530734452658 -3.00861555479688 4.35043429120313 -0.347197983664645 -0.52979328769474 1.27983561005524 -1.95208886168972 0.615651543051676 -3.68917786879464 -2.66948300083302 2.15827478988525 -5.29700690478874
"410" 6.03575125943137 3.59628842791834 0.679269261395452 2.92143581706751 -0.73730761281037 -0.694385328107786 0.921801774915846 1.18604108019766 -3.90869715863479 1.55474719430281 1.79399576662531 -0.0255271687265063 -1.28798972503044 5.36905505630744 -0.0419770269684619 2.26653906095274 -5.20191567351105 3.62093381223149 -3.91054260090953 2.85520969911888 -0.717538783070481 -1.4505003054405 0.598024576769526 0.973064914461619 1.70642147552299
"411" -0.592193470019897 -0.0577247989665932 -2.2164274097974 1.24492157531071 -0.846372051742786 -2.4888556034714 -1.14381552094483 0.250641508115846 2.18192915885376 -2.63387033010143 -4.06866908584154 2.72686377434782 -1.09514749112624 -0.509676186337908 2.76958876231712 1.0152426273116 1.55235798078548 -6.85059571705677 -1.55168682993481 -1.86178779358788 -0.711841288855975 -1.32824228452509 1.1714746037138 -2.27423346242916 -2.91704575903948
"412" 1.17891871358339 -2.14683200649671 1.24316722379948 4.80225260989945 1.60142962676659 -2.51780442129144 -0.315697129676171 -5.47157399027988 1.52476527763622 -1.10008796914747 -3.62854191333922 -3.30064633023722 -5.14513266880916 -2.41066095128836 1.02108702498975 0.868483058157483 0.977510479657016 0.0415132770653449 -1.39800744109381 -3.48468319421001 -3.55425689538271 -0.817103365089994 3.36073534445122 -0.691877040041109 0.917503744240588
"413" 2.62887364091641 3.29079542252222 -0.858805768006045 -0.0692278465060817 -3.65921228602844 0.113206099315601 4.75659637770122 -1.52737207040972 1.82462980948407 1.01330790589383 -1.13920664746146 -0.125416340385957 4.33772176304553 3.72737296042711 3.41226257075456 2.07918685790522 -3.32474064110897 0.92709748646703 -6.80206363808861 -1.4044938382812 3.17775426297316 -2.02839700841611 -1.58340273157567 1.11342067557918 1.26111387338898
"414" -3.01461606245222 0.34350851206774 0.184043254942229 -1.87054941902616 0.442422459261355 1.65102532848946 -4.21002207869722 2.15716079201676 4.03086448690211 -0.848433679332377 7.30719493155966 -4.88606014822531 0.825061400651266 -4.57218690248674 -3.86462527578688 0.799121196966747 -1.42805820020435 -0.894683545149843 -0.173460497525179 0.609990953706321 -2.16217177727802 -0.0535859626247701 3.54775144373884 -4.03400841676894 1.23756883619399
"415" 1.17458158486056 0.370949126425 -0.69192419908733 4.60813651450813 4.77537843204568 -4.07632238377877 -2.0270785207149 4.52802849519939 0.462284245022125 3.70410337021757 0.672025179923145 -0.395369666328879 -2.65215547242902 4.61611433539592 -0.104568001032319 0.682029508314253 3.48130593707772 0.206366311415184 -5.05217021842873 -2.35615627335986 -1.54337783410701 -0.448117552131186 -0.995456590040579 -1.34346974966552 -2.77698103157494
"416" 3.99068874724493 -0.723854585481997 -2.68802714333806 -0.676293002638363 1.32102592018546 0.281911903762978 1.68316683201267 1.95813014364775 -1.84830839642281 -0.021732764506598 2.51637527119205 2.58817629048257 -1.19526720779216 -0.461319287655295 6.03875323949846 1.65988786485901 0.965732742898854 3.62712686419252 3.33619754446757 0.641184600050546 0.20496319879994 1.20529711655521 -0.813888635018514 0.0219254064674897 1.65273977570284
"417" -1.29634996600805 3.34923887353794 -4.60833596279413 2.48025027686645 -1.09290306594024 1.48407248049432 0.0581782358673577 -1.15264787752737 -1.83408550853145 0.366634781467585 6.80288140201597 -2.36278085962871 3.9457364638878 -0.441437312297301 -0.553771664540824 -0.126456468413747 -4.66424239754473 -0.389026331054922 1.30366012633622 -0.593034535660221 -5.26149499406698 -0.265704799128663 6.14674490469854 1.9033438376501 2.14581327132963
"418" -2.1500188903284 -4.04071850995437 -0.456765569859364 0.748968559285111 0.434453595988253 -0.21478840982522 2.17159811909439 4.76424685230929 -1.97122640106417 3.3971133388309 -0.539114987711032 -5.26538179557125 2.99616244999508 3.9998797590652 -2.44289990886457 1.90608436108723 1.10643866250819 0.93899193297653 -2.85442918129618 1.5417684262557 2.7444347135152 4.95766956034293 1.92900271712263 -4.04142793511955 -1.16370098090342
"419" 0.645986359449586 0.663629715817953 -1.57472786790392 -2.23115258843807 3.19566172911676 -1.06751123896105 0.153617034943003 -4.13324504461116 3.31279580072482 -1.24986067803306 -2.91846115625985 -0.0125243715332957 2.70721089289167 1.36332992295894 1.81279641719495 3.63400465296444 -0.456475569801477 0.726365071812338 -4.3409856444448 1.56726423988645 0.287163612512332 0.870618853111789 2.91454047461118 -1.04958100101412 1.86692466689151
"420" -4.70188252087542 -2.1206856186131 -4.12774237852166 -3.2578881752175 3.83175696037939 1.5991270259778 1.11628157783645 -0.522259968708378 1.22113494620713 1.09757453711538 -0.495126778995335 -2.17726563248088 -0.21204403030716 1.11421772196811 -0.520565697050034 -1.13815673392886 0.120836939629594 1.21818198221443 2.19166194012391 2.58853456083884 -1.04044400452978 0.738422004454412 1.07018545218263 1.13472260654146 5.34897577113046
"421" -0.21444741605667 1.73452418129044 -3.40554863755381 1.73495663793785 -0.752365730399907 -3.55685478965683 3.1209302873141 -0.685811901879411 3.30600818525158 -3.33071171944123 0.539248349671106 -1.22492921068715 -1.76046829649205 3.54572572664374 0.898170483825112 -1.65650489745568 2.11635252314398 -4.80684765185307 -1.96776653109807 -2.11626931424667 -3.26643612092197 -1.91553346512203 -4.5208659268344 -1.79863013131443 -1.74834354691366
"422" 0.23288336577058 -3.64754521853156 0.572671134947963 0.832762062292532 -2.94370400259252 2.08263199447064 1.46601290408216 -2.47525626965217 -2.45725734545229 1.80821428114261 -2.36014072844084 5.72637800647781 -1.945643527462 2.54191252903288 0.82425535052047 -1.76623194278141 1.08763721466838 -2.22703977723871 1.09932989427746 0.370584798065272 2.00948912694835 -0.403640418761178 1.56941092199083 2.05660692267263 1.17015677594882
"423" 2.1500866076106 -1.81416577814527 -5.54749315526875 -0.937950666449732 0.0380849378416036 -0.374036905960933 -1.21698705743585 6.74993722836308 -2.64912785906549 -4.19943191328637 -0.0635180198792511 -4.42855850405363 -1.54448538007858 -0.541014768230576 -2.44738078065235 3.11169495776991 -2.03567428047402 -0.15864855625256 -0.218678579266802 -7.6100229162087 2.16190708739501 -3.0495586080394 1.9212078840834 3.19113102644055 3.40552431483775
"424" 1.16367145519088 0.517041937540117 -2.86121534414417 -2.80025567615707 -3.82970571518737 4.75382970785947 1.31879005391721 4.10117130161841 -2.08905581042671 2.87279293282393 -2.22519073477803 2.89258520823651 -1.79983203370718 3.95247347252549 9.78474401535314 2.07271818801829 2.173631622123 5.81005244330571 4.73063641389664 1.56050755562348 1.09136313202733 2.2160527837813 -3.0354559017188 0.0603360258264286 -2.42203806744331
"425" 4.39702997536588 4.39278855815369 -2.58928997608071 5.59499845739866 0.0712561345040624 -6.00850299382984 1.48623048532513 -2.82255549476807 -1.38087021434486 1.05980329888388 0.307090727586701 -2.38003423509195 4.42221424163678 -2.33807765226909 -0.0594914236663943 4.43421566460842 -0.589119923556032 1.05171111122472 -3.02769985047719 -0.869922537896372 0.574048096984394 0.0542386471753478 -2.55215727417206 3.99485948146752 2.7824754315246
"426" 0.33710395944818 8.43360399819903 2.38048084413537 7.56005373998475 4.17846635117927 0.0132337867300644 -4.40487474310061 -3.15222885178037 3.94643411453301 6.76384324237227 0.66817320341354 0.075269858991147 -2.92571114535383 1.02999235626929 -0.699774542095832 -6.58442479455419 2.14430423103733 -3.95002351124834 2.27212840776452 2.32109004745244 1.48789798691882 -1.92485970455462 -7.70018890977879 -2.72666394591767 -6.58489928037846
"427" -0.639225826081823 3.92983656657035 6.5706723555045 4.77043248667899 -0.0811247037165356 0.723995709956348 2.07607985756807 -0.258227958695075 3.0631554239164 2.98686279409826 -3.84680094129012 0.363554981814769 -4.28111795317298 4.28500000765129 3.81900890210736 3.00372364035186 2.95086168654141 1.95657613316799 -1.60863127957532 4.41976871582348 0.926670094191049 -1.73430573512726 -5.08802740347926 -3.18945870372792 -1.29503525834729
"428" -6.20940087413825 -3.07240764105543 -3.58192018504424 0.301690256199057 1.69144489456696 -6.3564656366061 0.962351561087601 2.89746194240079 -2.04846485755683 -0.301615119986841 1.76523562727009 3.15259355682919 -4.86634036678075 -3.76713965921831 2.73374524080648 2.64009174972158 0.960151436206729 1.8305316493497 2.71615610203178 4.38506096331703 8.13849910030116 1.31974747388934 0.680663323378173 -3.99340805392067 0.345466178010989
"429" -0.333636286215006 5.01378519215197 -2.60932764189812 0.0665577077421241 -2.66079137364425 -2.99382575900534 -0.219208166582288 -2.05287476492638 -1.58758596426939 -5.97368078008612 4.5673627539758 1.72141027388558 -2.44563552768399 -2.72259407781853 1.68554018020998 -1.37187438251492 -0.162595246444826 1.8386631959426 3.70966623447688 -0.12646725932298 -1.39959952207228 0.791058665670136 3.04073105027313 -0.45668694653729 -1.55732893511543
"430" -4.08758219809367 -2.65776022375205 -4.06280416218593 -0.0714854955945725 -6.14730222485437 2.80504385051446 -0.864121509318132 -3.07258041290551 -3.57995895266121 1.74842074992286 -1.78976925932864 3.44804044502965 5.1195709991488 0.320541025339191 -1.65281910818265 -0.301316641251356 3.20736215656458 -0.251047113692026 -2.09811361763596 7.22291370822831 1.59834212145616 1.34206591061868 -1.8093395224498 -1.73304705240779 2.59146222246279
"431" 1.92581616590193 0.687453708070555 3.47389964804853 1.28915274310509 1.69713165676015 2.01904226036071 -3.5022668426163 1.8813450822459 -0.278021139385372 3.89065434450326 -2.55279404011487 5.37919582177964 3.01943457002036 -3.8659213799147 2.50154771006461 2.92378917118045 -3.90892347729789 -5.23923404402564 3.86196106159632 1.1598899935275 -1.52448629921027 0.297435581133311 -0.487860317332767 -1.02636423137704 0.0165660844144734
