"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"537" -0.52700259926179 2.95420543416532 -2.99529878233976 -0.830626586038384 -4.23169112924437 1.4028910082649 -1.56173215637104 0.00396538722252182 -1.4499489191669 2.65785801897691 -1.5253906626089 1.95587677691905 2.83551142640389 -1.43491624436167 0.899676318009716 1.83052395609744 -0.940734925047388 2.84356760453417 -5.38338354926665 3.13959269262071 -2.89786179381356 0.864462905032188 -1.772156059272 -0.781624055771635 0.304222829380944
"538" 2.35274291021845 -2.13004362973177 -5.72786339555341 -8.59682117633496 2.50887800375046 0.40517251745671 2.9398050801797 2.71007937899994 5.14334409849257 -2.22078386042464 -1.92062713347678 -6.56534158199655 -0.828091671672257 0.110291013329683 7.68896892829259 4.38888498980002 -1.7315079046361 2.11010073732019 -4.90638307594065 -1.06605323523251 2.08965190237021 0.698482143673869 -0.486546035802049 2.16250277534403 -3.46993382577202
"539" -0.295597157513553 0.700531690905633 1.39815102067182 -0.823717031668492 0.210358078322337 -1.81589164376532 4.50611101809701 1.56938027164518 -0.559243481078072 -0.29656566452928 0.324742620375376 -1.78683016351255 1.99579550356154 3.06184944400603 1.48836968836641 0.627230920585749 -3.20758794326383 4.29418193972931 3.98316154905905 -1.96567370656424 4.03554570533553 2.4066303383579 0.891546640044159 3.64737211223634 1.6598417311145
"540" 1.38039774627487 1.54074277976159 1.49376305972086 -1.32034572278243 1.61406178124878 -1.13068386606889 2.94541304555412 1.1009713892006 1.19300139372419 2.80013451310016 -2.02280284842815 2.90683411708274 3.74357530830278 2.91264632218494 -0.613781674825448 3.18622448956719 7.79864580585398 1.81926529862348 4.09675313496464 -0.206875511125627 -3.87047284119076 1.54012742462439 2.19715155370417 4.29231695605378 5.66929022396212
"541" -2.6719995639322 1.03227849692993 0.262404907319928 2.77669487331189 -1.91101844535911 -2.31659524581226 -0.311433000923625 -7.55972295242047 2.19619836092824 -2.2922687318296 1.37655480635179 2.37609371377404 1.28105547558806 -4.45558357699653 2.27257360244279 -2.52238705771515 -0.296178028573729 3.63959858972313 1.06624068994079 0.453261141512266 1.28495865402083 -1.33795434336436 -1.23647650018939 -2.99156124433392 -5.02572111898763
"542" -1.34463181388627 3.13823670416918 1.41580879970971 -4.65838350081653 1.95332904424707 -0.606617011176577 1.99728024527843 2.88848112312953 4.2737359283784 1.16244258869368 1.46481581103041 -0.140556862684181 4.10599238721743 -2.33708184097329 -2.08691466539548 -3.48235784645113 0.141188801250127 1.32430543505916 4.69372957971223 0.826141489412575 -2.39081178776883 -0.988695025384296 -1.10272210678637 1.28262207785283 3.42135709087534
"543" -0.640579044892447 -1.39889362814918 -3.22235089933425 -5.03019927383241 -3.88789575696408 -0.45645907593604 0.371976131902984 -2.65059194640513 0.313039042478779 -3.21861244691061 -4.55707294445534 1.61968842667299 -3.28758799623013 -2.50328303848491 3.00769113395896 -0.0732363278216034 3.26717153282363 -3.17442449071451 3.89533871765534 2.25502419424666 -2.05183617067459 -0.248464360357019 1.32659591655933 -1.70143734981999 -2.32468954290341
"544" 1.21886095420387 -0.364000037955307 -1.36721897293133 1.66581980008994 3.9004669657637 0.758040965352229 -1.71171098129424 -4.45689909748656 -3.0925075495177 -3.73065704675702 -0.684175690629105 1.34007944124424 3.60911138730371 -2.31247732687061 -4.94286730822162 0.873273225438454 -0.37962190220436 2.38197389330597 -6.06359985868877 -5.87412579696159 -1.44776278129773 1.23088612991755 4.49099233923222 4.12271163626597 -0.702959421426052
"545" -1.08887841602617 -1.17490469929365 7.02115008668733 4.46795319912287 -1.03915426459599 -0.751828677332244 7.31729895981514 -0.0274551750013797 1.15548847571264 -3.77982664464343 4.48866920302262 4.00191086233502 2.97577748312049 0.760667640225366 3.32754569740395 -0.344597598871537 0.17994355164094 -1.72832379073063 -1.05783482003867 -1.4900945343389 0.0911212835317198 3.87807584965268 -0.833622405652381 6.98118938049342 -4.54838388622465
"546" 2.65106349029753 1.9476113939822 -1.97057652509596 2.61563251698077 -3.08086181762277 3.20247718011404 -4.35592339887296 -2.28995288825192 1.97946779388733 -2.75211865687207 2.46001062331876 -0.40833160567694 3.21123915260284 1.77551385799633 -3.27757274060366 -4.18343259827778 -1.97345067596818 -1.72531548635962 -7.14195638462268 0.795263182646629 -1.81775161469786 -0.155342078742749 1.25559515834341 -3.21306748237197 -2.17684996785005
"547" 0.151440972092073 -3.77954225440985 -1.64405322697486 -3.70755134007459 4.61576730541685 -1.90143542593947 -1.45073767356702 -1.54482214805301 -0.535281320659149 1.54324037810675 -3.00054228128023 -0.167423484742926 2.57387420368179 -1.56881294425785 -6.28988508863604 -1.28678176889986 1.61730031078417 -6.01740611503301 -1.49964783037582 -2.09165425797449 -0.809997116068448 -0.363411537775963 -1.28517510454858 1.80122227491136 -5.1955139207786
"548" -0.632868704023591 -0.592528193281169 -0.976330885851423 -6.35042050475396 -0.306907850097702 -1.77071279470031 3.61450513622095 -3.01298914911765 2.10507065593716 -0.313804066065348 -1.66339382548774 2.70047689862651 1.34947093040059 0.0763336299477454 -3.30016515750942 -4.53440924462261 -1.10143798494977 1.07284554675706 -3.91863448925868 3.06679387718413 -4.30970657034836 0.854027973713834 4.44520477862995 0.0290891273081833 1.40359064983368
"549" 3.53936436600833 2.31923919612541 1.33613863734969 -0.1580158105648 0.260709418044321 1.96426940893066 1.26063394443707 0.00407104429843225 1.13061303348573 1.52537197409415 -0.783873765920121 0.601886726561148 0.878475270132468 1.57811513921455 -1.06603481410226 4.41663386131513 5.34096921098941 0.00156249352765982 -0.783413834803076 -4.10569347655099 2.04248641562502 1.80045462083299 -2.08335040762557 -0.283724031376533 -0.699998043334175
"550" -1.05638046404983 -2.34464847478753 -0.516177283813861 -8.06585476732591 5.2928064853587 3.1254314658743 -1.52554972609271 3.97778721328221 -1.27457832800877 5.80094718267607 -5.66855105679447 1.27754325122216 -0.495589071285626 6.20838826113252 0.268859793107975 -4.96628272348888 -1.72124235582675 -0.0311253321398509 -2.96796767557495 3.25849349444635 0.831925274793039 2.94399210577449 -3.65640447878285 0.847600588742185 -2.61288889497623
"551" -2.57292826916738 2.1329315172497 0.541546940448422 0.0272148923436091 1.19801388114162 -2.07267859708159 -2.87041821728892 -1.52068548147395 2.06391812176716 -2.73043795491998 0.819017031821969 1.85369907967311 -1.35154722118611 -3.93614222080286 -1.98546637557447 4.24219685085438 1.2482117160048 2.88068107306816 -1.151178352343 -3.74343179552349 -1.55801149635071 -1.57068644300774 1.8320303912002 4.63872994687159 -2.99412899560804
"552" -1.17099434306558 0.335886803176617 1.70012887187161 -0.621613544249179 -1.43981821408301 -0.101570995242614 -0.136289494960155 5.03787707975386 -0.975679433850018 -2.75746697525189 0.863762671304765 3.0428127767113 -2.03768658596842 0.291726029336682 1.17345549409971 1.87170289568856 -2.64305832696867 -1.19062405708444 3.99274757723226 -2.57605614167695 3.16111865597957 -2.73307124586961 -3.97134027253928 5.56255944688751 3.00310978325934
"553" -3.3209110539366 -1.22531780489969 -3.23016208023002 -0.407576911179487 0.437272072059511 -6.41323014895504 4.34185359600221 -3.01247843811642 3.42772490709309 1.63253091078662 3.92314524980148 3.47077050109191 1.63326406774997 0.735431412850572 1.83473905728943 0.139888993736821 1.00900467838012 0.910874430540077 3.46825789581899 4.38522203369417 2.10554800139983 3.21857167455131 2.52935720609157 4.76349194972027 -0.642586805610086
"554" 3.37475695976662 4.886284070045 -0.57114852394424 -0.217663012092186 -7.98631058438583 -0.80860565860789 -4.81409758016823 -0.944537779858627 -5.67748967851283 5.21253941866361 3.37292115860999 4.8028739533097 5.84256063538183 -4.51199914404059 -8.27340982615939 2.32780906868955 -1.59396768356403 -2.95741225478937 -0.432345378678101 2.87261290147636 4.90834339063431 -5.26365833169183 -4.01177370033687 -3.0932120160648 3.39352367641258
"555" 2.8912499024976 6.25367357607549 8.91783555948441 0.194461097043942 3.81188387535122 2.28979317870541 -1.09756162325882 0.653452691005101 1.67133262916825 3.275430313558 -2.56572270181904 5.81596417086012 -3.37252953184432 -1.74798049300912 2.05571826191751 1.773301486148 -1.16269530537184 0.114323488490601 2.5623724328013 -1.54426605946034 4.59762754936503 -0.699950820137688 3.59548622537845 0.62539189331609 2.35232507640107
"556" -1.7502793262045 -1.67325460568116 -2.91953170647901 -2.35149538051495 1.73200758724698 1.98277017476161 -2.08149033821576 1.04290714170986 0.038949498727201 -3.35153627689571 -5.04278842884709 -0.262019572475882 -2.13593069012109 -1.2416491882627 2.20250723278489 -3.50059305071175 -1.80112766261264 -0.561700067193902 3.26083728227763 4.87398943604444 1.52034395039052 1.31116171707126 4.55221516152533 0.205679598801594 5.80145828282474
"557" -1.29941442612669 2.81858434646778 -5.33341473881525 -2.21473600006233 -4.8983461346106 -2.91143108268213 -1.73144074819296 3.46657568522524 -1.05745515997293 5.28198207199168 -2.39970431121701 -1.7752242420495 1.79211132954682 5.91977787612734 -1.44711618304383 2.88932775066414 0.584197826754763 0.086533256845913 -2.2451360910975 3.06396550349864 0.455776215462449 2.06331653203082 0.638738227480575 -4.45334768968022 -1.99187939924457
"558" 1.67671741650451 -1.65421136140576 -0.625220830303311 0.629118102751758 -2.09533269889497 0.00708205265404238 1.34219201126902 0.93599204177884 -2.36725691372101 0.150016362739521 3.23031039880597 -2.97981879730782 3.00804960691924 2.63961794270526 2.60342301808497 0.904787207037809 -2.12078127132592 0.892714431007535 0.63470550711032 0.444634019418549 -6.57627686762096 6.17736070898394 1.03969212499099 3.83229931854077 3.80040639343967
"559" -2.7124729621791 -1.17812485301001 -0.835769248090462 -0.932839153059887 -0.827704754248697 2.83067906642952 -0.118825056445957 0.598163689045831 2.37217931051673 -2.12309859729076 1.0132567749709 1.22248624311116 1.4659991542687 1.37750490040982 0.120131607288686 -4.69606881134157 -6.18788421590812 -3.85128323282688 -4.06109822683524 1.68813853426097 -2.89509323981922 -4.28323264512 0.983825058504885 -3.62788204894857 3.0129282025401
"560" 0.29970893602167 -2.37145295690855 -1.40596173945086 -1.07507076125448 -1.89607513871401 1.36820620795599 3.31486435812085 0.567370767385503 1.31598767740288 3.45999543692364 -6.92766042163353 1.23197965772794 3.7794633529257 2.10168276321342 3.48242959482095 0.956623188691059 0.694568629059653 -2.78698504556035 1.74267477760074 1.30063651479911 -4.62945517995834 2.83405849808939 1.74913390072092 -0.312405667283126 0.219728018571821
"561" -4.90668279949261 -3.79744982417431 -0.661008935914735 0.61192857699433 3.23602458411942 -3.27832080638109 -0.827440783514952 -0.52316071561476 1.15304274001585 4.88481902058089 -0.882101790183571 0.507407047645892 2.62784434278304 -0.410587115922729 -5.62340285961234 0.648495783639066 2.03379744617169 0.532628630211725 1.69556873527978 0.595776747027006 0.532966978887566 -0.490987447450597 1.20362822148629 -2.17303075771339 -0.645449920192951
"562" -1.84667675775516 -0.631578957334007 -0.563494430285872 3.74424415517687 1.34960461452702 2.41228962199073 -2.20182922125752 4.44330757735772 3.07262615356463 1.21461738782987 3.21423800079683 -9.39958284368229 7.25479457647939 2.45784475671155 -0.791038595248215 3.05645041035141 -4.26441458007918 1.04404736330667 -0.718962313069715 -4.04807878534519 -4.31549312841721 -2.23353766909128 -5.71310407691506 5.13651899857657 4.20674877896822
"563" 0.0194828843395182 -5.70753447697516 -0.0177219323254918 -3.23257006251825 -0.906798253614001 2.39134059643771 4.8271081599045 1.73930215898285 -0.235032687062485 -0.962839011287699 4.4196797961589 0.110134597165879 0.95679466521316 -0.329738874756041 0.816752203679301 -3.74033240859639 -4.92134339281333 0.598946383216782 1.55627696791095 -1.20067560754615 2.65199636247262 1.20614366005149 2.35754397171395 1.23897155912334 -0.378796773702987
"564" -1.19650322829461 2.70992855133822 0.57285726886375 -2.28036088951761 6.2625910906794 -5.66191211780779 1.27577918124579 4.5831361539585 -0.393615133639214 4.85445226800398 -1.9469499209034 0.602817622106251 -2.76175098383124 -3.86644236695094 0.306068915257794 -1.79433787685492 2.10404666166602 2.54495657090495 4.81990715125833 2.09897626948054 1.77538474217838 -1.28306032144693 -1.96432871595637 0.0123896558864805 -2.37327398727438
"565" 1.06625080654514 0.60797359095918 2.73535350470334 -1.95097693725357 -1.70523025178503 2.47162056889212 -3.0929094291134 -1.19436922537142 -1.52953788160534 -0.224368407477522 3.83731747628055 -5.66390448444986 4.81889044232896 -1.84182444160569 -1.11261083167484 4.527750393967 -2.17043872599729 2.02600387162023 -0.564249784291566 -4.42702756786751 -1.29088355163617 -0.451838576080648 0.00626350552845349 0.460806712863085 -1.2281688139732
"566" -3.57923725039127 -1.23541187573117 -1.51825258531529 1.00723521321905 1.30911499873787 1.39697570394332 -4.20868746901538 -0.872566709610404 -0.331106980910644 3.44644206825879 -3.31450250161932 -4.45861645554024 0.0890448698858199 2.70621976697056 -1.22218038954191 -2.56722210352127 -1.51959934449264 -5.84498363754626 -0.376677147501075 -0.486266170266723 -3.19523970026936 -3.90374137622041 0.628325748356598 -1.23696090173056 -3.23485726366708
"567" -3.26659409101562 -0.48494425380195 -1.99730121810489 3.52129031708641 0.467866740377089 -2.52995124462038 0.580452175125231 2.30111527630745 -2.09989200500508 0.639668231213136 -0.0996054827590666 -4.56913143008093 2.28130896280776 -1.07821479193455 -4.77490201766216 3.15244890414352 -1.29982423118485 2.74184482540134 2.8518874622781 0.421184955736062 3.50146503808567 4.89723480715821 3.25999320604043 1.77785518418025 2.36348584299077
"568" -2.36646136500802 3.13337433084809 -0.49090642063095 4.05566609000078 0.542501430327543 -7.97004998257698 1.55398415960097 6.09578842501063 -1.04234839605238 2.89885403557279 -2.01531975908165 1.43688210208847 0.721900662937859 1.39548264365577 -2.18104718246189 0.538935725650459 1.63279951267154 2.86959919824622 -0.0543455967317541 -0.224944029819508 -4.69610266876148 4.19917903756678 1.79145223045415 -0.77970765931226 1.5343078926462
"569" 2.55879774202755 -7.21710394973121 -1.26686359995728 -3.20072149206419 -0.00361777756042743 1.4571536432887 5.32089790904458 3.38564824209289 0.37264574184711 0.958668485118641 0.825819964823464 -4.18356547904178 6.79119933619293 -1.06276591182181 0.231784144303424 2.21768350430773 -2.45304587002251 0.755654533710073 -0.467069391665974 2.39383140939486 0.804981052563988 -1.24253316647593 -4.98884236488054 0.139098120961892 2.42943261735932
"570" -3.23811256126528 -1.86356008552639 -8.6467524915305 -3.32553760471402 -0.823254266587649 -1.75660055591152 -5.10465346876901 1.13509472647227 -2.44129230973873 -4.06002490765407 -1.42170199524912 -2.8136787071969 1.93179290669522 1.33469464732778 -1.32791879385623 -0.980185894995514 -6.43721692628531 1.26194008938948 -0.508519772541942 1.00715598152272 -2.30472767581327 0.77524130069912 1.30611272224266 -1.73099173692755 3.48573347601984
"571" 1.62491376661297 -0.300808765762307 -3.5332719209554 -2.87422805206884 4.27423491714547 1.37778525951715 3.09788279274614 -0.0607795696389033 -1.43862974604604 2.82758844297038 0.107228138518922 -3.76187882499905 -1.39107520940452 -5.6627792246473 -0.989300748655386 2.81851303583184 2.78584379892837 -0.686173979440743 -4.19509126806243 -1.3637872282008 2.39987106801444 -2.36281717243199 1.56125816114332 -3.04292186746031 -2.38175995370057
"572" -2.62466032279616 -0.0515173901075249 2.13606296512091 2.89379723898316 -2.24012009257274 1.37949902271292 -4.93866243440535 2.58842429193569 1.75065377675928 2.49714335112755 1.50382004527875 -2.06599734302449 -1.76917230515026 3.29978631199436 -0.0696748250111232 0.645739980490083 -3.53433070847934 -0.00845789968386979 -1.27956588812583 -1.25146610568416 -0.41515493174434 -3.15558619809052 -2.74476569281759 -2.93624838512504 4.51867689316298
"573" -0.559706419347906 -1.31852491711546 -2.00264460370817 -3.62443865599938 -0.919317628238228 1.19076535238283 -1.6455942950151 4.17568432277771 -1.3438548301781 1.07368672167942 -1.47425603909631 3.6524956328269 -0.415315463332837 -6.67797945860161 3.5485906105009 1.0612001437136 -1.83162564650696 3.99569462467302 3.08436824233839 0.842114836572565 1.22082109907384 -5.70257993015176 -1.82326612065185 3.84598997623693 3.73171088720085
