"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1153" -3.79321962477723 -2.86232490986871 -1.41086443168128 -0.0289310106748643 -3.115406312805 1.58284291349821 1.15058843411498 5.80449979516546 -1.01521927657255 -0.989036684774191 2.4783589422268 -2.68386437243139 -3.01290958476564 5.71813229363684 0.303443450631093 -1.05406586686655 1.1793754256325 1.20779157257713 3.08260894730088 2.24638259840254 3.44933045902893 -1.30113740346905 -3.79603455060722 -2.62758139506954 -2.59677103077635
"1154" 1.7665732596891 -1.59365441601425 3.28011265389642 4.50874145472394 2.33899067931812 0.172894943245782 -3.05882195439436 -2.93063326587078 4.36659355494208 2.47032370592891 -3.98853021129498 3.0073259043668 -3.85054237900649 1.77210511942689 0.319851033253709 -0.910195675367319 0.565586815027043 -2.22519020650281 -0.337335851915727 -0.2294163122205 0.14546824087465 1.06696095414347 1.17913657491266 -1.11870156958566 -0.104760943640251
"1155" 2.89182380033793 -2.17873583981902 -2.25792345762559 3.94628538800489 2.97142083819676 -1.98842022065191 -1.44056984831617 1.05178093255723 1.24888022810162 1.41313940542388 0.24815052441604 0.41104059996282 -1.57047480730569 4.19919911076064 4.31395664722968 1.41293655023823 0.965670431624641 -2.93073908658429 3.76752985779555 -2.0136823390758 -2.12318865007739 -3.46396041644591 1.49340003326063 -1.29143492336749 -0.512009325642023
"1156" 1.6885394447627 6.17673216405218 0.788649750613688 -1.97488860802229 -2.1665325965736 -0.894261076124717 -4.29724511740327 1.6506035334647 -1.23397911448587 1.63598640947324 1.26617181158611 4.49846740058363 -4.01268936148681 -0.34551234163412 -1.01269341679534 0.404322964328772 3.09333797836093 -0.853103633249662 -1.80907216814875 -1.13685351139616 -2.42691371678505 -2.16134865993471 0.661308165626651 -2.24894793329622 -0.0683616786770323
"1157" 1.55494766035729 1.96543764647913 -4.12529302953968 0.403491931646454 -0.253244694801167 -4.53023447139934 -3.64880264995507 -0.957947967740006 1.13123746972273 -0.986536490127214 0.714030166938446 2.54851718401331 -0.327734071921584 1.55393294810943 -3.10620099622644 1.94399152725807 -0.634888198523051 -4.85267680063342 -3.01736434331202 -4.76964002128353 -0.91739578546713 -3.34598244342319 -2.13525244385099 2.70352085959674 3.62697638014657
"1158" -0.39746330074903 -7.74413834439166 3.50387980672744 -1.7281436370747 3.76634415841304 -0.527157533698758 1.47049281031463 -0.829496523059001 -0.623104597927727 2.85382507917209 -3.35159100054736 2.83903269926016 -5.1521613578711 -3.69893284096383 0.88109364853214 0.746370526370867 1.34944693351872 3.82946654341403 4.06547096713755 0.550981064088255 4.94925871348644 -1.98852317625546 1.89720735699443 1.36462943217461 1.69030122174088
"1159" 0.49296210499729 3.63953558616967 2.45248742343424 -0.371437991943603 0.812968479917354 3.005584356035 0.137101295684388 1.55963595080858 3.32075694291206 -4.81983822469768 3.07562597669125 -1.08647763004286 -4.17965220748091 -1.17703838353608 2.49204590021619 -4.04776070865099 -2.55168048035713 2.4618103091208 7.57078108591686 -1.40096370169179 -2.13697786347406 3.18162522577349 1.2152377606876 3.13569800975509 2.5621003072917
"1160" 3.26662662951016 1.70101368379662 -0.0611937919753679 0.562081564694469 -0.680170456863887 1.0557564382213 5.35270167131757 2.35336856336925 3.71633779058296 1.18531495911977 -0.830134433631629 -0.574926495926951 4.21871702564215 0.711838352924834 3.85660181211684 -5.88314188546276 -3.83528287294837 -3.68457230627701 4.42099666054198 2.30187491203484 -3.46559249067275 -2.69801178511179 -4.70478126565488 4.46652154100752 -4.58145401501112
"1161" -7.00403423949146 -0.359034874222009 2.28550499374168 -2.09609851698476 2.07497722865263 -4.62871200419352 -0.832091771741182 0.72002686613731 1.87380343467771 0.411139705497573 -0.136710746412949 2.55205690226752 -1.34439866703092 1.57423635318512 -3.56677621676505 -3.8009715848246 -3.92886158611932 -0.227741206229556 -2.70489009900177 -0.712707945042852 0.345324177036701 -2.68641384357854 3.73993185139441 -1.34323113722506 -3.11381926768002
"1162" 2.84803075665889 6.78707557547612 4.98957857564792 4.44328459757063 4.37997275497317 0.449447160775129 -5.26069884563215 1.78460985524843 4.76728502885461 7.23910802669838 -1.37072085621338 -1.25922246235343 -6.10822113293279 7.01401446586942 -1.22498981624401 5.89288556987055 7.43817884579933 2.41206033807288 0.000730962116656155 1.45241646958713 2.31208533101019 1.60101103574196 -0.0453556925420399 2.22522360858881 0.644152989513049
"1163" 4.03104022003014 -1.64122891156134 -2.90787658767932 -6.20589759572026 2.04530602707079 4.76982490031115 4.22990253841986 -2.31381008041732 -1.11400009126457 -3.71829268226664 2.78710236331678 0.469036071730873 1.08268769777008 -1.84404841927747 1.02457179459095 -4.75315854284591 -0.835355693217056 1.91883196586662 -0.514198960088952 2.20878891955206 5.90534343847684 0.714321304163383 -2.36551576188561 -0.646530152884517 -7.10104886768765
"1164" 3.8312251304757 -0.233451830404586 -1.0020977843002 3.51937826710241 -6.29882763811972 1.63078573383272 3.03209079817997 -1.50682894233546 -2.23013677938188 -3.23002203252841 -2.2931167568097 0.500276871001941 -1.07762453022685 5.10629271690833 1.60322604318429 -6.1796670325684 -3.41629106878774 -1.902499343973 -2.6507509643171 1.63058648006125 -2.72376936385977 -1.49709849960158 0.915621421037153 -2.23354812514814 0.834618582320775
"1165" -2.59787788610477 -0.16914507229715 6.49819945165715 -3.03007426185145 -0.722563899037262 -3.23633894757573 1.58367810979061 0.939195488677434 -1.41482205975134 -2.99672858385654 2.01908510144289 1.59891802527672 -2.63034993984125 -1.96299912486462 1.05874025071221 -1.37897721999951 -0.119463878464307 -1.0945883333549 1.41401210026234 0.184594150968029 -1.64459883740416 0.753528177744127 -6.92107049294743 1.11031391733255 -4.80950763114398
"1166" 1.55862335208697 -0.444649544924116 -1.02135159175853 -1.01283638699454 3.75461919715752 3.9552031747794 0.306137498149273 1.66131890044996 1.86844267549144 -0.840576056753665 1.64387112092632 2.48328233948393 4.61133415491839 -1.46918303806898 1.60872007755585 -5.19863124497724 -3.02436214661566 0.393844940907275 2.92971782556328 2.30463010333294 -2.41809239054085 4.19297685384039 -0.295836672073269 2.47827282794775 -0.63814766610899
"1167" -0.55194225920861 2.02211219531224 2.28798889862903 1.19054588896569 -1.46245350354112 1.91677607179648 -5.98252122302176 -3.04938537199008 0.868857954802585 0.543141409260483 3.5572234827713 -0.219114899533753 -3.47509248156682 -1.12923685243934 2.93021202052283 2.45334134111168 4.73162762055351 5.47485189393798 6.72068160649805 0.595414235082251 5.86662552193237 2.44840028828701 -4.44352998509335 0.0519594288423395 0.176414651375945
"1168" -0.157325793410929 -0.442613583957933 -0.0237180148696889 1.32232150011232 0.341514504358244 2.43852563040207 1.52521656297153 -0.755680339250929 -0.812733934395532 1.03170161558332 3.83972354554426 -4.44640331381398 1.23239307849685 0.50353570277649 -4.12566711636224 -1.22477369347561 0.95697069881182 1.76112304142586 -2.8319033261956 -2.07850520538138 3.17487176879442 2.59418658658426 0.660081550388487 2.40971748836289 -0.207057839705635
"1169" 1.04427147977235 3.40626581475341 -0.0215947721400386 0.439583158538519 3.85647462298207 -1.68516860784386 2.031814258418 -0.789275024642145 2.15911286985528 1.6893057479394 -2.7989703849468 -0.489763983676181 -3.92295595891684 0.0289986831692182 3.83098525233123 3.42101209198558 1.71933858094891 1.86371452320518 -0.568377537089857 7.97349080774259 3.47895121538506 0.297530937794823 1.96750109001885 -3.31518958275496 -0.963608867321223
"1170" -6.36524411913785 1.10636783246077 -0.0738512413777411 0.202607140745475 -0.109572083447422 -4.21013540853512 -0.203397162078456 0.231640600921341 0.955297246341851 -1.39899353848844 -1.4830727448449 -0.837328645306259 -2.47998649033764 2.4043848190292 -2.10524221314005 -1.86779782956861 4.81169618264955 0.395272508861368 -0.150657668265407 0.541985056330216 -5.04279396304717 -3.18177464303814 -3.2436846881814 1.62170481539893 2.26227890129729
"1171" 2.08990445431595 -3.39994634155819 -1.66463673632949 1.21405571811071 3.13490136722487 -2.70960409036603 -1.95772437416899 -2.46770877947157 -1.94237590630485 0.301662649861404 0.0814236728388323 4.9492769415532 -0.921542516241186 -3.80926725468952 -3.15463011616017 -0.878270079010664 -3.63116663908566 -1.88928005646998 0.0975047366716523 2.4265833793909 3.6936401453043 -4.19458102590145 1.73912971563194 -5.1039346187431 -2.7619633082007
"1172" -4.35646216683435 0.855451893636108 -4.5406854540351 3.71820128179845 -3.76857525590237 -1.84839438547648 -1.49630341872162 1.33475130616133 -6.80174720120323 -1.37741005184848 4.76156704323527 -2.13364234414491 1.94062547781119 0.778192144336672 0.585815146134453 3.40334845737619 -3.0145466112772 0.541802302492995 1.69165627286742 -2.87615578181943 0.63946669753 -1.99001281186969 -2.98100281180235 0.881247991816304 5.87078772679133
"1173" -0.284201519067001 -2.18809155815722 5.06383030499924 -3.42583027879139 2.89162554325149 3.29956734346431 -0.245175825988051 -0.656711031157044 2.01587141210769 1.67357104554895 -1.6888091250485 2.50448270302973 -0.651660377015792 0.211361976941489 -3.64067513567013 -3.26884170885059 0.105509650229131 -4.38773361693315 -0.918500522277134 -0.978376678464173 -3.34089640260085 -2.29124245943004 1.35315887918891 -0.717559734783774 6.65815350615624
"1174" -4.85994724865921 -4.2838494895633 0.0402213084973473 -0.924629906463668 2.86089488842457 0.339006297918217 4.78598186408666 2.917840432502 4.79104345303686 -1.73232576731404 -0.134020031260589 -2.89715780244992 -3.01378261333997 1.00753689459467 2.34075189212901 -0.850282957667528 -2.07124298072027 -2.47145973891542 -5.35284352363239 4.73217628089679 0.228520891763915 -0.827133544643056 3.54255406262761 -0.83459573613305 1.51190128318793
"1175" -4.22005657433881 -3.39987583784085 -1.63671643613625 -2.2662831837072 2.18396430088534 3.35348174400066 -2.21486414104821 -3.45669080432922 -2.22132491134932 1.33708148205429 1.78547165295285 3.19613999501055 5.69493111349065 -3.23161712579767 -0.630225558424161 -2.74558042020854 -0.77695395781985 1.8824780166789 -6.22979189000151 -0.92362315695295 2.35418557050631 1.12264213325273 -4.23321067101177 -3.26526725379483 -6.98386629672899
"1176" -2.35551482718824 -0.306647413663066 3.10845958559795 2.66437284053106 -0.757415591061037 -0.360184691997583 1.57068563108909 -0.229372732486095 6.01978824305492 1.21110561208736 0.796511903810164 1.71562364366364 -3.25980910172689 5.04599674253273 -0.657764656491529 -1.37248216245755 4.72055158485796 3.38960132354396 -2.02349873451688 -0.883368084958921 3.03416509086088 -0.944655411745113 -0.15395730840828 4.72279452101856 1.24455384103992
"1177" 2.1534733467751 -0.653395771034121 -0.344240067224224 -2.18703054897069 -0.383843000261999 0.424177621428093 -0.323078082688666 0.123308862847595 -2.3237526563005 -0.545363732281111 5.31645416097076 -2.61107934886579 2.09785265345936 -0.62337880816346 -0.686292789643564 -3.36346332568528 -8.06250876203792 4.29993741790044 -2.52448014607868 3.70764390592065 0.153441088263288 0.561911040114474 0.789598433576147 -2.17438837512677 4.25508641203373
"1178" -2.87058061297293 1.27885185390771 3.59882358082597 1.46967866468867 4.53736841361519 -1.33461487441964 -0.2753156951304 -2.03748038715493 1.84599724657528 -0.0460255314420576 -5.19203558521196 0.222008039250187 -3.2340235145293 1.40828352987324 -0.938017932353573 -1.2662678980309 3.98408281395346 -3.4093611941709 0.749166624925937 3.75576316592905 -1.30164113861977 1.31478054498148 0.54651074738006 -1.89991181571125 -1.79758078460298
"1179" -1.85717933998947 -6.7319213473453 -0.880339185318729 -5.25702032636025 0.823651729212891 0.784041933944808 1.34663925500571 2.97736379816973 1.05798198351056 -2.0786854969446 -2.77593303776645 -0.273530491219235 3.46496665492851 0.870222746269238 -0.325316662584738 -1.16188399166408 -2.81916183514749 -1.10123221475607 0.572421916887578 -0.518049099014481 -2.16153295450313 -3.29315670010756 -6.78671536803558 3.56549432212088 2.29313052719604
"1180" 3.84074079229343 -1.29574371092486 -2.2589745103671 2.88093483904738 2.98513511587531 0.245423120503634 -2.07983039591421 1.3027156159426 1.38389944037053 5.72000425269891 0.11104994621713 -0.29447876777493 1.35787694984088 2.56499563676409 -4.39788274940242 3.82685843144264 4.81812155449431 -2.17719876804206 -2.43327189825286 -0.0956259832522195 2.54329561949102 -0.420414325924548 -0.14890477127368 -0.894124934983967 -1.50074537238125
"1181" -1.24324355756331 -2.6169268252975 -1.84412357526835 -0.602657118537469 3.79271713370458 -4.74229446604712 0.327503503025401 0.0104994039642455 2.65662340532619 3.70917695026212 -1.87465332025187 -0.627362523215632 -4.31750924317599 2.03872348783426 -3.97848884072241 0.428811348416729 6.30583935879479 0.724011456835541 -1.81616530483719 -0.328446445846863 -5.22113308084275 -2.43333822090195 2.94264068196786 -3.3134954347362 1.49041775285909
"1182" -5.69060642962198 -3.1417974556713 -4.2273362799533 -4.49086290146891 0.617857310898347 0.139423354233993 -2.93224084533746 3.84133412979838 1.03957154973901 4.02873480098258 3.64273133189738 -1.20858521447613 1.50474702654119 -4.94487269810162 1.04635507767325 5.48948162435016 -0.536603747715665 1.04318127528225 4.06773854956438 3.51685828308127 6.58225575439025 -4.12644881502521 2.16629684494622 -0.91297955007707 -7.12155215550969
"1183" -0.421842563143961 1.65699667491866 -1.90480116172931 1.99256224164481 -0.696462554017059 -0.339949434945541 -0.422646903627894 -3.12412136575804 2.23207192372324 -2.03427815889113 -3.03581727944888 -2.5972599163127 2.21116644836813 -1.09406370447437 1.78864180900507 -0.163632385137663 -4.94178589708331 -1.78815304504177 1.89422548383767 -1.95496188394785 0.734274692490929 1.03611543079684 1.37716476922685 -2.04140752981944 0.360127865940283
"1184" -2.72050979320443 -1.90392907255161 -1.41227025939847 -1.18998429139497 -2.67231864769201 0.404445111416466 -0.65243094964877 0.168664206988313 -0.335722179772158 -3.54098222242363 -0.69776454319343 -0.639598537782081 1.19721468320722 -0.585286812984952 -0.729563233610161 1.08736766781621 1.83386043828773 -3.83312708792911 1.95795779210704 -1.41578495167363 -2.04531205571332 -1.78498701731994 -1.18032347522811 -1.75705364476935 1.368924445523
"1185" -0.441720385998101 -2.78406562016862 3.20196186873539 2.7609714581815 -0.365881709658383 0.465118125500888 3.78283321997752 -5.48789196698727 0.707092214950303 3.752390742918 -1.34563430573744 0.443549892287381 1.52483081460662 2.76914101607755 -5.58567622415478 -5.43938269352314 0.459702209685193 -0.533107761294669 -1.06346800843276 1.85925404686083 -4.56409658414121 -1.34780741681557 -0.141645605625131 0.12435143977078 3.84045464767782
"1186" -4.11826430192283 0.718246241708943 3.50873164215923 0.196848305342374 -2.42704798672022 2.36313911199682 -5.77298475757411 1.6806858983427 0.935664903559815 0.117340027354416 -0.949263614736877 -2.95817274874454 3.9272825198332 -4.15678754026081 -3.98776850391336 1.33788940894519 -1.44244085984308 -2.3663400055621 -2.16287269443276 1.83573213812274 -3.26579179007898 1.12227991588587 2.03942806315502 -2.70647923816202 1.76308585560014
"1187" 1.93906528638299 -9.9609955735625 -1.01138372397333 3.00789400700669 0.796867282684785 1.19346263840548 -2.86346080317735 4.49696649921049 -0.0955199108027291 -5.76639872974429 -1.81298498115439 -1.59882403470472 -3.46161205584138 1.02336793414157 0.0612117631492949 3.09129992753067 -2.06076646804411 -8.68470647527633 -5.35243276841358 -4.48413701125271 1.66695665620052 -0.306979239454852 -0.849751742644921 -0.47659524396981 -3.10766758078274
"1188" 1.68805453759342 0.929455897162975 -0.585112107506644 2.69423918376113 -2.14178889423363 2.48112269457408 -1.46512916928023 -1.12452133108504 -2.16093324568334 0.862306633224635 -0.76648914679412 2.86837138676682 -1.85773084386992 3.4930319815676 0.268125342597683 -1.28370005676509 3.15117608582572 3.18400176262815 2.11825074897509 -0.0117012488037733 5.85275376534464 -1.30303501051869 -8.46853773613886 2.30279788826623 -2.09828932955373
"1189" -5.18189220012599 0.439033272007673 0.865466151525361 -0.843030839770349 -2.751323029366 1.2614285859457 -1.3573905288414 -0.557341104432006 4.34733069607593 3.83271195703461 -0.319711601651429 0.907864855803855 0.808260979111323 2.65935501415783 -0.500321084700063 2.63839041424979 2.36381804108986 1.00915917377419 2.31655346275678 2.8676810775572 -1.23954894856763 1.87360896364091 2.7191145041724 4.95424310738132 0.748788592674741
"1190" -6.51167467771908 -4.00832045031968 -0.764847463521074 -6.35620314250953 -1.75359099410894 0.434433979471719 -1.8961377417346 -0.0983850449946152 0.999203431796497 1.77548714145583 -4.73565677999344 0.468039772199441 5.33278635928128 -1.65198026114005 -1.21384714764026 2.91896952096261 0.944391136126541 -4.59413715312721 -3.12932731154764 -3.34911344495478 1.10877844195662 -1.58253517977278 -2.64465362817064 -1.08462265515633 -3.82490584985014
