"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"623" 2.33840471979524 1.92127371004013 1.21686136974348 -1.71886803762097 1.19281238761524 0.422148897766485 -0.21407237046965 -2.3838620242678 1.05365352709224 1.10119642811529 -3.53414840069252 -1.79866337471269 -2.88473555372119 -0.620744764030938 -2.23528156700095 3.62596730039551 3.96471167695447 0.369487183201882 -1.27822726563413 -1.07971106110333 3.07668589657827 -3.85858532817421 -0.507864439892415 9.55839220124566 1.33085093773812
"624" 1.24354752743784 -1.37295968534604 3.29334477604111 -2.79445707380069 0.0379608938094822 1.44268800486011 4.33006140241243 4.1830215313113 0.353272825725435 2.42205018070335 -8.53186796781839 1.91039347101265 -6.1193628638605 0.658663295175533 1.35738973282883 0.735667119395677 4.02137115075155 -3.46319824509814 2.13040746458927 7.34767300230172 4.09580695338905 -3.27554869563975 0.519044693827995 -4.86226343797984 -0.612623333463436
"625" 3.97943025786403 0.807045685155951 2.20334624692605 0.904043454193567 -1.53399778051634 3.36716160157674 -5.21491085482405 0.374610155035744 -1.2986587382079 3.70966468988982 3.04654806828348 5.04140835163344 -0.0833870651245514 -2.88658715809815 0.182535366525744 2.36857541073398 1.14791336109594 0.0920486858836337 3.41510967851687 -0.125100796766063 1.05117702334855 -0.151482565931834 -0.0585191945163471 0.047809771619926 1.8667257858391
"626" -4.10862963220476 0.79518952506779 1.44467695840978 3.40949612228785 -1.4335636329114 1.35235887279851 -2.09134257407986 -1.03771360594177 -1.26297052193916 2.06268436393859 1.55476601746725 -8.44844930853941 1.10155228879345 0.967304103812449 -5.76110210521438 0.585288970702052 -2.88231073346858 -4.12491864771411 -1.07123110168239 -5.83397762747177 0.538539814434666 -1.26878695659413 -0.596617785708383 1.42068370003093 -0.7253399800603
"627" -3.17008425944477 -3.44746117549832 -6.57047899379894 0.167256315414016 0.851765355702332 -0.150709671639209 -0.847636931066974 2.36524715860345 0.378786215074948 -1.87800580495445 7.00240174313789 0.151128759951592 4.78449169484279 -1.23909817389578 3.62985381665902 -5.10809805697354 -7.06421983120507 0.691996401516693 -1.76651259171804 2.16447331932935 -4.30849003209688 -1.59758081921037 -3.07442900681902 -0.352296888686353 -0.172450130662141
"628" -1.50566829488094 -0.400169754605539 1.47946553996046 -1.15369531393092 -3.52643828285877 1.54672556141859 4.43355203529577 0.861391574288446 5.09869636173965 -4.09201827410523 2.55876230413846 -1.73515959433543 -3.55123995928149 0.566112529328157 3.38045993303527 2.52190051554093 1.5708145913188 -1.65988816783235 0.0290237110802029 2.18999952006989 3.24955392377381 1.34772500853851 4.8349163735063 2.6712070325778 -1.23752352992195
"629" -8.78947638914229 2.14208261803512 1.8947629448101 -3.72041676701292 -1.55078369949778 -3.58048339153787 -5.73610368967466 3.50279874295969 -3.44875494245868 -0.286022421720616 1.49280591936388 10.4544329072216 -5.36364854887063 -1.11299001081065 -0.382853434377462 0.925771805302976 -0.27712166732295 -2.18348247916861 4.96042003505704 4.61994526379168 4.09003369390823 -0.152372630589087 1.93831002514318 2.55941796903634 2.68746003351111
"630" 0.719024659396626 4.23806339858984 5.8083119595884 5.73466882683572 -3.23663945555287 0.413480115896581 0.945978465069392 -3.17983627420985 -2.77567356588982 0.348267830091074 1.90378063486877 -2.92942973026077 2.23745743136589 4.2576542408996 -6.08360135792912 -0.823077276910508 -2.3528451017626 1.11037888041128 -3.15488240714616 -2.05768803801119 2.55695258693476 0.756312799524327 -3.66812138565817 -2.91558110182195 -0.0692221518974521
"631" 4.43611302389145 3.58602061222255 4.38734520761572 -1.1737188679728 5.33523790643283 3.63525887489053 -2.43769739000564 -0.664595797196967 5.36584481552505 2.06951920600636 1.17519994436466 -1.1836627112651 1.14438435735391 -1.29353399725713 -2.67071571598688 -2.13760201113662 -1.06911298101106 -2.77303050058143 -3.4433775076053 -1.57746275202095 -1.97424448931718 1.50282700444387 -0.0486161892578821 -0.23669897965712 0.257901791615699
"632" 2.42960145228483 -6.66655811023059 -2.96792229073925 0.50152869005056 2.17741753925751 3.98809687450543 0.126766138097301 1.81205351907544 -0.0671388328126694 -0.943792201184711 -2.05918979128037 -0.62663871205113 0.749891558552139 -1.6594291181955 1.74697199849307 1.75443657639809 2.14943944729855 -2.70302450385797 -4.48775298623683 -1.0507999364663 -1.66746882035747 -3.6522994892484 -2.72326335301564 0.114557839502093 0.914887717568482
"633" 1.73919389883435 -3.40386074082769 2.53583633786865 -1.87292765626343 2.88890918797128 -1.02097525354339 2.98556633075255 0.212987703068518 2.779610400211 3.85729528287258 -7.05838559755665 0.427097842827263 5.76372045215427 3.62932472102382 -5.90185182733436 -0.754662691393953 6.05973724598512 -3.7149833829505 1.74470221296057 1.00155701918609 -4.08089655303613 0.414739800380213 -1.77035828638489 -2.77730057499138 0.617915508806712
"634" -3.79614225674999 2.91991340023805 2.16109429629294 1.49525360179387 -3.33533125226206 -3.29674177586489 -0.607452411566895 -2.48467719210162 0.351719027230482 1.76383068222942 1.04124406623538 4.06259620519706 2.53771258783807 4.36264086532366 -0.489448606050587 -0.70573891143254 -0.138574340724463 1.56121948532272 -0.772345553564717 -3.55515724025028 -2.18626570686359 1.13961672723893 -1.56170879379246 4.87635257328769 -1.00104297564373
"635" -5.96050443594422 -4.14708648813467 5.99305759734881 -6.13605683565242 8.49389306329705 -0.220544417624182 -1.88106098091553 5.70846773893082 2.53268444962851 1.21456405780351 -1.64085698502137 1.30817298795801 -1.70050656053438 -0.226693754288423 4.817702854378 2.06111148294279 -0.0113887360315457 6.3734945892591 -1.79584836080696 0.120695904368071 1.01919621181632 -5.45254440328201 -9.15165848159715 -4.75314516311036 -4.35088213943897
"636" 0.143966061806401 2.72096253021766 1.85782470673856 1.48036251746294 -1.63556227575902 -1.42836664260756 0.937595746170517 -2.00067859407665 0.0699746764070372 -3.84950584445008 -0.737258924741803 0.138121872211173 -8.60196607583798 0.599675278999948 -1.51422262293809 -0.749871903089332 1.65852010211984 -0.98925150852989 1.31539202890421 -2.70288386182321 -1.2226900138282 -1.72355480645403 1.13872764302937 3.70061486562866 2.49503557701379
"637" 5.53299038313458 2.04082775542451 3.09314323943173 2.65813308711767 0.906226655871503 0.920577341025162 3.22964226772367 -2.52749298920517 0.948320287150379 0.096780357837381 4.93812622400312 -1.75019551841076 4.44334986312188 0.300245738211322 -0.889800112958361 3.90289094468995 1.42087948508194 -0.903129636844113 -1.76803077916636 0.316340496746731 -1.41293851576478 3.08318597402458 5.37558681266563 1.5145317591862 -0.870434679571111
"638" 4.49875541230694 0.303975180457427 1.53319575803947 0.0410637613372777 2.82548741405938 1.0070992166456 0.428103859583816 0.356214422118501 3.3410698775729 -2.65837021698444 -0.809410456981505 0.850633018070644 -5.71262909599413 -0.907080189390618 1.50946728946281 -2.84754203799379 -1.87912266161319 2.37692574018772 -0.466409978755866 1.73695593442059 -2.42455816916561 -3.03347568034779 2.03009832928971 -2.96002744847743 5.12881166703061
"639" 6.23039103702787 8.04688921039677 1.25769815212517 -2.84499488479475 -1.67221883790055 1.46826105556756 -5.85246623551569 -0.655399197348289 3.76426590205513 0.63180599956161 2.43687281149414 3.01784762563996 0.831176916107657 -6.66530575934457 -3.33710124607696 -0.788409196429813 -2.27374214370063 -0.733800196719847 -1.74356086650758 0.610343222572956 2.4465300299855 2.30273623840013 5.62876398403421 0.385687943344374 0.367486201567078
"640" -0.712156166085404 -0.163739823928913 -1.70906459112925 -4.50578348546938 -0.0983770161954204 2.44468516015 3.60635229887126 -3.60767891393088 3.48831877754908 -0.492171537025027 -3.10677735197956 -3.76262110362114 -0.893144238341195 6.15526364542268 3.29940234170414 -5.02010850758986 -0.391607289529965 1.94918392053502 -1.2328167429548 2.5910631997319 -1.40766557579202 5.82695399750703 0.530436147807782 3.62321870263465 1.0670488764456
"641" 0.734448225940748 -1.2445739386401 -3.85293232346619 0.519305879015748 0.455654626451946 -3.68089869180561 6.73130506210303 0.48172865603982 -5.83025320775617 5.81732743321 2.03343539821781 -2.55643975222194 2.17271688907915 0.988028203689068 -5.53193641379792 1.36867096339597 1.87257826146005 -2.98456880437386 -2.51973523448191 1.63176376425512 -0.534756052981498 4.85744823812539 4.40217133171361 -2.36454692748477 2.38104588474357
"642" 0.560183334263583 6.64080757875347 1.05566860820725 2.30208569859246 -3.91879821033842 4.33344766691079 -1.55421323869822 -1.14736760384946 1.11626121095899 4.61276152758055 8.11970278190917 2.03842936636885 3.66395770438697 0.449214550956096 0.0559641032266214 -2.90099814232292 0.636999704821728 -0.67409504675732 -1.08759971180219 -1.65495718796186 -3.59536053652569 2.43849258645087 1.98486502996111 -1.42561309763102 1.26168294215613
"643" -5.81484897692842 -1.92018523382058 -3.92701237141014 -5.42462431021844 -1.27533380431906 -3.23723673877264 -3.61456081479864 -3.86965768973917 -0.457019111915537 1.40481043009582 1.26341970962814 3.7002286791595 2.82578934339395 -10.3005475124434 -1.75365955267014 1.33186845994531 -2.73455683751147 0.813858806437658 0.344408466028211 0.33978179013541 -1.18772541399504 0.156624430911212 0.208859488947857 3.90182570118276 2.55910243949026
"644" -3.70390336157402 -0.277180465801685 -3.52096414398565 1.49503483238842 -4.11341487273487 -2.74603830480066 3.26111558164247 2.37105445015864 -4.66054600554807 2.51167520456502 -1.55249076400145 -0.848394974366433 3.31302983421396 5.15100449607941 -0.873442413545618 2.07153552383978 0.78250670636205 5.83570379765755 0.206033351026503 1.80028610111113 3.33216542181089 0.58945477776769 -3.82053599353973 -1.80888718858194 0.308360282470565
"645" 0.00193747603899328 1.32615866415774 4.86188442707279 1.75431748591397 2.51187283985176 -0.0013315744567335 3.12772631646684 0.343670212981587 -3.76010507533979 -0.0709564309713138 0.486985606945949 -0.059067587500903 -3.43532990590362 0.850842189523361 0.330941252614103 1.51902226036389 -3.82212422149186 2.51973887650062 1.91759374716564 -2.2580700082643 -1.90157195143009 -4.02563166137183 2.55066459906754 2.53157384325641 -1.49154442607256
"646" -6.07804503560843 -5.26508480704422 -2.16577729221801 -3.05259521839748 2.76635636448569 0.346231263580197 1.2590659818812 0.611087514040851 0.317459017372986 -2.8921696408736 -0.253123790074797 -2.73014729117384 2.28000448429398 3.32796514378508 -2.85113605404925 -0.523611516095104 0.0833737492150561 3.18331327721841 1.16491077778785 2.45010701653003 0.756062179495602 6.19920787915517 1.00025704248995 0.875879858779267 2.85948458588282
"647" 3.75223706618309 2.22765008847536 2.41508184936905 0.288122195120323 4.8732365589981 1.49396713060154 -0.993716689656001 2.88579104730395 4.31141791949812 -1.38892714652542 5.55254574997624 3.44668184835954 -0.37075581940605 -3.82227097637338 3.64888354580177 4.63743545357781 -0.431848775088538 2.23430422814688 -1.32694982323356 5.04863067325586 4.2339886672064 -1.34737863033511 1.31352633299335 1.6370640602495 2.15616880445713
"648" -1.61385925676369 3.47595344243181 2.32397278351381 2.64901276899975 -0.622868226286446 -0.419979804927945 3.62698053275762 -5.17249046769728 8.17845803372087 -1.04488126160659 -2.09971305923049 0.515239182204527 1.43034818109362 -0.846331753387895 7.69951699808081 -2.29731871732763 -0.00321493962698041 1.11565787067187 2.78160289721949 3.42261902005272 -0.0998744426753752 6.14123338490938 1.74396450821511 0.444709878555151 1.67216379453722
"649" 5.07870954293605 7.74020215351011 3.67498538425818 5.57038480419525 -3.15388361961555 -0.138907066592152 0.649304854126597 -3.2277885833058 2.83341129919991 1.52509430212949 1.0287648665535 -0.164557460208081 -1.24803776538503 2.25933420871525 2.97466834920867 0.862253171855373 -0.134026864935014 -2.81432830348737 3.57981704022105 -1.6496994905265 -4.18198199207882 -3.4139565213384 1.79250323616891 -2.62859827822274 0.694555449036525
"650" 5.04060138557515 -0.446862569932676 -1.87492230156536 -0.31672778382716 -1.54985014480843 0.838902278926846 -3.43893113286064 0.218456062157108 -2.51788301142265 -0.333815806198306 -2.07514443180228 -2.24343667775713 -2.58954891906066 -2.16727031875736 1.43254194658316 0.884049106189029 -0.986549269536411 -0.0790673235391936 3.81242196243152 -0.297606369674088 -3.54095818460462 2.4692984534908 -0.101928831599722 4.34980108453858 -0.66510709117461
"651" -7.2229873387081 -1.65885239994074 0.209754854110165 -2.80532118326282 0.798634247210743 -1.21797232969733 -0.927057373399733 1.17922211736643 -1.39316860105738 -0.314171932691695 0.125399572688287 -1.01423810039763 0.801272070286206 -5.6590621484318 -2.27116424970874 4.35490045958628 2.70560402610029 -0.13648610292972 -0.636611959037762 -2.53853316799633 0.749850826958014 -1.10225687333728 1.10184869265653 -3.60718928649549 -1.32950410484266
"652" 6.86596958937284 1.75851447648593 -1.13151029591699 0.0407175736887225 -2.99673643290339 3.38385689526614 -2.3700525266277 -4.71970739113392 -4.77946528825499 -0.148368427416473 -3.50590308375649 0.0666193897639477 1.92722302628319 -4.20273301359014 -0.0275424353225688 0.833143344322688 -5.31764809298499 -5.75514207359442 -4.97458518429794 -2.084178855837 -1.89400347495564 -0.0311461012065172 3.77030990365833 -2.51137157320888 -4.94457222765128
"653" -0.552390099813525 -0.519967685367863 -2.06222769725442 -0.109173402287113 -1.11628756431042 4.75952086269361 -5.0615469246191 3.40267538390882 3.04046015470178 3.81406809692658 7.37957360103946 -0.952121567915916 1.8346068591595 -1.5156970701283 -2.46470955492442 0.218531533242336 3.6614741460042 2.40538012724142 0.520863274488596 -1.49367622113484 3.43004247167843 -0.395201199314791 -4.23974236834833 1.81677931549327 2.63723407014883
"654" -3.30669500737876 -0.993301331460408 4.08124772497032 4.58373292890381 -1.49868104616143 -1.31922986300004 3.65200028796366 -2.35750037902678 2.48022100981915 0.304509625062059 -2.11077618219424 -0.46169991411533 1.49582242105167 -4.04298136083285 1.16042595288205 0.410098293417152 -3.04772859368531 -0.496997685861174 -1.24924463393311 4.26081560407816 -0.789540370741703 1.54126130056813 4.58886813264278 -0.419103895359966 -0.376404987905635
"655" -1.89252553692844 2.30427375693931 -1.64542703847782 -1.1113243160682 4.79341785528484 -2.67607604829855 2.779550281082 -0.764445261763486 1.13820431768995 1.73689803874922 2.09564450843808 -2.90632546515671 1.3278049361338 -2.37367926754533 -7.30314765318821 -6.35558621833981 0.190655900056925 -2.07152068588261 0.0805409097263336 0.142493920754746 -2.3462718476982 0.668773333931663 2.50132603173107 -3.81067655046556 1.3151410470869
"656" -3.04435838114035 -1.91713096404903 4.67419675115465 -3.59113164113078 0.603108514529148 3.93346145992346 2.25018031981068 0.240322461591123 3.61269244840442 0.0153746185377673 3.40795510815806 0.0320723623340663 1.92453058759639 -6.49472082635096 -4.13145448382243 0.0604118990495901 0.677779420431721 3.51154249435473 0.751687592172636 4.68812681735235 3.02790329185574 3.51076511104038 8.52993895170881 -1.04692237508313 1.37186156139154
"657" 1.79981526436172 3.57623202682215 0.226411667788603 -1.52286701628505 2.2323825063508 -2.46874086348582 -0.731698957684816 2.31921096135303 -2.24926864684438 0.952830293356624 2.2611161587283 1.11233954332262 -1.31822744253563 -0.22113386316443 -1.95320418580652 0.639679989330351 2.6749414989568 3.18275550430906 4.46857548372402 3.6488661566354 -0.265807101442797 2.87440624471575 -3.04600721881653 -0.991557585519519 -0.432985702249699
"658" -4.24091051851546 4.08095091084975 0.131326733311134 -5.09735719173263 0.0714084895145074 0.858011098700143 -4.05083937265231 8.60825780889237 2.91886852586709 -3.22040180556239 2.38920139904594 -1.80520715657303 1.31348299442928 -2.44072614107752 1.10651031967928 3.01529883934443 -3.13364194125231 -4.89976351130955 -1.52319509937451 -5.60482361918368 0.81600351472819 -3.17676931585084 -0.57010893759802 -0.0308948590920161 2.46833466731091
"659" -1.28218977097875 0.805954885442974 2.04852342984726 3.79698512160906 -1.35937260405046 0.264640524137653 -2.65122837332465 -1.66491119811369 -0.732985209152573 -1.31562108110935 -1.76021800415497 4.34370302646375 -3.2009683417237 4.20125734081346 -0.627602975511171 3.8187678544961 5.00932155829524 1.79703380226569 0.687772526691977 -1.51875158668762 1.77695623853367 0.564178765124394 -3.0415174161941 3.24590228657566 -0.00100231212320395
