"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"231" -3.58595048301997 2.25267476093238 -7.05406359499384 -2.33816807883323 -1.79908047625938 -3.45283296835957 2.29730961628982 2.14594101306799 -5.53191435622378 -0.704529476857156 -1.74241227936885 -0.230411284419836 -0.809566630538352 -1.23558983126714 -2.30203431562715 -1.3105513450415 3.85006708399628 -2.75583164272112 -1.05810656446714 -2.25458013201101 3.36130952687041 -2.10975648815777 -4.52288349170073 -0.750207714267088 -1.06393191927823
"232" 0.597429458848785 -2.17270541311065 -0.620341035736832 -1.59743313819678 3.33027176080793 1.65019865644498 -0.408862721384178 1.9933591361268 -2.24540815202127 6.83775332002236 -0.112354647115239 -6.21490641179768 2.70579598149973 1.64400359080367 -2.84588452169344 2.06739185601448 2.08287979756023 4.04610690467249 -5.96564290620318 -1.88428176624963 0.104635221776859 0.524728038202623 -5.10876809606881 0.40697151342815 -4.43184923542774
"233" 0.512866700746993 -0.843689114954104 -0.518293560414827 -2.71648814569927 4.38139755567652 -1.16300117128427 -2.20935597080888 7.63635767581928 0.420371044325386 1.85468247189863 2.51113545502179 -1.58808113120637 -1.55483964047182 -0.95758206736068 -3.4732514493202 -0.0126039548796316 0.741774872186592 -0.445750394513472 -3.76072784899201 -2.06017116283377 0.702143476327616 4.37628520611144 0.966562188863347 -0.0859899064364785 -5.54714752763061
"234" 4.87385029990928 -4.82004141346656 5.174975676494 -0.37172740679615 2.71989180123297 5.30138077972135 5.63534529606008 -0.464064315907377 0.246404649830815 0.456619028551151 -0.154299182394986 -2.72671869978841 0.534328018633081 -1.12920411099166 -8.49812453111485 -1.30899243381908 4.41876666058344 1.96260698985143 6.98417023347265 -0.495038901596211 8.6603662781114 -1.36531300215621 -1.00496544121382 4.09072550041429 4.6820353492057
"235" -1.14869676645391 0.489896391329287 3.29280406652401 -1.74322660145904 -3.02280803704813 -2.6507977530878 3.46925911129192 1.90499479195852 1.64410007876369 0.0598307690978253 -0.698280235177645 -3.90850717931608 -3.55030104359097 3.92830764237727 0.826869225499785 4.5816903054687 7.10463616747914 5.51240929710229 1.24393193842408 -2.72207310997194 0.46444810089686 -0.328161414341073 -2.93744281400421 -0.74939519529098 -1.06452009976579
"236" -1.94552668767997 -1.47860150358526 -3.59035730022962 -2.11992523287007 2.38839549137899 -3.56665092453172 3.55190650222588 4.74602279547988 -1.73286425957179 -0.447096455067032 1.87697339971031 -1.53721410126948 -1.61844709504555 0.358919969743381 -2.54574120528298 4.94860800766469 -2.55496309520737 1.1958643726474 -4.72549337384245 -5.51581863045271 2.52168540063053 -5.33282857568791 3.6653467787474 6.71382146972311 2.28058688890996
"237" -0.558420643871527 -0.348625361796873 -1.34467369262891 -0.258810561387225 -4.56019619008574 3.80915470153214 -3.08342481422311 5.30759025428438 -3.37743893643279 4.5530348035152 3.35459618342616 0.502915484733251 1.57148395259742 -1.38853582234131 8.03208603120914 2.65732291528618 -1.31296486435128 -0.577062321087282 2.04585114099413 -2.81960900678782 -4.39920995784849 -0.617012423175426 -0.858220576764727 -3.83018327872654 -2.77541531044115
"238" 5.04073912701701 2.7292317633329 6.11283410321176 -1.07398221908289 -2.37794622261506 -1.42124045881766 -4.62606278229091 1.96471157107446 2.49806184630197 2.31646116301725 -5.86297982236744 3.70083847682918 -0.046637807958949 0.564333002442736 2.80399758867533 4.17435147332693 2.60422225721975 2.21894796505079 -0.761662417737852 0.873973503628263 -3.55298747986475 0.383452641948139 -0.818851652136584 -1.25981096648218 0.872129216784754
"239" 0.306102336287534 -4.9583715992962 -2.27644000827734 -0.00394985666614156 -5.43639329584109 2.33920156295754 -2.55887719500263 -0.637447953055242 -5.5018471969085 -3.7336250808046 -0.410534162392117 -0.140175712684801 -4.33330333184108 2.33855033839142 0.475965513717277 1.51537988099287 -1.07759338829479 0.17390295537541 2.07058576632424 1.48726879126261 0.971659954005801 1.67676879537015 1.9695599753427 2.30657282774369 -0.755798176446026
"240" 0.0616644308855407 0.391567271813122 2.83497630460267 -0.375755184611875 -1.15704566190263 6.00244156622631 2.00768814194886 0.117758562513905 3.50512315451247 -0.00293624050623331 0.544686411132529 -4.06477227070311 1.73771466170237 1.67947994672573 6.77436678045311 -3.52138309221363 -1.95867889091909 -1.57805385088157 2.38207497681397 2.40867257873135 1.16009400440993 4.12500832659785 -5.04686682236072 -3.10622474835563 -3.39961630547338
"241" -0.393933751310459 -3.08121402814658 3.22565815557995 2.53920484386168 3.66802256660155 -1.14187442492651 3.38068502097524 -1.98062496462468 2.48371786811387 1.76114605326362 -1.80262180130264 1.19192252849488 -2.25597898839542 1.17439078697249 -3.6418414779487 -0.057473124970236 1.92385725090763 -0.13498150195047 -2.1630299197321 -0.657335153583651 3.56051515733377 -1.83546813637995 4.51613411460241 1.63655020461683 -2.1506420526614
"242" -2.02204986624391 1.09193228235991 1.54599926936301 -0.948734536494 -1.57877812903704 -1.46572160258849 1.23610059822208 -2.03443076415459 1.3073531044708 -0.286694008022489 4.31106498313716 -1.87748392728845 1.56711647415034 1.97586945445821 2.0173255065769 -0.60553074362587 1.87553867917797 2.95463944823474 1.58564796291315 2.41757086560815 -1.37002795648251 1.30653668602083 -1.89403570264308 0.539030596880895 -2.60924847029616
"243" -4.37674155747809 0.692247270943673 -2.80080511288558 1.68884636145057 0.403187902366726 -0.0832199008444081 -2.58391129829868 -1.33680139696446 9.01549290469475 1.13413063532558 3.65671466889863 -0.829070734083529 1.7859996791899 3.87132660564644 1.06714221334451 2.81010208435595 0.821418480177771 2.0955257684734 -2.38660266724085 -1.27545235568075 0.906930967363971 -5.57436312522599 -2.14557720759858 2.01809131929708 4.79971596889083
"244" -1.18104614697049 -0.371093039352811 -3.08472653384985 0.891035765164812 -2.62222165118217 -4.21262965066383 0.215366270693431 -3.08529785992093 -0.0488988997618031 -3.62332331942615 -5.30194848991211 1.20386077465995 1.68648896878068 1.90838686953218 -0.130347144762959 -1.17793597255624 2.06763252925578 -3.60816197597865 3.04201044885308 0.734600434802529 -0.889627908865121 1.5091795850529 -3.66090035500232 -1.05866326533002 -1.08885682759411
"245" -2.06786474059368 3.38475066866403 1.68927929699294 5.0105158430917 -5.8622319393825 0.697776504875524 -1.05894362191505 3.71948142958017 0.798965900281597 -5.19068604386294 4.54415984350291 -4.34145597009109 -2.46765229791751 3.4356801726397 -0.154334976509195 0.758069076600581 1.80020246089208 -1.43201077241796 1.61640986767443 -5.35364200504817 -5.28205599111713 -4.1613895941292 0.435279215864758 -5.74365914061506 -5.31591902333033
"246" -2.27806852238638 -1.63550763317209 3.82430635449256 -1.15448763975622 0.978059286159546 -1.98549941694935 1.57591507776362 -0.43872079468616 -0.632741414716366 0.939064371889226 -0.434891865790056 -1.70181213876895 -1.59943800072662 -0.144797013295909 -2.41774612050842 4.64247553944055 -1.94659037099388 3.05834486377163 -6.98763638270979 -2.86750332884608 -1.60939821642144 -4.20972915378626 3.49111339254324 4.81756317455155 3.29653764900152
"247" -2.77419423650157 -0.708941748189824 -4.34776964988506 -1.78623987151892 -2.60499358131582 -1.68137059417062 0.806277399269568 -0.794679408207544 0.291709609143674 2.37780011508996 0.525207011200663 0.814781162032993 3.08562395146983 3.27838342024308 2.01273014293807 -0.27580656711323 4.42451906270313 3.76719898893362 -0.164157591859645 -3.51844734179277 0.11186006806344 1.30502280124212 -2.91144839122878 0.505100698350103 -2.88727487709945
"248" -2.27451682652801 0.966120763587171 3.64086379798733 3.6366080592899 1.00539202885697 2.46982795825982 1.92568831914417 2.64778491538552 1.91973460237526 5.39423542360927 -1.94240094994022 1.23613247904443 -3.5025146558236 5.49723965315232 1.24562229379 -3.75897921531678 1.12960490948652 -1.29273623870717 0.913721436288855 1.6982773628263 0.156125713208539 -2.58883064257655 -3.0912092595757 2.25096685109244 1.57460094656391
"249" -3.36585273761881 0.110990772854134 2.16093572858565 0.658445889159821 -1.8003664927939 1.07881379217885 -2.64271264220708 -3.15064101879708 -0.582047768781389 -3.50823046901197 -1.02021494175252 -2.12058618797172 -4.98069358021754 1.86736342047365 -1.32470366710273 -5.2174550574508 0.45010100834749 3.72665045095822 -2.41555430333146 3.07340401697025 -3.39128244911031 3.74039640867444 0.129150648606852 -1.53759088692887 4.133574684978
"250" -1.60571348478 -0.90050862662421 -0.539812977630636 -0.553125690761994 0.258342528096816 -2.01007402888755 -1.97039052408962 6.46508933833649 -4.89108529596698 -1.0982612921143 -2.98296227010807 2.78204642021486 -4.41947827276032 2.0264820355773 0.89270108809937 -0.0384616631782477 -0.750593282661904 -3.16722061704901 -1.29097575441295 1.88656318936378 2.53299470290765 0.913906288831312 2.94931529181129 -5.69106340649085 -2.9249204848816
"251" -1.84171988234945 -0.233135379907628 1.54911037665175 -0.392651764056315 0.768792010659781 -2.46153723552863 -1.98155748996381 1.50063213549606 1.23409067141506 0.14252610866513 -3.29478043401265 1.07888832199135 -0.978682534654878 -1.53989215710688 -3.22102775829344 -0.475780524950843 2.53957492736182 1.41623868928869 1.25845036390695 0.48692078683276 -3.17009397575745 0.700767569905049 -5.02620439825499 -1.44447775128392 0.757349408446423
"252" 1.05705173347605 1.55132599743158 -5.49892707066716 5.78168574117533 -0.974691129024868 0.924319057066547 -5.03813064302852 3.39103580097974 -0.612023678024595 0.870091658909488 2.63945704050776 -4.70544245468998 -2.77198089248228 1.00574074609467 -3.33333092015609 -0.72741458349712 -0.265246807743536 -1.75447930867088 -1.50195665496736 -3.30434181788021 1.673422383298 1.90247579930811 0.526812761668681 -2.39947827941615 -1.53460523132723
"253" -0.0540347851151305 0.394764532010695 2.02706668224055 0.0504505180825567 -1.28206119207008 -0.185411398876248 -0.36189663166797 -3.14148409802929 4.53211178946571 -0.881801760915877 -1.75662282785177 -1.81538398845045 1.54014781231862 1.14795921990914 0.549972585511399 -0.990029813449415 0.92709831423687 -5.75530618030773 0.454831438665199 3.4977791096974 -3.56193945383491 0.0503613458003375 -0.406528912106834 -0.907963716292904 -1.28870978712257
"254" 3.77768056120728 1.07179633127254 1.79733562957791 -0.555090897184061 3.27452990067907 2.57029650645204 -3.02279763946223 -2.27850068985187 0.03133132277077 -0.756144090926181 -5.41323829278636 3.24864004492753 -5.67992012660884 -5.02806986894545 -2.6086306305711 -3.63341752398462 6.76594005010576 -5.63093641055102 2.90793549527967 1.60888194387369 2.15438083240146 0.0318665916835761 3.39109863122648 -3.52024083571677 -1.84824388903178
"255" 1.26757407200467 -1.75430727797878 4.36113352364758 0.665935477769937 1.90733939640476 4.27812895237727 3.19588709477979 -4.61378651691801 2.90017183636929 4.73966519397849 -3.63826964554218 -3.17192056397074 -2.17669291167855 2.73493562710606 -0.705053107122975 -3.79119366050103 2.16507692702891 -5.25829527590507 -5.67809700506793 -0.331229434550807 -5.2104785044372 -0.383836238754673 2.69727589002504 -2.52833426822515 -0.178666462634123
"256" 2.62619893904234 -6.25474532214189 -0.771084528427927 -1.70644533688613 -5.12582908981182 6.45053258986182 -1.3584601860677 4.53502621605251 -0.903442543531774 0.412251243882417 -0.656290095572347 -4.09757504423409 0.208282764609993 0.157950306772303 3.4776935659681 -1.20364068705447 -5.72181290572612 1.4209166354167 -2.17283753355388 -0.603229895306329 0.170210972343521 -3.11079722736519 -0.829210817796538 -0.391536314809727 -1.70773955793588
"257" -2.98001268723744 1.77346325492491 0.116096677433643 1.52695730393566 -3.52350846646854 0.0269486243442421 0.00297659362188233 0.767250541419844 0.389059661317921 -1.00817677268587 1.25334953949665 -0.792148305275957 1.1167200656182 2.23146636228518 0.580260982810589 0.2891311097257 -0.539214944476831 3.77794478051818 0.0267275908484706 1.55031875896595 0.77329205420838 1.21366488797885 0.406642037548908 -2.09008542288168 -0.20215088072994
"258" 5.43388474973193 -1.04809411598315 6.11355165855524 1.42787897592583 -1.45815447206127 2.04445687309146 3.1767419996541 -0.160767108951163 -1.73452216361913 0.859973925325577 -3.92377528455254 -1.63412794552948 -2.56001428869209 3.02222962738256 1.3325844915713 -0.734891244675218 -1.52899869754006 -1.38824558870818 3.27540811348371 -3.85377807431572 0.168083815311848 -4.78989350963204 -3.34043410854345 1.87705516093886 -0.0435779763336504
"259" -1.93348253562835 -2.5113058433325 2.11478113914942 -0.597991514541447 -2.30931639366048 1.82073435049752 0.725719982391517 -2.89612121777642 1.26882843194374 1.45280813433118 -0.213143168512982 -3.03531338095719 -2.25099327179521 0.358487242571561 2.1201732198551 -0.0654602546570834 0.449775940904782 5.54016156064684 0.629034719605452 2.06311225180991 -0.29714785401141 2.50927964012071 1.37972506445294 1.33515611198764 -2.484954334012
"260" -5.08485339393253 -0.689308454419129 -1.70338901440734 1.55271393656658 -2.26369279741063 -0.134006242244282 -5.05607436767803 0.754366992606146 -3.36072075793302 3.95052866716763 4.746235062045 1.57351614562962 3.63289128828409 -1.20692901767546 -2.09019006649272 1.99165967302428 -0.17010818292765 3.17822833881836 -0.686119760545555 2.79809930192097 3.30367078165829 3.30290790738531 -2.20439116572365 2.22617240863286 1.82339741643904
"261" -0.205083276660858 -2.3581340200966 -0.876371657424941 -2.98478163622527 1.46801027376254 1.41758350775159 -1.47870845260417 7.33889458878899 0.705548594112652 -0.000554826534863726 -3.76450010260924 -4.34300265106573 2.31708079995522 0.727059007268499 -1.26018300771625 4.86503039727271 0.939527886834128 -4.53273725669019 -2.70558478658623 -3.50273740818562 -2.58528824833496 4.05209356562359 3.42711319619795 -2.90013834524111 1.04827539534639
"262" -3.91359866197175 -3.09536801200407 -0.524923537056331 1.1226812023703 -5.85913139971688 1.54460744733395 1.27962834875779 2.48261908775392 1.15538691805643 -1.4864977532211 0.211448292292134 1.78571187640806 0.0396113582208424 3.81100880269158 2.02325595549 -0.0676441524841204 5.48791395323809 2.37102370751326 0.670434192099386 -0.109507596305521 -1.17282623965972 -2.38507550003844 -3.33398321583805 -6.0760243594279 -1.66730081931125
"263" 0.0480905241739433 2.32899363737895 -1.91824624061085 -2.42093345085115 -0.503997435044252 4.64968785870697 -2.17240886371767 2.40505512462791 -2.32012975327578 -0.999178613310774 0.251463057087707 0.868566348952563 0.627390221040932 0.248473921357092 2.92825340071628 -1.87824200299102 -6.5787305719247 1.88210370182759 -1.8513948284039 1.19789381339059 1.43949929654275 0.642823079436821 -1.55677420672663 1.9878964085474 -2.68079806370648
"264" 1.17310994781523 -4.70915738281477 -1.44455412633167 0.637047672897167 0.269587354555369 0.655987152650907 -2.68052908008407 2.51867082365684 -6.35648502368885 -1.30931883573604 -3.2788418990045 -3.58193067158681 -0.294186163294721 -3.99383052605595 -2.46564940453587 4.79098146534846 -5.00291412455252 -2.05451621491524 -0.686771373545361 -2.93592974110816 5.40565629092234 -4.84445771297866 -0.806313176636677 2.90558827303194 -0.812330492128958
"265" 7.86014558529933 5.596436658807 8.86225258211424 3.2174099356553 2.96694648408037 0.755301848012108 -2.18019425248851 0.271739830463604 -4.10740068695865 2.83741261214012 -2.38002955202079 3.85346782049625 -2.03919589721916 -0.473405502611385 -0.441627356894648 -1.92428841748911 -2.28069417643167 -0.0436720875432404 3.16283047455488 1.38150424001652 -5.9565289267373 3.26728539673049 2.10758604626599 -4.0149989687846 4.99255910858403
"266" -6.87868239589781 -0.15477884642909 -2.79125728226157 -5.54380224340843 1.55295173563362 -1.19352674237002 0.0319684648909264 -1.2451907569334 0.17485483730479 -2.98433963050488 -2.68771162223148 -1.85271266782899 -1.56366273870197 -0.156780752953462 -0.390676561977599 -2.7650064127088 -1.0343240113293 -0.0920731626908786 1.42988104532306 -1.38958348835111 2.87527334938317 -1.25676982629326 4.81214942142291 -0.471414065893458 -4.19500035996942
"267" 1.53114010424752 -3.39379375885151 4.01729461861942 5.42212402260358 0.191210148269025 -1.64836005305347 -0.91531063048703 -3.58059763204249 -2.14562156713983 0.122075744559126 -6.53799472659451 1.25727713378939 -0.478309808293212 1.8924870815448 -1.21743361137312 2.72287682847916 1.93272209602441 -1.15005649060359 -2.22702433978518 0.0575342474115075 0.725079067056749 -5.15384185491636 -4.46874240984266 -0.538151306957934 1.69995352026687
