"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1210" 6.62359421021585 3.76252459098857 4.40216168586509 2.62039069901143 3.36368370878699 -0.752419946582034 -1.61887884964128 -0.685368251493155 2.14602473372708 2.79014466454622 2.24725420902284 -2.16160642777437 -1.9003237515967 1.70116264794727 -0.802426375915923 -4.46194333019422 0.336913066974748 8.63113236793897 -4.41438357814285 -2.78711864687678 0.621467641837269 0.806284166308207 -1.71917926579654 -1.06802250517547 -1.91337872402968
"1211" 0.331436794732711 2.9491466796796 3.22421231122109 -0.528207569784907 1.61637289900848 2.69093178590702 2.41510655356399 -2.41165939264619 1.75075327019449 2.01347382755626 1.20491517364019 0.174931657245817 -0.0675001682327563 -0.0391932513331758 -2.65025847792323 0.294493546525083 -1.20140297911502 0.57231706120921 -3.52617128584124 -0.699147817076037 -2.89673762454659 -7.47725626061517 1.9917193865348 -2.14344372531831 0.916052258895374
"1212" -0.41570932239672 -3.02776801708061 -0.569871370569198 -2.55497176329003 4.81578092523215 -0.144653063728722 2.53762959027453 2.33142881533659 -0.148649796429992 8.29500587534187 -4.37935769221721 -0.868402392075663 2.3076509162001 2.95938331859174 -2.46232340154359 -0.780307874135549 5.62700509169105 1.11062771473116 3.13763009865112 0.0568416925452596 0.986637389306321 -0.965131372330044 -5.7927561826899 1.20322548846319 0.305256285761626
"1213" -3.20570444652371 -2.07629979365126 2.15565836636338 3.51387995496614 2.4429145587556 1.23624127628585 -0.365432852601388 4.76585614764787 -0.609775263397178 4.20372659258179 -0.490059331422057 -2.87460695662507 -2.07288209634099 2.55061392009729 0.149519142249824 -2.51268071846057 0.554997247615805 -1.27053428477164 -3.11126285774391 -1.41564431630255 -2.43542604332578 6.68336661407816 0.653738110882922 -0.074330686930935 -3.37359158311092
"1214" 0.548934431360917 1.19015784558053 -2.33603052220968 0.987856148579282 1.18879175995932 -7.7120588921702 0.839650649525563 -1.11238879673921 -1.7286237043329 -3.98057436368843 -0.540814548115205 -0.388405904988407 1.73496785254887 0.271644790546473 -1.99789436468449 -0.742695133180044 -1.97394616363681 -1.06665450018228 1.22360465868188 -3.9345995938896 -2.01548923510822 0.433310563251074 -5.22024911079184 6.74047087794819 -5.22539795366124
"1215" -1.23820451885806 -0.410257564616091 1.4842644206365 -3.2885386883774 -1.7510180697202 3.50204781861201 -1.63338024194202 2.91389424245558 0.584690881425921 -1.23065408576313 0.62639142856841 1.70096780615812 0.207665414905791 0.876629280585827 3.40023741934757 -0.310095651460674 -0.3539292208349 2.68119520950773 -0.941263872085656 -2.67950258198615 -1.79848960141255 -3.79587355486967 -3.70660008356236 3.22954324467059 -1.31866146620967
"1216" -2.32797011401328 -4.90110552351757 -1.41064273354205 1.07620728995242 -1.05749390753635 -0.892719072055705 -1.10660260602609 2.98573158627117 -2.50574016630829 1.76385945258454 -4.60376958488955 -1.15692531473426 2.5779722028848 -2.43238825229756 4.94390536255219 5.88677190447903 -0.405769924968327 1.87526562197558 0.869686716582771 -1.33520518763797 -1.98384895128728 -1.79401745696571 1.673559177132 -0.541377006221079 3.09269843689031
"1217" -1.67823466799974 -1.97166706412559 -2.30039793773714 -0.009901945785929 -1.49612895166471 -0.456359041668898 -3.47530116988112 1.83779159880878 -4.3367874961204 -1.6323816150362 3.60300952064265 3.32244672853207 -5.42423289978949 -1.68986493003843 1.05580708107665 2.92714459260392 0.0494630389618449 -0.273514813021679 2.79616667646246 -0.355810203226246 2.76293531343021 -2.94413214928141 -0.977879426888459 1.82942699621253 -0.840341162709176
"1218" -1.75349442379665 2.8581429983219 0.951773587972636 -3.69194781621669 2.38444947097066 2.93247336325215 4.78421333676004 -1.63790372786513 -0.175719704996381 1.59483233040414 -3.66782684943734 -0.281906912488482 1.14850140093926 -0.150157687349823 0.741320139458193 1.36557730407257 4.26692780847945 -0.029696479878248 3.24630778655585 1.80733980647724 1.84020282317617 3.72620465852432 1.64268608672723 -2.03000019709572 1.12011151235801
"1219" -2.64621914178924 1.28934432957656 -3.7843490185836 -2.54509988867226 -4.2937354700068 0.720424899576051 1.39402487943078 1.28695049568176 3.50633968599573 1.05577052139825 3.34307727086828 1.50254142183379 0.950197673582906 3.44432320490143 5.85864535768943 -2.7185092663502 -0.259887154871242 2.23645256741358 6.01672761935292 4.03239026129707 1.14449528017604 0.705467482937493 -1.93220318205656 1.19109911717162 1.76106173109988
"1220" -2.07882079094773 -3.9522350535501 -0.227620334507124 -0.688724289680342 0.500646471008625 2.73803006396661 0.369816371154973 1.2474745206031 0.0935707560016245 2.45176056161748 2.75137126667765 -2.22157449423142 -1.15692363736246 0.131922693193703 -1.98287116580402 0.676520835542037 -5.18259902428728 -1.58134390571468 -5.05163165322171 2.58918086951076 0.65732018489545 -1.45311152276573 12.4795383593058 -1.09732095963755 2.82983343538149
"1221" -0.376604852702761 -0.784202898253377 -0.835335135099257 -1.9473061019021 -1.97806468953382 -2.61782927979344 -2.98340173551784 -3.79188238841118 -1.19904310060979 0.0379433494218358 -3.84013380835418 -1.02632761171535 -2.09054860888335 0.958564257698181 1.39205055146293 1.94693860942896 0.461535775180014 -1.47496526214559 0.741713493256127 0.0808880550131297 -6.47444195872237 0.475992663223112 2.24502243460411 -1.92388156165948 -0.373836092100344
"1222" -6.02569790303076 -5.1149440917958 2.46960165478368 -0.992630778019016 1.05106883172589 0.0801335460940783 0.429972505696126 2.91925091226546 1.38212049764813 -0.409550240617354 -3.83038765419736 -2.80545464316685 -0.516728183217317 -0.0676670406598276 4.64871648651889 0.692008375178779 -2.13754010898295 -0.733669172217644 -2.59341636648436 6.11636884228494 -3.83004909711688 1.09719005295652 4.63865558601761 -2.49855911479527 2.92446429721133
"1223" -0.0801232222415041 -5.16624094080965 3.31003310243092 -1.8278662282107 3.08131591849893 0.405958037811431 -0.415160291792612 -0.398178989104365 -0.428385113108217 4.43039337479751 -5.41537574089135 -0.199901464459169 -4.35951325773887 -1.37564650858973 -2.65263352014916 2.19584012027043 3.93400574223713 -3.18580726707575 2.61098336208742 -2.05655814174201 2.10101232849017 -1.24601862345146 -0.860967098319115 -2.27231163301203 0.450712193352525
"1224" -3.59036860480504 4.72782562588138 0.905604086558803 -2.78674548159964 1.52339103352281 -1.37564470538228 4.81701253614129 -0.490963266907714 1.98569879039558 3.23246588401301 -3.14750466496904 -4.03473918865138 -2.74312190603979 2.11183039507669 1.09767890317422 1.83520402783205 2.22939192519825 3.21394037876369 -0.95560340972866 2.70296997536319 8.11034940691851 0.799136108879658 2.02731099072053 -1.37624554536251 -3.27011120193599
"1225" -2.97629655942996 2.97132181764671 4.45449038127241 -3.6275157207156 4.41079360912863 0.768248123164155 1.36897328838593 0.944498316673776 -0.608994263933212 0.896464072676964 -2.90654332813228 0.943394069887097 -0.425343880367454 0.971521550077331 0.637546326862525 -1.09834701604998 0.969117365123697 0.441326130721134 -1.3844190904977 -4.18601239757999 -6.08790442220962 2.69729243819732 -3.59502946143039 -0.604949819230717 0.281620518796289
"1226" -1.53215724545449 -3.13677416120495 -1.17487221931688 -5.34086497602086 0.823909723671976 0.995266761118914 -4.478627491784 6.92228327415748 0.902839791684893 0.947750060546624 -1.80504321001713 1.14643491624352 1.59385955764589 -2.45222426879123 1.71533529051426 -1.63018003678616 0.460474580509765 -2.41705645375319 0.436111859895294 -2.42300473608884 0.322565549250173 2.17062980173087 -8.53718000812179 0.988580322801072 -1.27185278228013
"1227" -3.55639968529259 1.99844946230113 2.08368377476982 1.01718669970516 -1.93263752981779 0.909425038916052 -1.95454119718106 0.446824222689299 -1.12716499008871 -2.60915755746101 0.426756152466665 0.526334305512538 -0.0638772256842678 -2.44012360894463 -1.23773987500009 -1.55497411865184 -6.23179979794533 0.764395673491752 -1.23220250540726 3.46783869761219 -2.75520243074612 -2.67296820265181 4.89435421298663 -1.55939129945232 0.150560130418224
"1228" -0.335789592536077 -1.84460909582821 -4.26447163217859 1.3429470091547 0.314808827631565 -2.58429114391735 0.864903493300879 -1.92557005923437 3.98504786669456 -0.440889212880485 -2.36766969927213 0.421879565539837 0.736890544273883 1.76022205221528 2.31230865187166 3.63846119885261 2.96085426657907 -1.4901298379134 -5.60977792600253 -1.37011821172499 1.96370765872682 2.9247208093477 1.12850770562309 1.89684937781375 -1.29159830159582
"1229" 6.06889776399695 -3.86047740322466 0.204747080751716 -0.961437064515329 1.0861846408845 2.84735582235646 6.26756751750662 5.09921233752578 -4.75758992994856 -1.83521762183227 -3.28948003857278 1.82594138713255 -2.03110975552206 2.01049040730378 7.9761082423812 2.58105944368974 -1.09626230187173 5.68600071354387 2.49850401883735 2.8853460859698 2.02155637371199 -2.70911147842297 -3.84769304917873 1.32650473569869 -0.963164873476319
"1230" 0.787033571978393 -0.216404563828289 1.49358362934263 -1.56746382143054 2.066528650452 2.31243709131707 -2.21395702313494 0.348877623371391 6.85637845552145 0.0855410492129687 2.36952026683821 -0.111410061654629 -1.5611141384148 1.00585141719745 -1.21798238866632 -3.72329289685539 0.794819551533371 -0.0895909822495177 2.35648770633893 -0.851157160088315 0.755547174142546 0.820340808821607 5.27365756128655 -3.7292191877351 -0.701044916572998
"1231" 3.63319176543989 -1.37262300437296 1.23414371164182 -2.92048389685149 -3.0608545581323 1.53274402678882 2.9559032105808 1.33642537958134 -5.28380682329572 2.20730915797668 -2.87560535735795 0.864303923809154 -2.13425747639151 2.34212776776856 1.66863780523804 3.89608803488116 1.48431073314196 1.88542016374113 -0.297712853528541 3.35825036932176 3.69115398331642 1.10340878179419 0.0591286514259849 -0.7470388923645 0.93530720032181
"1232" -1.27964756200045 2.6752213753053 0.814397742334243 0.016795518109424 0.145421946427753 0.480716624653887 -1.86635386382275 0.168403461249044 -0.539936904452373 -5.64324978466856 -0.592506859951596 -4.78092413600898 -2.50262115637915 -2.67823029813646 -2.67815023380385 2.16654900561885 -2.76506715325127 -3.04659998652224 -2.13668973690323 -3.41737193098267 -1.46821473961745 -2.13627803237264 2.95352539703306 -1.77478613012463 0.383281934740098
"1233" 1.0635041672698 0.831006646711587 -2.52329737850546 -1.81406513805229 3.38751218732098 -2.81326119691884 -2.74158781987358 -0.414894804108782 -3.22783258074411 2.67310418752383 -1.07921343738242 -1.18512573809433 0.793576189322021 -1.06756441041486 -2.41493823592062 1.66180107369814 -0.773354264697557 -4.58514051219547 2.98509592357884 4.58025092409701 0.887287417261925 4.57626888385219 2.77939197848791 -0.556711156593585 0.647093508147383
"1234" 3.02030147724975 1.1153483445148 -3.45346669210315 3.85159783042787 -3.5141210761143 -2.36177220510565 -1.92842802046051 0.339116834109621 -5.02709971753727 0.839093672616115 1.98510412952658 1.06731529395043 3.41230670712571 1.38564027485097 -5.18436508283682 -1.50904849324263 0.792523640880096 4.43507653771924 -3.84128269596004 -2.50941272316494 2.0343491301306 1.7621418058829 -4.63994695719156 0.536405725754903 -0.0744618569963394
"1235" -1.96512959391809 -0.167120814353074 -0.509616358587617 -0.995464349149772 0.670178878092343 -1.76976376431306 0.73729093826886 -1.4217640301226 1.28615075996786 0.4714491931935 0.803225033425486 1.42296497221615 3.92560039183263 -2.33955605549629 0.936744507822914 -0.311259837409694 -3.20297720082382 -3.8674506581218 2.14479857869327 2.50396551963244 3.44078855336958 -1.95627105106892 -4.0891677833078 3.69703539598364 -3.68071578383055
"1236" 6.96662760547821 3.58766405163723 0.787563074793309 2.43615448121885 -0.941262291881115 -3.0875823602838 -0.267325847215769 -6.90195483245731 3.12278592685131 -1.36437307949088 -0.105459345409384 -2.36796903378701 1.28475669384059 3.19310095353551 0.715217445426648 3.71509573374899 1.40987143428632 1.99809866025116 -1.60562848199051 -3.01989273775606 -2.88351800485175 0.0187692580417492 0.616991612703637 3.87252006555838 -0.844339614710597
"1237" -1.4920447012674 0.67146367102162 -1.44286400152309 -1.78543602444721 -2.01155058264098 1.81965069327489 -3.02039926279322 -1.60161034118882 -2.75230741846973 1.28758488731294 2.1944313215001 4.25687056281481 -3.0916096117892 -1.03720872563671 -1.84950595396358 -2.82389066074436 3.07683190084116 2.02883260005357 2.37091794775613 -0.0972726315792573 3.49969638715721 0.396799055231801 1.48198014311411 0.432711684587026 0.62484654100229
"1238" -1.89473410290577 -0.768536856276096 0.772139627261253 -3.59516984390774 2.83103355847291 1.24074539466544 2.82602627977933 2.25089384935636 -0.83380864059387 0.31851256605944 3.22858750204972 -3.11181674221098 0.978015446065394 -4.72199435167588 -1.96570629386411 -0.524074604116438 1.45472898317762 1.70042700726814 -1.45547013687253 1.31462800778686 2.25816107743651 2.4945857059359 1.22808378393341 -0.154995092166358 -2.18484109461577
"1239" -4.3904073635068 5.88180887384127 -1.9821078829368 -1.27602677592553 -2.01012082254292 4.25351381475262 -9.41632995346111 -0.174268999390895 0.523495297213329 1.92736813525364 0.110058667905231 4.11033467605971 3.39518883232984 -0.713599912231957 -0.145684626530909 -0.690310759133943 -4.08510855204301 -1.9567158200986 -2.66172820740535 -0.862337808457579 0.797302639946882 2.4880675327039 1.44315936541312 0.39619894273657 0.746602729609326
"1240" -1.03908891548769 4.23979267579023 -1.34520777580774 -1.35571743840342 1.05925479537887 -4.53960918844185 -1.0496336576325 0.823694798300776 -2.70617302287286 -5.3082911898296 5.67965496404012 2.02920413137848 -3.34890674541626 -10.6856762263542 -2.84483913732183 -0.522306893191745 -0.602512293226415 -2.396931478908 4.62971531247445 5.90775796954518 1.90417421160299 3.38915013465375 1.93400211132273 -0.0476671043997609 2.30422829478628
"1241" -1.89280241280869 -1.89966023116144 -1.83786565395206 -1.38052298840848 -2.14292522814551 2.27770483484919 -0.529424749293842 1.6680219662499 2.25858321053087 1.3512535970539 5.55180538413727 0.822045323705834 -3.70032976860142 1.55588630108841 0.512866900151588 -3.14642942520173 -0.967674411129424 2.04377987726898 -4.36931219765475 5.31486508499209 2.31351211992235 -0.72379396606986 0.797444868434035 0.646978590905132 -2.93353229418528
"1242" 3.51666684091793 2.0618767570813 -5.07116396511738 0.996881771586549 -3.76708867359856 7.61289325566539 -4.73908829126233 2.21079822039624 -4.78304288975459 -2.1778066584472 1.41969802008999 -2.94623592955774 -3.2853050578332 4.23382623037 3.16404204165836 0.0967819004873647 -3.1169210072946 4.45070452644493 -0.0171267816834051 1.05597660047364 -3.49106555013137 0.278981446872994 2.74062486059422 0.312235960405205 2.37587090275415
"1243" 3.95106905894944 1.74740851566775 1.30124532204783 -1.35062403964066 0.17917882576362 1.30868011175879 3.56527295760719 0.716041797755242 -3.02845975750743 -3.30811916192419 1.42118067802769 -2.51902820461004 -0.246126110552311 -1.9029434446668 -0.0191837375166574 0.495167310702173 -7.14934025249963 -0.186228157809304 -2.4958454724017 2.16259638205372 -2.62533498879278 -1.11008722281179 2.7339428483885 3.98479111350169 4.62897488310237
"1244" 5.1444552841147 -6.79909759872722 -1.79958994229589 -0.190917474274195 3.37216768727724 1.23786686418374 6.97368223253751 0.455287387785084 -4.84948945684975 -0.366386934087455 -1.68432775890091 3.36777468167569 0.167159136963289 3.1551843290638 -0.103442713891909 -2.32254510489273 0.226541658712955 1.22845883008611 -0.988148468685529 -2.08911332899581 3.93412297164705 -1.53744980267753 -1.6500263419969 0.263715729289734 -0.791590293353541
"1245" -2.7624231302703 8.49835535015656 -2.65580738977373 -0.357504635777046 0.246828212620287 -0.418482419600245 -5.14719465197738 4.16116703684242 -0.41732658161435 3.60506104743801 1.44678147076837 -4.05307693264848 -0.773258130308555 0.578564962226697 -1.85160094730901 3.26497045489143 -2.4068842235768 3.60723109946042 -1.23764391974481 2.4176963119978 -1.52849240987951 -2.77665196290601 0.0308101024693878 0.0389714544288589 2.27190410567892
"1246" -2.7067315058811 -1.06583106364145 -4.2215414935376 0.234093425611574 -0.853966591668317 2.67691948769384 0.113907275111142 -4.52261225818803 2.31411377127655 -1.96160993222356 -1.53326248105116 -8.73951301625966 -1.58893285403761 0.164134245109914 1.97606053606039 -0.540287092137896 -2.45349030871718 -3.76283264323405 -3.94314419540609 2.72334509059464 -3.4653262779343 4.11426321727889 2.52740841183927 0.452861225721598 -1.74044940311803
"1247" 0.442612004995516 -5.40590282195564 0.641460668216877 3.01147927886088 1.9059908568416 -3.63346679254144 1.63290639908434 -0.0129035110349728 2.2975207108507 1.89546201893057 2.88883490676366 2.28200107893264 0.336609012656285 -0.582627675099334 0.101814080365383 -2.42255100504325 1.45444851041879 2.95111671281033 3.11350480259024 -3.49297940089811 -0.465581390808598 -2.36365355272571 -4.25236390073495 -0.510745065200455 1.50587914576266
