"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1109" -3.911104807564 0.0413142121047736 -1.10882654904307 -1.64302414687443 -4.17728562841843 2.30019013041417 -6.0329538984714 -0.606593646089366 0.0114133217141384 0.363073574899604 -1.1724847009374 -1.20379113370314 2.31655229767467 -1.25130013941788 -0.13696431611689 -0.615282490321635 1.07945013618836 -2.09127121870608 -1.61511861580895 -3.18837188139265 -1.02390016541236 1.00132284098672 0.99465446513266 1.42318350707994 -5.08613530489155
"1110" -0.11010966847763 5.89756106265836 1.90521722898233 -1.28444730378085 0.50707794073921 -4.9679408806795 -1.17231938975373 -5.51706134543172 1.47124715944415 -2.4960850370949 1.01470465451543 2.57996583109561 -3.22950960825638 -0.291679463596776 -4.38025462342689 -4.4959845345028 4.10248509244995 2.91798943176464 2.53054782807689 -2.50552875919446 1.60635189395596 1.71337672686762 -3.18249936989274 1.31648472949441 4.48920532696644
"1111" -1.15296764292127 -0.2842289761572 2.78954609182978 -3.37468595592156 -1.20326979564044 -1.18975151476862 -1.86619868716334 -2.26041829828903 1.20720053536912 2.102492234778 -0.581665409645539 -1.68744851859186 4.12722349034911 0.91629121830845 -1.09346609165127 2.56791520926817 -3.90476323731245 -0.509673518693339 0.322330583095979 -0.410951086581812 0.957993323105414 0.683938794721607 -1.60140070445438 1.66609217961262 1.59357607696879
"1112" 3.17253293781615 -1.37276316203652 -2.84857747034538 2.03068053516145 -1.94163163424414 -2.63701794942862 3.60540699592375 -0.951077026719656 -1.98407117591631 -3.68256967699318 3.19917585633702 -5.02814180222008 4.20073955209805 -2.44775807658856 -2.49005809145457 1.69954083242564 2.88289787819882 -3.03377717846703 6.0782496940579 -3.77712652768172 -0.711659930258401 0.275907860968573 -2.23089494653788 -0.632765786221508 -0.224718624244966
"1113" 1.91275906047661 2.81311275751394 5.20356761457234 -0.985538750638985 1.92289723985513 4.07056527474418 3.30201461660646 -1.91780321941244 2.4238662618229 1.46861000795548 3.03310105657613 1.70292236679246 -0.542506746610033 1.96331551906604 -0.204631279788579 -0.228549877825608 1.84235346297011 2.80158822035733 -0.445839324079374 -1.32539619965174 3.24480795724535 -4.26088713572792 0.237564281663976 -1.61781588074892 -1.59246887712291
"1114" -1.00305446871358 -0.96743304911431 -1.80576298677552 2.55877737651986 -1.31814353426602 1.84284644839997 -3.0640262789035 -0.353831443704869 1.44399850788058 2.4021402083153 4.79359938707844 -2.69775486957893 5.51348526337217 -1.68912163238647 0.953031336298053 2.17421822812432 -0.655503139253385 1.57164243270059 -3.21068296942532 1.41015346735522 -1.02026948533359 3.13634166042752 -1.79577892153326 -0.235844893542036 1.82131552810179
"1115" 1.23051561898672 2.82759409995155 0.370168037372138 3.90905720523398 -2.90848669978781 -0.00244223567481859 0.13395268815889 -4.347934272 1.20414711468883 0.690838287114963 2.02664842091765 1.0393105145987 2.62149469151304 -1.5796698659909 2.46870257935832 2.13666118286097 -0.00687762353250856 -3.34589549171612 -4.10689816689419 -2.40614407934822 -3.36890061844578 -0.412182450344789 1.37719200698425 1.95467150898445 -3.53470207446732
"1116" -2.2868979729299 -1.75437902275884 1.3776436939662 -3.56996473485649 2.76223705313142 0.814476995907933 4.49258411814587 3.9718958868553 1.58321643702389 1.14279629870058 -0.743799167335863 -2.08066140897137 1.98782282292015 -1.12552465752235 0.685854973737358 1.90579188033088 3.497934782942 2.62439918736218 1.3465296424254 0.588823065620876 3.20187550083386 0.651602427395788 -4.25175903762564 0.776927187778168 -2.93955404192823
"1117" 0.171118855100194 -2.86462295568377 -3.13184626586898 5.42760840536929 0.748357955601016 1.67113653186527 -2.03853077640128 0.246600732829378 -0.568583629316358 -1.37951065465009 4.3167507241877 1.0295867697945 0.706689117650962 2.53669031248127 -4.02363848384128 -2.25218508363652 1.58957607322617 -0.186291630774019 4.4186733263042 -5.32391804342276 0.563948382802943 2.5310259946858 1.94698267623356 3.48796996282908 2.30431455911683
"1118" -3.51574639714422 -6.11007953240404 -0.910703891040746 -1.02956501442889 0.545938889338867 -3.50705337364981 3.46439919562692 1.37485772329571 1.80405228254058 7.25991704497978 -1.60059549064986 -0.770304717869615 6.40901479787185 -2.64754792096961 -1.63682597001853 2.31733126372261 1.57747347874717 -2.5374583302913 -1.61450602157927 -0.511005717472317 -0.81752348271321 1.28901493588975 2.48307481342666 -4.53508987479194 -1.81160403136301
"1119" -3.92379682527767 0.298582774351037 -0.665674284951447 -1.11688603178568 -5.42893101647033 2.1156695091794 -1.86917724752228 0.491570509338943 -2.75263591807992 0.796192330075533 0.477304112797401 4.80028609479841 -2.53494777501077 2.77796079154028 1.106638852279 -4.17945386824974 0.342169205134259 1.24046109355616 1.88300962075088 1.78334978513567 0.600423376374449 0.511596994084522 -0.467383049710831 -1.19328424623648 -3.07462816973783
"1120" 3.48652073243106 -8.00058839336195 -5.8324489150821 -0.333931721974908 -0.40794509250027 4.68812969842137 -0.736278635461334 4.93384120135451 0.921331403775566 0.0843180454519039 1.66725463544789 -2.0041716743084 2.32652285307585 -0.506423331762961 -0.128693269250123 0.844486838201714 2.23220337942025 -3.26902218099339 2.4876640582232 -1.66708017535003 1.65162329556903 -0.921148174251575 -2.03269546285969 1.11207842813429 -0.123414733058162
"1121" -1.04473735584119 0.432804214477813 0.0342413932361634 2.61256045020177 4.28923444854711 -4.44832852229945 3.97610857414439 1.64820072215441 -2.11865964950236 0.624651684516609 -2.17716326286825 1.35952340273594 -7.00974709961786 -0.603277854433559 1.13432666997936 -0.430366650246105 -0.86745492160093 2.94977916021816 0.88873308630334 0.118123406585017 2.92194033225839 -8.53177614190995 -3.47905041217279 3.79240190062193 0.381368822366882
"1122" -1.98200378841208 5.82061943757487 1.39179478213485 -3.05237797827371 -2.1848818649629 -3.13614536135225 1.27360782306773 -5.25145609869119 1.65699067296957 0.0666764993427704 -1.08929933588584 8.21266881943349 -0.136881855207819 -1.21423192033325 -3.74557322890228 -8.03371058180479 -0.122257800879548 -2.59685440308498 -1.07008423273231 -1.61022213923434 -2.37200099774121 -3.43404618454487 -0.0141720800524285 -1.31290585732985 3.54308638324564
"1123" -6.11098049547128 -0.193044294302183 -1.62121817751943 1.09556229471314 -3.04626328056953 -0.898311920933765 -0.544289733163419 -4.04538031534273 4.71329789408967 -2.3299283006986 -1.43985787738081 -1.88268046402217 1.87127765187757 -2.64860610972176 1.55337795627749 -1.54148455770569 -0.376709538230555 -4.26718495158648 -0.59120932620081 0.558318114994912 -3.69108068910847 0.0349342464427283 0.330295638295435 -3.3535850828574 0.492463822890019
"1124" -1.96143525271892 0.103348575604579 -0.824462660960102 -1.87859037410607 -2.18604877812693 4.63679267258377 -1.53257756518862 -1.56663670506116 0.369168156546739 2.68104592162993 1.58690314755203 -3.36387291537406 2.07688200710325 -3.8204533962734 -3.61815187869849 -1.41318586429234 2.8115309881828 -0.655624748932028 -0.594581619542867 -1.12330637418913 -0.105829209728082 -1.33383363398143 -3.09626348173205 2.4394052227893 -3.43911896490418
"1125" 5.17109288127575 5.55661947338396 -0.374995182235489 -1.44430388062156 4.60665242866619 -2.6603850582937 -1.49804875770873 0.208129168933837 -1.09731238938248 4.2964467363898 -0.688744931239297 -0.0684016605445564 -2.30211100802662 0.90644607258569 0.319670170961164 -0.797536822968482 2.30562873091926 1.2730842447384 1.8815937802951 -1.29442371458658 -0.761939911925247 5.04544136145816 0.0456389359436325 -0.606454051874023 -5.12107119379953
"1126" -5.16788815108964 -3.04148454726724 0.800884384189621 -2.54801999147625 -1.60170620438786 3.39891676610827 -2.65106986958815 -2.17983699604427 1.55293218207991 -2.63324602099015 3.12782774512023 3.86341401948375 1.42892264905457 -3.09233292993875 0.807655989741864 -0.895269952779334 1.64989187875727 0.0206791901650928 2.62714701551252 -3.62978822349614 3.2724492945885 2.04312496484122 -0.597006000691605 2.08971261778998 -1.05176748049955
"1127" -0.223803364297088 -1.02539525851412 -1.87425085706985 -0.275981077598105 -5.40030695289976 -3.89473501547061 -1.60400200811215 -3.84998970999274 -0.0972543699667564 -4.95053556932914 -5.82845274288991 3.54804907912125 -2.41886749544151 6.40677928377032 2.59480544533608 -3.08394696979606 -0.793685679037041 -4.15919536068056 -0.47931200492842 -1.48974570504126 1.5455496089353 -0.482722656388325 -2.77924801068691 2.13486272085256 -2.34789701763944
"1128" -1.2829764706951 -1.81669540001278 1.75579414087069 4.83831899428494 1.03326465341271 1.68282408246798 1.15366214771342 -0.756617272157476 -0.478881353415722 0.789743415164497 -3.27902093718681 0.16301320457862 -1.8910545539624 -2.84774296883666 -0.76746355000252 1.41245835144762 1.71093879151743 -1.08274886306765 1.41358880431537 -3.22083449439345 -4.40084213130287 -7.75638145107978 0.921932726687473 0.509987709708889 5.69382589409517
"1129" -1.61316823681301 -3.96587590893015 1.4375092468267 -0.717198029580376 -0.608035702721612 -1.30258024857576 -0.246456762921656 -2.53749784208332 -0.955760341606989 -0.874230487915953 3.30539718192611 1.01501784349736 1.325702700074 -1.11491186936341 -6.01470587291412 -0.430477851639732 -1.68977418770378 -0.547801070057988 -2.55074085480362 1.27805548129245 -1.10455821432561 1.66128690633317 3.01177518922271 2.21716690281702 0.666869403309165
"1130" 2.19232585955319 -1.22354008240569 4.99012818119084 1.83341456888248 -6.52123127394662 -0.379702456601262 -0.637825925675689 -0.501840785522501 -3.45102924390485 -0.445855949298184 -1.99622638267884 5.43845523505472 -1.11890933464599 1.07387839507572 1.15241660844665 2.49268441967618 2.09635591859746 -0.446461349291101 1.49774369678452 -4.99108697993804 1.73926311678069 -0.45119889169843 0.675587729014382 3.21815204634689 -4.9454617935028
"1131" 0.957726425807664 -1.97943279712179 -0.0913072370298514 4.18134467400295 -1.73550096579388 4.17960209279267 -1.97173900379115 0.725423510632523 -3.20841869375526 1.55043977567189 -3.0182145685442 -0.916997843632011 -5.62198840647384 9.27063072088017 -1.2337752703782 -2.85441877320688 1.61103483175877 -0.0558778614697752 -0.760763779052448 -0.0385111059364859 -1.74330427384522 -0.383963812035824 3.54391505387748 -4.16102762299583 4.35296225278857
"1132" 0.272184167621818 -0.208674756638541 -0.0937671140241068 -0.949204872855613 -1.71521486936149 2.42968658444938 -2.02082058037472 -2.95138157151337 -1.57762856291454 0.0318290387420528 -0.83284973936577 1.29714355875201 1.35807786963367 -1.66466078386695 -4.32166855274998 1.71574529703571 2.18234727566119 -3.29127525508095 0.681511872236194 2.72405349315838 6.852752170248 -3.58953816473441 0.252723820806129 -3.71477895332611 -2.19572057201038
"1133" 0.595517379237763 -3.57133577441002 -3.0108573433514 5.17213158334563 2.70876367143344 -4.29725939667844 4.46630567505205 3.39738572419151 -2.262871611914 5.87299918918032 -0.0780963169303928 1.91310309754389 -1.147374882865 2.71064570312791 4.11973705049746 2.01070314046349 -1.54754435768936 2.45705043690815 -2.50302247096981 2.42730279946314 2.23118533031394 6.27789415664371 3.90286455102308 1.45421529727655 3.31904502487967
"1134" 3.70847075855202 1.86673106604309 0.592505374075883 -0.0840138373636103 -1.54849041920235 1.79155234560087 -1.71734808326134 -1.66130137014402 -1.57066878645133 4.16711377450444 -5.6766742965121 0.278499172811504 -1.31834200958528 2.1227052153471 3.09458351881395 2.16828900434194 -2.23243838892247 2.81009698589636 1.87854016995921 5.10080504086523 -2.24186321729492 2.27841075377998 4.42048387922784 1.0582429842052 1.46720238767335
"1135" 4.22853545603146 -0.904846680502011 -0.416973617603738 3.56933571490682 -3.35301908649047 3.11153128751651 -4.04503848497692 -2.61260780697948 3.28981705128163 0.0399591527940528 2.55499563726249 2.42072446126221 -0.404311756484179 -0.175695481314083 3.75028797963668 -4.22794264663332 1.12522030759799 1.16141153808976 5.10288208104969 1.28917873925764 -0.618768882342357 2.18746644349082 -0.553017602607299 -0.920287970710375 -0.902723071674306
"1136" 1.89700050309401 -1.39450865496646 1.52379401589159 -0.345825838878391 2.29079934027237 0.806973664157129 0.596235250815815 0.139227696592566 -0.539810473025875 4.05285887786727 3.50197195284902 0.184314762207086 4.68965570659384 -3.62015221119597 -0.307779005935927 4.01798599032296 1.87382356266368 1.4945548476919 3.97394696821766 5.07393889896243 5.61551430187317 2.15276688206236 -2.66166878039347 2.88326662200703 -0.0154205371643159
"1137" 1.29823317028634 -1.26526645880793 1.15098994294627 -2.99875496356498 1.69727547409405 0.249318556566973 2.40283144357577 1.80818327194037 3.87746159067147 1.44430389626469 3.69233027608711 0.767649129152956 1.86267785967214 0.902484988564789 -0.943751732771969 -3.19160698705917 1.37239761511841 1.96197228593386 0.905277792007182 0.604061031008321 -0.619269301886708 4.36840461876132 -1.36668714029845 -0.306451510614786 -1.73163226349029
"1138" -1.41022666855018 2.8981099513271 -2.5725337824838 -6.86891693443442 -0.346578930067189 2.72922693796086 -5.21560920677686 0.0651716716731377 -3.04775780141524 -2.5958815074699 -4.84553557181731 -0.331974341633659 -0.177008172244676 -2.99782619596367 -0.552482703169876 3.70483135452958 -1.68191557261173 -2.98475816756124 0.109221584419965 -2.35333821904312 -1.0566494927679 -0.700259246145311 -1.75278086050706 0.636998699729573 2.12520546205998
"1139" 4.81139399280137 4.40530274314456 5.16763918613035 5.49410837168269 -2.37753031111061 -0.736795793451149 1.60846212143287 -3.59483173706568 2.90780547165886 1.521968876328 -1.22309965163908 1.32361820302174 -1.05787934151362 2.59268878101083 2.77984893926776 0.830784053828918 5.099683620661 -0.137990712406456 -1.50877098070107 -2.10088966865243 2.77714090063112 6.27608078301353 -5.0565462563336 1.83518185453533 -5.10407487935194
"1140" -3.12794190054769 0.300505409555839 1.62370755731417 -1.90187968247683 5.22398630759955 -3.41872612331676 3.95111006300533 -1.11086160152487 -1.06235526828819 -0.535766751768101 -1.3949963051005 10.9703301518549 -4.54723813501529 -1.04050641006468 -3.19658682977898 -4.57083740629203 4.45913430298821 -5.80124634657355 0.606095467211692 0.100438031881874 0.554888381181145 -3.51376811095794 2.01842821204328 -2.6416299980435 -1.87982145404998
"1141" -1.40796291306477 -3.98335469167115 1.02212838823445 -6.58365213331651 2.35158736370727 -1.68063106476689 5.28015342017681 -0.107087011744071 1.19697435227532 -4.38764267280824 -1.51168507159707 -3.04373963530547 0.268635595327347 -2.8696285784781 -2.59154353319836 -2.2515771741771 0.489571996946597 1.19163339783446 2.84100205583282 0.255070851450451 -2.55131508694492 -2.28148469897521 2.52045314017555 -2.46806031933082 2.19680295874501
"1142" -5.34830288596156 -2.13821539949155 1.67687379923135 0.111251162684604 2.47885065619808 -5.10387968078383 0.0617282957512866 -1.21798137341209 2.55310973840564 -4.14255314917515 1.72821554549693 -1.04032810954158 0.816761075002903 1.99237548780658 -3.47482466452647 0.55980007167526 -1.12412878104572 -2.44708747796642 -4.09663290891947 -1.79259245291584 -2.52741374853407 0.280223759286985 1.69259940138288 0.388273884900024 -0.345912270106592
"1143" -2.63105855185943 -1.20077553011556 -3.36054183565568 0.714203354223901 -1.32705062240778 -4.60825702597706 -0.498606894085498 1.15370316303044 2.91090375502898 0.452811569287669 -0.787956064686638 0.842599197326049 1.91441443920061 0.257033134850627 0.351901189360939 1.89635986227477 0.184014893374776 -0.385275402827308 -2.27284042778053 0.135961781189906 -2.40576048009793 -2.40404023738064 0.769157459672309 -4.08647594456506 -3.00687835152918
"1144" -4.85820702083404 -3.74571621553423 2.89377565780174 3.09913948789398 -1.26763930973749 0.460580924019691 -0.0187807010863489 -0.486542533518623 -3.92319521113087 4.3666127954837 4.02211824834501 2.26303515792354 -1.40796952031343 2.06400199962594 -2.00903553495053 -0.707836462662466 2.81309055753594 3.55939004170756 0.662930758366749 -0.118588482145839 4.03086898504853 -0.876373680622412 -5.18937974353956 0.921170418285128 -3.21863284145861
"1145" -0.648053506707433 -2.31128402015884 -1.61322509175268 -3.29712945307724 -0.55040067904888 -0.580015858212883 -1.4163453585452 -0.644258108761165 -1.81964717708991 2.54810389266778 -5.7280513594584 0.323545488098196 -2.15492957934219 -2.19659135276426 3.34713403949386 1.61037283640203 -2.85839882467524 -1.27696062184564 2.77787743277819 -0.248217007407246 -2.90914918696505 -2.55176103147261 0.792156440696039 1.62777646999373 -1.00596079921199
