"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"820" -1.21283189792622 0.495450698050774 7.21014668346188 3.04534617866996 -0.860245108781783 -0.00939446574132025 3.59580093557384 1.5694210113261 -2.27433679450972 1.47201856393214 -0.266960895833453 2.01502840058672 -1.76528175990909 -1.82748385113603 1.41727273519772 3.03229928030304 0.00294050098568431 -2.63952462114919 -3.11198314752105 -6.20932587744712 -0.855916341190797 -4.53094585343936 -1.45295519394286 -0.87629960798323 0.697317373663624
"821" 0.283341850299085 -4.94929187453671 2.72361619476797 -0.932831919933189 2.07001660352216 4.26002758832083 4.93795071132104 1.39042108291016 -1.65117216318484 -0.606572320755794 4.67013052309817 -2.21842972865832 -3.77314320055861 -0.180999707192535 -0.808663601820133 -4.90453164799724 0.0430898853063565 -1.9357716992277 5.37848838200095 2.13763001591251 2.27738167129321 -1.64927542477628 2.4804095846375 -0.593199210886552 -1.43218496787861
"822" 6.63586108354525 3.88395403372786 3.77746457750754 2.91023867363378 4.41484030549474 -1.82084309731183 2.04467930475247 1.52472712326628 -0.562341966065763 -1.64789959313391 -1.67220476867796 -1.6048454679694 -1.6849121422177 -1.51644904246926 0.334393859960746 2.94642454075596 -3.51909000681093 -2.86003646539526 -1.38698624631218 0.636033436309702 -2.58150061781317 -3.40457396190958 3.33036489172994 -1.72944280616659 2.9313916593131
"823" -1.20591077477113 0.236022270429882 4.75538083017909 -2.77175179985004 -1.69594571660623 -0.981505767194452 1.61053538446703 -3.58736926583527 2.99424601277825 -3.17923483614866 -1.1091291567145 -0.219115145699318 1.96990874209084 -1.37357006469235 -0.202682777153241 -0.135451635739727 2.02933696271489 -7.24427696728475 -2.62143669579647 -1.96905820938116 -3.3187916381421 -0.271765529091771 -2.33315630018737 -2.19595266264907 -1.20667945731876
"824" 1.40185792471446 -1.3406173058917 -0.403102182170604 1.15298207772387 0.247034538397347 -2.05948529762472 0.281281952281987 -1.84482033824642 5.98503178376349 -0.152022053257625 4.70113305639894 -0.231590889044212 2.9225163957974 -0.62176139027161 0.879441350152972 2.46488119984362 6.98513109104865 -0.137513937006513 -2.54532215508748 -3.9517632350839 3.96891328500191 0.682171641082893 -2.62796363251859 0.389787173812812 -4.86503395496091
"825" 1.40450667838364 1.9734776385471 -3.35037869772263 -1.81835132724232 -2.45035367653082 -2.36336994900079 2.40545221550663 0.14870773446214 -0.351991430089956 -1.87518467862808 2.0097727072158 -0.0481510340830147 0.627864587518803 0.508413731827397 -2.64572194242294 0.401062991288021 -1.47255609910018 1.54957279619732 -4.27430245299089 -3.85570182569489 3.30035559161414 -3.75680495481483 4.7608838655912 0.617588349375191 4.3610636384112
"826" -0.251073800537108 -0.445485992907327 0.223374384562099 -0.610884770155345 -7.47116306264972 2.72697150604755 -1.61676264076178 3.6059271936697 -3.82324385447727 -2.09037479850588 2.15057571493602 2.40937043539869 -3.2568747316094 3.03883451617607 5.85250642549479 -0.198056416768825 0.390540999259808 6.09552035686055 1.47353496152564 -3.34424534934605 -1.46397102719439 2.21994556274892 3.82382287511832 2.81254204030724 1.74682785299206
"827" 4.30470768555702 -0.350494633839528 1.96710863900027 5.30933808703764 1.41299365133427 3.47872657327577 2.57602675292919 0.720369471864088 0.497566795435703 4.17101665362395 -3.3568792962123 -2.41182069014448 2.37726430279583 0.73983217866565 0.938798100802891 -1.67530254512532 1.86202614081168 -0.0974894078449013 -1.30290515822366 -1.54828142467671 -4.90219261391022 0.533467049689254 -3.83478174266222 0.157938161398029 -2.65570046673531
"828" 3.07183291406018 -2.32215793817179 -2.83225059701617 0.779180595622099 0.0175747112444744 -3.4837856573648 -1.66789379707369 0.792344634391505 -2.8314275257379 -1.52865213292862 -1.47267484988047 -1.53668623342932 -5.38170299197372 -0.04629836848757 1.05363086751323 1.34988310139878 -2.52000849902098 5.21885142543873 -3.33324395682068 3.20175876647621 2.46866228535432 -0.0963290700859692 -0.487615495437593 -0.558916371118696 4.26151118675087
"829" -1.61349144911511 -1.2646256093813 0.889337332282502 -0.434534226107913 0.0710425996666033 0.629769186722744 0.643049933759667 1.60162464106443 0.0900290709878392 2.42566372680962 1.16914883348355 -0.11354642596542 -3.30143804444896 3.35418344258507 1.47714477661776 -2.0019424332793 -0.926105850288269 5.21641192117781 -0.625625936816998 0.50258793758824 1.05898195018227 0.1049328011692 -1.20662471949253 1.87049233833969 1.99926884306996
"830" -5.04467376768438 -3.12586462030728 -0.624510456507922 1.17707807184394 -1.61069441940528 2.28815959445967 -1.76556137132393 1.45821298272996 1.47472581545811 -0.424956603818546 -2.6223954386794 -4.26995189879609 -1.59482202332561 2.21064592447845 8.95654759151515 3.14047143428363 -4.89945437040808 -1.08688289026517 0.41309387476983 7.20886768981652 -3.04050852985096 1.96221372671232 1.34474448363718 -1.04344054826722 2.10108667352705
"831" -0.0376109971601201 -0.231649467625703 -1.48950465451535 -0.672049588824132 -1.95702577624966 -1.63143800117839 0.888609381561885 -2.26896716234035 1.58809365287519 -3.08489883543603 3.16555166370019 1.2378248127014 -0.799812136304728 -0.493476928977051 2.38221069186255 -0.6377844631058 -3.11140042447201 3.87791922501638 1.77922641115481 -0.197751417339321 -0.879201147080729 -0.957390313840125 -2.46706628312412 0.362038171709004 3.18628518496405
"832" 0.815810178241483 4.29288013260234 -4.53013802646199 -0.805369901959335 -4.87782564645313 -1.81510337265838 -1.16034524430212 3.16377397998352 -6.52457291424848 0.937327171858195 -1.81943131310624 3.63666590957438 3.53397519020717 1.29649813718888 1.48782663133374 0.786952463586985 -0.898862870850908 -2.01250445371671 -1.89928648125999 -2.20536420775914 -1.66386872051152 -3.61856475318282 -2.3367905905685 1.01407592138002 -6.04526918099181
"833" -1.12331945213525 -4.36315354722474 -0.609488913384423 0.175811340428691 -1.30652209062231 0.66169036738211 -7.64950590325226 4.14052147898321 -3.49137456594916 -3.08911804477449 -0.47405310966577 2.69709832417031 -0.498593715484003 -3.5006980121495 2.13860752534883 2.81158940623293 1.58118062158153 2.24744667727202 1.94734515790244 1.47057829659789 3.34699722125259 3.9376336013923 0.197776409522721 0.213051482909318 -2.15495135761447
"834" 2.58421358202313 2.80964808392723 -0.288579619877529 3.8147027618687 0.784299919314301 0.483300067998933 -3.2107761356817 -4.09466776454283 1.55806377567269 0.310154133766488 -0.158940032821947 2.34328943548301 1.44957861331078 1.52572520736032 -1.1391276715136 -0.233511803217163 0.0200419256098044 1.67214984260221 1.23488645043782 0.0953086931458811 2.47787567095501 -1.35797607141819 -2.96583570731615 -0.716109070385607 -2.85157600925074
"835" 1.0325139275071 -2.5521895528179 4.94791473135105 0.641334197991893 1.28027386971081 1.91473367682436 1.47349537662645 3.66392731032177 3.69908394683127 -1.76278163098283 5.69271382276009 -2.93671386525965 0.577874842397609 -0.531219951156163 4.85440113381571 5.19402782409822 -0.0797435321632516 3.47200401786158 -0.624923286553781 -0.131545132361928 3.273181751355 4.67173352309456 -0.252459790465291 0.471893038883306 1.70871826979062
"836" -2.82456859900558 -5.57386845080793 -3.95981446762954 -0.193093594936474 -1.48290920857831 -1.12670391937915 -1.86958913015113 -0.26090200672663 0.824633739650325 -4.48296560819943 -0.987508965081925 -3.03770328476503 0.0110673418992353 -1.18492973585832 0.839516288129682 1.81448287552473 0.0454925806320342 0.402817922258967 -0.0897573835502768 -0.720917478207502 -4.16512319743931 3.45622307341848 3.50215604129552 -0.492978315708791 2.87253144783194
"837" 3.21246867381892 3.41365546264433 0.922952225666182 3.0306122313406 -1.08696496071921 0.497598196681553 -0.420708922338411 -1.91198300852303 -0.619604889928328 1.17500390365269 -0.604820551083207 -0.54195512346697 2.97873124248685 -0.648958891376825 -4.80451181797956 -3.44100797050098 1.03386463969632 5.78003585332122 3.42548252905514 2.42705984643647 0.20687229450376 3.38160270283857 -1.55489323533786 -4.76146785667539 2.55697041288377
"838" 2.51245433527709 1.21371680728469 -3.6599997039062 2.07052833008251 -1.18868341801708 3.35131370033034 -2.76325784101681 -5.1580271584566 -0.765091083078458 2.13078742592482 2.27487296026127 3.73312357359603 1.97593914508233 -2.3065608367022 1.66709522819904 2.08551603411671 -6.1160250586932 -3.47202502592578 -4.24402970956854 -2.92865910556097 0.562708762266413 -9.80439794020532 4.7248702562965 5.53481181020317 4.82711862337548
"839" -1.59090273632829 5.19272058599392 2.72073375563312 -3.23307373125218 -0.207965345295577 2.11615492450212 2.50722814604171 1.79293188444544 0.879396722600254 0.223779090558873 -4.15596749359127 1.35644298928449 -1.16105533925295 2.86277319232569 6.75904839398387 -0.0161523080502944 1.46469692862232 -0.316558214122761 -2.27030519853827 -1.71151832199498 -1.56672087362609 3.29592889862123 -0.103463694588655 3.06908039583343 -1.92931186826718
"840" 1.18529279025607 0.700825593506612 -0.382370214204161 1.36589465865387 -4.21773011880607 3.27999723128794 -0.228527756392212 4.14526321743584 -5.14170097190187 0.324953498147138 -2.00378567674964 -1.657070313566 -0.864673036785353 2.41759113573082 2.24923270869202 3.24990672160863 3.90203916839692 4.83651296182406 2.88301825820773 0.114121726091395 4.67997359258033 3.74413493806094 -0.226888397184617 1.35343538816506 -0.635780691710693
"841" 0.173689638836935 0.419688276745862 -3.45893438904198 5.00985449239017 0.415847947948173 -1.33731861917569 -3.31054633010222 0.0436211792982483 0.46947932980788 -2.10092902066851 3.13330555910416 -1.55980255224277 -0.490110487633512 -2.98100493398285 -0.190132756753475 3.53522166068362 -0.883730379940735 1.80039205184561 0.824574832155936 -1.69985678838589 4.3616034610245 1.0268217651476 2.74314168584015 0.686583101494591 0.476363911232983
"842" 0.982739955504392 -1.39918063043093 0.836977027526907 -2.17926145025229 -2.31802048980853 -0.172676420722605 1.7581317579863 0.693636154439866 1.17472042216434 -2.33287762201546 2.32152100888722 2.47011417206379 -0.418835133119463 -1.35747387821719 1.76532413203616 -0.734816417261415 -0.0728385868879673 -1.35311319588247 1.2729108683791 2.25510854007475 1.12210543840199 1.62585683607779 0.577189864699158 0.0918881185113861 3.78727013534082
"843" 2.31010997215041 2.61594782292184 0.822660383636084 0.399169009422769 -0.695807642662195 -1.24049886400487 5.28732467032423 2.81882568583771 -2.78818445306519 -0.726563731035835 -0.290788779552216 -0.958861043213482 -1.71791302610966 0.369658672162083 3.34157152806791 -0.0167889748113796 -2.6896079952506 5.09253171153961 1.43024830002143 0.22158792617233 0.807240380404042 -3.63895196936658 1.11757200123853 2.47993034403541 0.788027085906374
"844" 0.744474523740905 3.04884008773374 -1.74845741474596 -0.355594430432166 1.0056324216088 0.0103953323861689 -5.99005056221086 3.28215778157014 -3.57703544091226 5.11557433019854 1.03539090916185 4.03484739699471 -4.21472055268958 -0.115036741591749 -0.240310056437388 0.130174217564017 0.132800907252318 3.08955071756228 -0.0107165452537219 3.18327014754192 7.90871140498582 -1.28235067095288 -1.45116522239934 -1.19089476213985 -5.71874592667428
"845" -7.2488083722136 1.29866415393764 2.64592216605572 2.6742186066959 0.510316856993803 0.0956309837587624 -1.65382027310197 -5.94132271389294 0.498974269785191 -0.510269257290396 -3.05021300412524 1.48273439091875 -3.69375421320873 0.19250637198848 -0.137634130809817 -1.93025992819772 3.23619170215111 0.660421266709218 0.144953724432852 -0.865980109403754 -0.590149694594006 0.551636657272343 0.348531134425102 -0.832680985556116 -1.41109181024004
"846" -0.49644162789269 -0.82139487542498 -2.71958143625163 1.4387478266839 -3.6603900243671 1.79821933643196 -5.94397232982324 -2.95003873879907 1.61454445255691 -1.3087482837954 2.1312750255005 -2.08544487445478 4.4624167877393 0.883298568437886 -2.04422710204295 -1.31199703948983 -0.604276627237815 -3.37176342718469 0.63727086571505 -3.77876971470559 -2.10079766772694 3.92866021885101 -3.11613448895919 3.0343857516045 -2.22197840667651
"847" -0.58027023835479 -1.46321013131018 -0.0698713320195203 1.5965924864969 -3.44990813518252 -1.24285317427244 1.26456771007167 -3.3285644295151 0.875536978415157 -3.81203019262386 -6.47584254597584 -0.046903794936958 -8.62303129636091 -0.357394863681211 -0.844175206698102 -2.75197216512398 -0.262838884091046 0.200454873375762 0.264284209964827 -2.26425072734394 0.697309027089714 -6.2933836574769 2.96656039919776 0.674794347960695 2.02151987199221
"848" -0.845752297665228 6.82578140399735 -0.835099601997679 1.24752442474639 -2.1570937752607 2.43912925879843 0.764726677248091 -1.59969174647601 2.07694653914172 -1.57346170998862 2.70598279851827 -5.43380542025814 1.67372755178854 1.20116233194613 -6.31854334172768 1.83423651530973 2.9407527705061 -3.41353361830785 -4.70466469801417 -3.02605050586604 3.4081215272435 -0.66780072944244 -1.59082588883573 -2.40613310020849 -0.385415321540438
"849" 0.271669005176985 5.73451638758623 -2.41485370019915 -0.678782936434303 -3.93220755627376 -1.55433241456564 2.02213072259563 -3.80655213884188 1.33449075846747 -3.30879804817222 6.7490000956436 3.04719228622102 1.37072877298073 0.739999407475695 1.72791539540397 -0.946502838851838 -1.53458768233472 -2.03524631250463 0.485498890924296 1.02456400865481 2.39649041073147 -0.548463756308114 -1.45824234908232 2.61326493120553 -0.843569987454565
"850" -1.29838899213293 -1.58929325112632 -1.06255718165227 -5.20959318888104 -1.67027895941209 5.42939264822158 3.08237861227125 3.72361311762363 0.485041871587448 1.22663822723649 -2.64289460658926 0.528599582695412 -0.154004531345685 2.21461327433565 2.25805900091862 -0.757480173571972 1.97534267756022 -2.62153474124717 -3.99361500645766 0.196250159578095 -1.76516432618822 1.12806465909105 0.618310153872655 2.00035477100499 -0.32542204031698
"851" 4.45304050168588 8.8650970337594 2.27340724898026 -0.0781565321673458 -3.44181757048562 4.80178372327693 1.1107532755295 -1.6727621411834 5.11168011170117 3.00631489910737 -5.89109117711075 4.18090249707878 0.95200458383475 7.39897961877313 3.33046388792178 -2.47396718252424 1.82070601344107 -1.68620118357241 -4.54373566857084 0.606207087447596 -4.00537392398047 2.92608117547416 5.34639486556012 -2.16659375797024 1.86464798154923
"852" -2.21915086632329 0.671122295963235 2.48353529493212 -2.69993427354812 2.05004773305356 1.82279204741748 -3.84672778094059 4.83961437157748 -2.56853340941495 0.129414667161696 1.91299377299816 0.271779419840613 -0.457544630770215 -1.18496388132964 -6.1859778137793 -2.04735279524628 0.442864100394668 -1.58361882316429 -0.130297438268966 -2.08282522193143 5.92147132278634 4.68283640417398 -2.0779644474251 -0.701685683054759 -2.5657517906659
"853" -0.290401522981631 -4.36565966575616 -0.262734773488028 -0.892765301719811 1.79302603979402 -2.78836223955929 0.651438469328787 -0.216735538356712 2.49843912257001 1.21123518177008 -7.20816629633235 -2.47448539566419 1.95610696702103 6.22718732482589 -1.21945690118899 5.53625290863714 -0.900743808939333 -2.01193077520067 -5.29777057798847 1.7860573125523 1.50048967383403 3.51998928575524 2.92426447550978 7.97973555405167 -1.66023260193428
"854" -3.58151239625844 -0.440497572896377 2.33461595377066 -0.947577683527328 -0.364612892414704 -2.8082510186647 -1.88620424605374 0.631717578031482 -3.0673534596022 -1.20702077464363 3.59107695434919 2.77264046832237 -2.34812539891813 -4.78198855693083 -1.02602548796316 -0.603993246013175 5.30145437420163 0.0252315086362824 5.66505008057617 -3.63754302464162 -0.281520336697307 1.09289746931716 -0.000508810092521392 -1.82133424361294 0.751510090103561
"855" 2.28743998351688 -3.77691542591445 -2.38121704680073 -2.52361923168766 3.38788063482827 0.193647734159282 1.25779585521956 4.30638646585198 -1.24242382400111 3.98661974976909 -0.740107725621144 -2.01883518355572 0.488742680326106 6.57710368128404 0.027057537150053 -3.57949130111716 0.356542327217301 2.79006923204664 2.73116605570868 -0.729091202814742 -1.1295478076544 -1.9395572476335 -4.46613335521912 2.38296177208553 3.43963295529051
"856" 3.34260169878162 2.2486603159119 3.62523216192263 -0.2436188497615 2.76547766763714 -0.929595201885134 -3.30615350048267 -1.44148249654683 -3.74314192163722 -0.518933378264647 -3.50582974406474 8.44871188156726 -4.69038255620032 0.206556663245953 5.83962806764607 0.919836054906736 -1.72522842365461 2.6445146302654 3.59324187417492 1.41053988142188 -2.70772787980273 -4.76727882873847 -2.88031639115309 1.66171539786362 1.76950172513233
