"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1235" 0.288212824522856 -4.74379293152825 1.11015701504817 -0.604503616564408 4.71432114333823 2.68579606872787 4.89631045920707 2.71821393494629 -1.54773324063725 3.53076242391535 -0.713789747212591 -0.529072782571857 1.39766381254727 -1.7148491407111 0.387944254733023 0.151552687411078 4.42597646861137 -1.28419156954764 0.701695963043448 -0.7099295883805 -1.12272071353578 2.65292398042299 -5.73128789428172 -1.4727785444287 -3.53855768602803
"1236" 0.127006329170912 -1.33447272146338 -0.84294370877226 -1.9637352102139 0.367883690489221 0.641782972570378 -4.61712862383896 1.5129061267517 -1.12650625209208 3.18570305719449 -1.43337351957109 3.70340338163379 -2.30936981691317 -2.39336983069252 -1.2102594266491 4.93819169635047 0.150154510701568 1.14567130786848 -4.3645731251004 -1.63063643672352 0.0872943501812081 -1.86530730375784 5.74870622265382 2.00379332716552 2.12290376434395
"1237" -0.957678941542048 -1.3795099791281 2.33118620555144 -1.11797301374822 1.16451101321785 2.14659798313598 -3.29386190126394 3.17220197955475 -0.191236551129879 2.53396472654056 0.0950418841923299 2.40073668892959 -0.295950718417077 1.1240106878871 -1.05931630864388 -1.39736856655091 -4.26294138335436 0.430983918488763 -0.798300386009405 0.936742638606008 2.358789058547 2.16195501843889 2.16646056258423 6.02232421093047 0.96735259555162
"1238" 0.68735778231644 1.48563793857501 -0.349093727291313 3.53045533382262 0.746820104913484 -2.69268445746649 -1.47559355018937 -1.53576089622727 0.69391287639314 0.645701451366645 0.389471524488131 -0.711460000082637 2.56369866906148 -4.66447739969441 -1.50868255891546 1.44454143710133 -1.2562056817086 -1.62081178356246 0.352438278192442 1.98849966789267 1.83758755678661 -2.6118996728066 -2.62464399508877 0.540225344782184 -1.63895927593536
"1239" -2.06610705421452 7.02443642290004 2.55192545972299 -5.28065344379779 3.13333078509637 -4.29489498997113 2.2521903780586 -0.401785624007495 3.9759354891362 -0.737851057029349 0.27710997951427 2.51757489297747 1.01170235996463 -1.99536494795284 -3.92115873431976 -0.912300623377613 6.8821476359662 2.34412280752033 -1.20560244429119 -1.17736602901895 -0.958707547382326 2.15284248403868 -1.08540900416309 5.70545726865812 -2.43954976852019
"1240" -3.7470961981423 0.411173201898814 1.81874559811245 -3.27272131899622 -1.22637966135937 1.05177437405179 -3.32297867757419 0.509307574757939 2.51272268289212 0.371970670508319 -1.32529845308876 -3.80595992365137 -0.969440091829184 0.446785213537919 -0.119970979356821 -2.31556584146552 -0.480576002967118 -1.63591549106658 -0.180536142159468 0.446398717151619 -1.29804992590729 3.54954201017869 -7.30729138576873 1.25283049771795 -0.947852708813367
"1241" -2.20726083113459 0.97668158101081 -0.988073237222243 2.53759797208986 -5.05522559777369 3.33549097753694 -1.60731640213521 0.855196126715642 -3.10563209701942 1.00288712159491 1.68586558639328 0.516989551111295 -3.92813491694145 -0.729477735798577 7.8246635507257 -2.0444880533949 -2.39069295885213 3.52342380643488 7.66378446420424 5.06919629803539 -0.579753176080313 2.62885739210503 -1.17501844774274 2.66693082664881 -0.257482675797876
"1242" 1.38358083815105 4.67224343307218 3.2799449536914 2.18254537669112 -2.93218229776214 4.18947085532262 0.629157305694155 2.12716011881837 -1.69195954614184 4.1254186462794 -0.373861197811296 2.28564480263553 -0.433768206711327 0.443009767301312 2.86987187719661 0.645117842884385 -1.89270964401542 4.36092339236966 2.15767324330202 2.42348376500997 -0.534674393814392 3.39143020389311 0.894081760231029 3.85020600859136 0.105976704704204
"1243" -1.644826077525 4.79870351100564 -0.726957280584059 2.40348097916096 -1.69235461722086 -2.94222662878299 0.648331882615548 -1.2649895760118 4.61599037795542 -2.01032959851508 -2.87658634711949 -0.592415637222039 2.07830874752737 3.09724934507349 0.391754613386986 1.56091019444974 0.253176355564633 -2.06606275156579 -1.94290765563075 -0.773878370117362 0.791741162541019 -0.717675681696562 1.92390187096145 -1.08035177585117 0.731497916551922
"1244" -0.0694834008162645 0.0779624122490805 -1.5605624392546 3.35983293145585 1.56603952141888 -7.02585836891924 2.93142295986062 -4.30863757660722 1.38913250752418 -1.17779399949452 -2.65213406197683 0.338009728717499 -5.48800496921114 1.10584114790622 1.05637549200323 2.17376389800703 3.41014574695431 -0.512059814958052 -3.58528920977567 -0.0295422178507345 1.75414338909801 -2.64271142627246 4.48723827943093 -2.67622216326573 -2.31740084276829
"1245" -1.1622924851906 0.921982328630721 -2.47272774654421 -1.33125971794151 0.496726150007012 -7.06764744200801 2.57902874928552 -3.24936658160719 1.02555399195215 4.65875403877718 0.626956724023143 -1.51568020683788 1.89549133817886 -0.620828380644708 0.393332699155422 -0.913211072158621 3.58533399983965 3.94830551423505 0.731102451200822 -2.98317711297922 -3.51595118317839 6.64037456256338 2.1354695611557 0.251051158886043 -2.97096698477747
"1246" 1.16308946255656 5.0219318969547 3.53148107970902 0.33705955293455 0.244340765708555 1.77183625648388 1.65521068603723 -6.93172560548228 3.87086487167021 5.42778715762592 -8.53942744536825 3.44759784793905 -1.85202933773342 5.78461480352039 1.13184459068882 1.76677196098895 6.17032080732883 -0.80240981676107 -1.41291166263183 1.14905775984892 -1.68027241668115 1.35234407712988 -1.30879912602495 -0.213031976246177 -1.23465103800418
"1247" -1.73492532558873 -3.99502862853877 -0.459461335832233 -0.371038185553487 -1.12683071765727 -4.00862961250377 2.13563099632539 -0.746685834512166 -3.24906994326731 0.706421605928335 0.796651114212164 1.8603526437206 1.00028024952518 2.2226734509515 0.611163568753058 1.53823785432462 0.245503072745999 -2.18482423354668 -4.84866062117821 -0.593713502149852 3.12255081069209 1.78444169550504 -3.01679906222507 2.32550237407353 -1.8490365187819
"1248" -1.37483850807597 -0.967541873155357 -1.49247294160396 1.90814612287787 -1.80802882272714 2.57534713158963 0.522471393862068 -0.798578635283792 0.219541728987349 1.85942213877989 -1.97592395969961 1.04208320312212 -0.532358384578373 5.85928330229159 0.875473553180568 -3.74862425789577 1.85142486749508 0.61800096323077 -2.59944624477083 -3.86987021918135 -0.55240884109771 -1.05866950317093 -6.2523132269991 1.90882799017433 -3.65553295019268
"1249" 0.701771984962604 -5.06381352024053 2.47058402146166 -1.13315901213721 -0.296346632915698 3.83171831475953 4.35912120855779 -3.97573538125395 4.83753668866599 8.00775109363498 -5.95924120465204 4.18276576399074 6.11469310042941 1.58435441941627 3.31055326205201 1.66104392335597 1.5306604192794 -4.43030997529928 -5.09148116987133 4.41551329341195 -2.23706958915567 2.8142498597632 2.69078420973859 2.10396292254977 2.42350147026708
"1250" 1.01286702373827 -3.75903982819581 1.22338000740914 -1.83029052550867 6.07425802068282 -0.316356251506782 -0.0840538710756635 1.82263716881238 -3.76011978936708 -3.24795788018828 -0.629330426093174 0.209895758027613 -4.8602460086331 -0.0371716092827951 -1.79026870790741 0.118543096243571 2.29820245081585 0.318343532697005 2.67379559547581 -3.69843393063725 0.716553244421779 -0.849025561930098 -2.72607636337648 4.77856928462759 -1.72966831059198
"1251" -2.76068609728485 -0.901670388845794 -1.40314268487946 -5.48174247940695 1.12240543029514 0.299232746224891 -1.5482821069214 4.11112507869172 2.52631037515375 -3.43617812888597 -4.35445014120803 -4.52797879270268 -1.05336239453836 -0.06135224542939 4.7607747106173 5.05483417922299 4.75789323722532 0.36723027339938 -3.52610442283162 -3.53930217599911 -4.10002990871326 -0.226182195607252 -2.73667077282142 1.36244416463819 -6.82008192582135
"1252" 2.61891454930696 2.53003155947927 0.863372369059799 -2.75208556030404 4.3677267770125 -1.56116232463675 1.54160108217625 -2.61527773504154 0.489793587035519 4.17666549950606 -0.72590506603529 0.658311481036827 4.08368556773367 -2.04549983007087 -1.58243417603587 4.24994755293554 1.66144238577117 2.3175542969538 -0.251120430761211 -0.35476271886797 -1.48977577459493 0.680680581876294 -4.82933896679022 1.02616831794407 -3.28528288149524
"1253" -1.10678380248089 1.78920501683346 -3.81549920847041 -3.66203463593769 -2.8341542125551 2.45646261543266 -5.13878667005236 1.08139357706072 -3.50453867729201 0.61458751326119 2.88675237252205 -2.06295386014882 0.206937917539309 2.62263197176749 -5.97536490355704 -7.49523460079586 -1.85011963178828 -0.0859743923844834 -3.00334984608197 -1.61943674365223 -0.577319971673092 -0.326754601253706 1.63801701066206 -1.54701350249208 -1.56168695609835
"1254" -4.49708804603965 1.67772435933877 -5.7560577798509 4.47709717199249 0.374422417177722 -3.26986381375947 -1.08276078918414 -1.0504677344908 1.22235870018568 1.10492120880082 1.30315455926795 2.0424343306347 0.312781929820756 2.32585375155303 2.01769623441168 2.74720032183203 0.338478072614317 -1.79100506789258 -2.97103869419044 -1.85508776260549 1.37703752820444 -3.06626597892155 1.27905237232118 -6.49204356423224 -0.841899544099621
"1255" 1.69706221554903 3.71047154096257 -2.41532938550713 -0.0589834101549914 4.29671750918892 -3.81432538036126 -0.161852194473829 -6.41420233629727 -3.76102476032339 4.5944982314129 -3.59640307512231 -2.60907519285738 0.048894860408457 -0.00223286792749047 0.513171533606006 6.87010538078156 1.75757245292634 6.72393311791317 -1.7475127424606 -0.944231682537553 2.11102918814217 2.30034993648114 -2.67673116476805 4.23876762415977 -0.927603936058422
"1256" 2.42286765657039 0.956474757069201 2.05898242576035 0.650748227895394 -1.06067786867402 -2.4659696942322 1.600062669172 2.25959590644056 -2.8477648491114 3.32772425880602 -1.49301311579581 1.65032030187324 -3.66748084443088 0.235934414487809 1.39748633202596 2.9286956702992 4.25937736917118 1.52846383107565 1.87568907487763 3.00329085219533 -1.13906696170321 2.32645178802205 2.67417854950626 0.281408992966966 -2.34633882684282
"1257" 3.47249429814664 -1.73805128540885 -1.16134394472342 1.48743436473778 5.8503286690915 1.79183710363574 -4.30879980631882 2.13397277897269 -4.1254148938284 4.34617184384295 -2.31053380009992 3.18052040933516 -2.66196947827825 1.27527768933694 -1.95006063350546 -1.82758595542434 -3.18206554325307 -4.26794228316555 -0.446503614940548 0.650115060891933 2.14865210901175 -1.15453284936787 0.541022011641195 4.71359132607404 1.5155111242238
"1258" 3.46573678551962 3.68263857118841 1.27688599856399 -0.807178843048259 -1.41182457565476 -4.2694175839968 3.35872700681719 2.01164089916972 -1.72710213234442 -0.740740770483756 -2.24543264533008 5.66907010178448 -4.17824887920849 -2.15015154789932 -0.341659987733466 0.432927866391386 6.55354440808834 -2.0236460064772 -1.56738864823485 -4.74323859478984 1.46121849532946 -3.02911441135449 -0.67323907946828 -1.26307655815145 -4.67261713160433
"1259" -0.319748921169202 -2.65596045655655 -2.93010338511918 -1.0857176655416 -3.27933690483462 1.63029162593835 0.894393316015174 2.77285921603751 -1.61455846076428 -0.787513080405184 0.866400867862513 1.33208116909817 -0.810407349890983 -0.295693185690975 4.04979326942767 -0.928087296487343 -0.976183150066634 0.245983479542938 1.35637641731413 -2.66094615891445 1.21278067566799 -4.60985710626143 -3.95972426900948 1.67013272636931 2.43518580715793
"1260" 0.466044904361198 -2.71210736225423 5.28330649931571 -0.879405052209781 -1.40480257041514 0.931966851250922 -0.540310447033413 2.9460573113287 1.6103302424281 1.72591542733808 5.72968212741248 -1.09353849167025 -2.16356151663378 -1.04422305695784 -1.74979525955485 -4.82726122856482 0.471815487628581 6.06894153851106 -4.40949554739856 -1.01574301897442 -2.07835465462648 2.24967448788075 -0.640318335337571 -0.63977498482152 -2.86898541748999
"1261" -0.149725146584308 0.886213794264011 4.94537804918806 -0.396192644246464 4.08915658719604 1.51433374234458 -2.29975711236413 2.67571216801569 0.323971327043025 3.72518007730442 -2.70319492640053 4.68234249733222 2.96402404330545 -0.791201112582112 3.45990363904562 0.0988299663508013 -4.15496322164026 -1.69457890377297 -2.4266425432532 2.77566207395005 -3.90951823885383 3.66416233335342 1.0035983891381 -1.5047901456456 -0.321829801491228
"1262" -5.16817028131215 0.944290216978969 0.67388258421152 -3.03881533341581 0.864046789890464 0.957297125872351 -0.363539446120583 2.35838439040311 2.66508167928464 -2.1482677832709 0.8742699389721 -0.282218270625328 2.37485429596578 2.01189499270393 3.86351520722777 1.36805832700608 -3.70097463555762 0.12862099976074 0.0853508097215269 -0.219624698763819 5.93352790924705 5.87515769772812 2.06709988136473 0.50092786462596 -2.01631346971915
"1263" 0.944009041751942 -2.91894069692573 -0.153235591929504 -0.484716274198393 1.72473639403115 -3.70062874424032 0.00303895702840417 -4.14037631167543 -1.98536451204805 -1.01417648767597 0.81500008560744 1.13124589079382 -0.52705964642211 -4.87375952024531 -3.37871168940802 1.52919820286998 5.75284724324165 -0.769854033670524 1.77386952694886 -5.14737297437478 0.636715449578864 1.16925382827879 -0.747820599844983 2.24479294725383 -1.75632157290976
"1264" 1.15175434454117 0.955304724576921 -7.0472098636292 -3.02701940844147 -1.66522344865783 -0.0335527414398468 -3.88442021794615 -2.94189350165382 0.206860313603734 1.57597504871165 -1.30830319618053 1.06884119333269 0.578291576296729 1.99915905231121 2.01931954309023 0.355258504135914 -0.586085065045412 0.887906789701789 -0.0751994617326374 0.385316107536571 -3.23836227640507 0.983906706943481 -1.65361232178009 0.887828034693909 0.049566808543656
"1265" 1.90969409689195 5.23220187406284 3.76605040734939 -1.4367938977862 4.93827461445091 1.69860786571676 0.791039298199082 -0.0113688365895964 8.56572617096584 -2.65142683232212 -7.04607474596278 -0.630928848397561 -0.939792791835373 -3.99538416018078 3.46385050332512 1.05425948232362 3.97352138064452 -1.59570604927912 -1.06161800699518 -1.97728310183095 0.704804066979599 -0.39477167908606 0.00280801848020298 -3.35080528884885 1.47777910546663
"1266" -3.0901735478164 2.43485144141288 1.27337479316438 1.1255917186332 -1.95356667726875 -0.598964949022739 0.916140129404303 3.00281639581967 -2.6250948705918 -0.95981903958936 3.21526797468036 -3.09767313904014 -2.16405951873283 -0.68264263133633 0.0635764433790873 0.411844278093797 2.4922799430765 2.02420519905541 4.14302857973006 0.683728486370021 -1.18228280960607 0.0972752867295267 0.760308790090871 -6.88562690150317 0.890753656132354
"1267" -1.44223291856992 0.610861995246704 -3.33183014057518 0.865068417516096 -5.60984282344775 1.97041315028304 -4.36493416154891 -0.862829004062245 1.51584310563426 -2.13371932163498 1.85956394958138 -1.10286386621757 3.87566551230872 -3.20549426078218 1.43969181247674 -0.0296729748481936 -6.28406123199275 -4.04530986073666 -1.07181170984334 4.96036584750914 1.46294296234285 -2.19733242229316 -4.45258334512283 2.01077712106737 2.56929017958918
"1268" 3.08985003939328 -1.16897547999315 -4.78686624995224 -3.23067197278419 -1.97576776510388 0.325720254828702 -3.35621347142036 -0.847378270890632 -1.18061821018369 -3.82895211363368 -4.78660295424883 0.470925603658018 -2.33221841492496 0.917506782478441 4.01948785625834 0.8065653643733 2.16580969342406 2.86089728132952 6.52482296391997 4.78777356936716 -2.18163639770023 2.6366385832452 -2.95501556912347 2.33084486979211 4.01512539059722
"1269" -4.4985830764959 0.33767557509396 -0.943149866614735 -0.560996187818482 -1.34015731370846 1.68880900681795 -0.874494428124851 -5.70112484228941 1.74121641016889 2.02946745541514 0.734382136523145 -2.05819274610507 1.7239590774203 -2.3676454578167 0.287222136267356 0.914554079106947 -3.17443082524265 4.79854957586274 3.79582876638088 3.64002997327436 1.04816322804446 0.46440455361095 0.096128303163771 5.38325278500809 7.04030836529121
"1270" 0.374462285475509 1.68565011204855 1.68119972408535 1.42793833100019 -1.66438476657477 1.22337870981059 0.972302941196404 1.45154737702033 -1.05742954511898 -0.80671037447048 -1.53159276049074 -1.6732081493538 0.0127133142562141 0.979778739596484 3.77137370158308 -0.599699604079855 -1.30172954523538 2.82699797354145 -0.445304306684443 -1.80893394754343 2.39521209570735 2.06371871896287 0.355318692107017 0.383133426639088 -4.53930030104744
"1271" -3.08605056095192 -0.566455831635363 0.853795217760185 -2.71856363439766 -2.19373806119951 1.03114655525145 2.37947648558411 4.22627631355472 4.05197935759647 -3.0241190522496 3.63942897374212 -6.82352340196186 -1.22699218284535 2.37505781758696 1.09048761556766 1.39702889953857 -2.62007243960138 1.27076751884787 -6.84888888296596 -6.32072962293059 -2.48144293557297 0.0466481203721711 2.98659859684117 0.780084504476304 0.858142972799177
"1272" 3.79304310644641 -1.87547634394277 -1.91047712515339 -2.92625190471456 -4.96516255973614 -0.131785068425913 2.75410308890097 0.707214591095972 -0.217896861573624 2.57547816500476 0.994124972294999 3.88638942490072 -0.12713607200613 2.30771023117957 0.110573537006474 -1.77976703493774 3.91999919032914 -1.46105430307207 3.92247143852067 3.65555589597622 -2.73188084605589 -0.493424523970311 0.229108904462981 1.61673195763088 1.92527540908685
