"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"408" 2.89288936344203 -0.597510666861331 -1.26416250477652 -1.15270238243301 -5.83989585724707 -2.9089634708864 -2.76712546248635 -6.80069113418448 -4.10920883561332 1.13600020241349 -2.26122468463129 4.43507229945832 -1.15429856333579 -0.907004619627508 -8.22674486375535 -1.31007129497929 3.92107499305034 -3.08461832310651 1.61334174169488 -1.27443307151107 -0.246624240932879 -1.49641162131997 2.73938704395655 -4.07114770881541 1.95344114587869
"409" 0.426192856310053 3.55824015689982 2.18115986914038 0.108295572163247 0.0660195585220783 2.58356089195979 0.857077385721965 -1.17453724527904 -1.18056843542895 -0.495639363664647 1.2362149663297 -0.135047523609164 2.87286773733479 -1.6699967300855 -1.26810870550133 -2.21425441087866 1.24857145679935 0.36684866584634 1.15999350838426 -2.7920936020169 0.186914491616695 3.06489568028984 -2.87717219154756 -0.377232309137095 0.648259579922633
"410" -1.00738533793974 3.03221380833966 1.58678786145204 5.95504956414987 -0.799354025012679 -2.54452771156531 0.293936209399201 -4.61050733164339 2.36692740067241 -1.17046939749938 1.37067320843249 -1.86016247711328 -1.43329738158817 0.332115884568675 -2.07295884875618 -3.14011318875948 -0.423808840335812 -0.232990510578093 2.7127583023576 1.81728452783024 -2.16638547603753 2.34859842378418 0.327655707650131 2.82211776373336 -1.79496691673876
"411" 2.07979135983779 -0.266355747015506 -0.394622615331494 -0.626909931192165 -1.51217502860878 2.72860430065026 -5.69245561673586 2.55123769587965 -1.90307858999734 4.25764371277497 -0.0625881934486789 -3.1629822242348 -1.54994645865893 9.5700277729779 -7.32253371515131 2.27175506530516 4.04569227864678 -0.00117411899860036 -3.36991667172131 0.704052122753102 1.06931913305107 3.41033760959314 2.82657722591965 1.03387616750771 -0.31288779035523
"412" -2.36416591760203 -1.25088363997725 1.76669823289704 -3.4226548729794 0.08304478876773 -3.58637930580973 0.214018967597359 2.11861493775347 -1.21949467471301 -2.14003023873675 -0.770930186606883 -0.700272845362 -1.44164859409111 -3.86617484700264 -0.22335754587498 3.25878194488504 4.91845067944984 -2.93389818510582 3.51742750255505 -1.80550371093975 3.57900792317927 0.290434060879549 -1.97918392170479 -0.939065471439289 -3.19980684569053
"413" -3.48962540461409 1.07584865573312 -2.43294486733915 -1.55460076561349 -3.86121658989622 0.709816276489034 0.475609537492238 3.87833063726178 2.41082983959452 -4.47764527943681 -0.588250400742305 -0.134603461589308 5.67862922518959 0.626117466239519 4.46895169036729 3.98466555463055 -0.31236131315632 -4.77175249393709 -2.54015258621056 -3.86585656277026 0.263390877434188 0.35031734399323 -0.773486602351109 2.56173503889731 -6.34445801020056
"414" 7.85208341909953 4.05180239497453 1.27589136819954 0.556839440069998 -0.827986263835754 4.33076358667981 -0.654702419271036 1.82561678895037 -3.90734139556154 0.854772362686893 0.944887540252361 1.45528897525503 -0.822002564244376 2.8426605643759 5.16234309933213 -0.0739571040412502 -1.27851452119903 1.72253006064555 2.26679903264971 0.995932821170117 -0.0535063397198896 1.12808288300996 -2.09342533195234 -3.74852900999437 -0.426872624012429
"415" 4.6270236895316 4.94943742313143 0.968653087403916 -0.644556606294829 0.152173066467066 1.24777425058442 -0.332598957420867 -1.15118114251502 1.01811338079804 -0.367122080924259 0.685656175064402 1.97826956148353 -1.43023860581786 -0.124161586706811 -0.145018678066038 -0.905277565542918 4.62609002196444 -2.33613678232065 4.9949123845552 -0.937305005007036 -1.49004825536109 1.90451151897646 0.609260880479778 -0.303908048697843 1.6123150920688
"416" 0.747756700977958 5.37529183909566 -0.282488374487261 -1.0840834041681 -5.01828755058242 3.21749693680021 -2.03735414921776 0.60056274742968 -1.00991226526582 2.02873127521213 -2.68666828626816 6.55183168702019 -1.22894206950549 -2.01258767016178 -0.931068571864651 -3.48359751993157 -0.265732048757145 -6.22594783289526 -0.639869284515302 -0.873011522421473 -1.29414512739597 1.1681577933723 3.05951992032595 -0.991563235184526 0.999513228507485
"417" -2.86306969923195 -2.80692905238018 0.375862820934393 -0.256996250643535 3.3618985440185 3.50706106066478 -0.412025297270772 0.376529411942992 3.34151887082747 -1.52647852589656 -1.83707785055058 -1.11633327212599 -0.881128687811319 -0.300917970457741 -2.00817731375205 -4.94150929679474 1.38443880924025 1.12796844193406 -2.95041413988804 -0.662283290531621 0.537147233579203 0.955908095473235 2.30042518442716 -5.15379970135992 -8.46532403291623
"418" 2.24668182704475 3.27845227844736 -0.560745411436057 -1.48271457985915 0.115821989008085 -2.76452936808101 2.92730209335151 2.15990787427981 1.26071082937726 0.79991326424121 -0.69278758993138 5.83463647946659 -1.89425713074819 4.14240910699788 2.15390804235462 -1.28990761039392 2.40198065413404 2.5466760693197 2.38328827787067 -2.25091496246404 -5.31756080139968 2.47124259283007 4.34058796508283 0.113619302066546 -0.989098002491726
"419" 0.231865782787698 -5.1873966776657 -0.448100605890426 -0.370814373488606 0.0460932367921392 0.257351087669281 5.5668924808673 3.67708541659564 -2.7411835910599 -1.18833676863348 -2.43531557828428 -6.72986481547696 -3.32561282089965 -0.211238228498794 1.27465761293136 2.44451046082934 -3.80404174522687 -0.340712942569374 0.701814360451181 -3.39152510201874 1.95834285952454 -4.10417759255874 -0.424253749833223 7.4830910540538 0.702788738388924
"420" 0.406445699172789 -3.17304462735483 -2.17409023550988 -2.65972950778361 -1.64462291966898 0.549724723772522 -2.45062255521138 4.30038224527904 -3.20999996505539 -2.5487745601735 0.646504753163397 2.90186404129074 -1.15540078176837 -2.10201681671855 -2.51124310155805 -3.2558426412288 3.7099166199177 -0.865925927273407 4.20854087562271 3.05159717060568 -3.64624855455782 -0.401843310489227 -2.5088938567842 -4.23418505872247 0.0810444037509769
"421" -2.44502130623654 0.183042835559603 1.84298865059021 1.8504343176213 -3.98125027772021 1.97721642680142 -4.1677480993809 0.795831742449404 0.373941648387645 2.29992218163433 5.46675881181622 -2.1193743003456 0.709756716432696 -3.00872498950511 -2.59013349196869 -1.58166686772562 -3.30779923006166 1.89556920358399 -3.62979294855581 -0.401153885049523 -0.961496421213309 0.188764066002768 -0.113719149309646 1.32948442734545 -0.608570429408349
"422" -2.28776566325503 3.59981691019964 -0.544647734403259 0.50341888847798 1.22238809843001 -2.5412319761734 1.71969971165998 2.32474341734528 -1.46772044039471 1.48469052978903 -3.12886182686235 1.82175479423669 -4.5892883145332 -4.81163617946771 2.14968544559978 -0.529804552808918 4.71327814825289 -2.70909023463575 -1.7079567797361 0.155233788857632 -1.94778692474805 0.80652891542866 1.34085089319712 -4.37840445578633 -2.26831812351368
"423" 1.22486852820549 -2.18088641996537 1.5317747128783 3.98850013964398 3.43667543367567 3.13340489691288 1.66427147707661 -2.48297491026313 3.89045419643609 -1.04524715693343 -0.0455947515872132 -1.18516348857682 -0.749195531140339 -0.964920401010974 4.18795917150563 -0.0252148606319018 -1.05190911729866 -3.83859990873207 -0.206732643427936 -1.0072662688111 -3.40598338487732 1.63791002696689 -0.148426370327986 3.40391227312779 0.427715532370861
"424" -3.27351615311121 -1.76517319035359 1.6837463824871 1.71838141700391 -4.28524750760347 0.936502391937826 0.999170932571385 -1.4493921070052 -3.49091309029145 6.2776055924202 -1.18597901498888 1.69010115771456 -1.1260538091915 1.39838261319267 -0.413195214193344 4.47613615031833 2.34936535849713 2.32812591840156 0.915721671935506 2.99482659277748 5.25400661005355 -5.71042957653898 3.95766653744181 -4.25246243918416 -0.366523701971407
"425" -4.92750076472936 -0.0969052015508346 1.48197515774266 -4.02704400453784 2.29337124889451 -6.63157781237814 4.21100460824575 -4.67924110625074 2.35937227028961 0.792989851929822 0.577370787252948 -1.25592080912191 3.02566639601109 -0.584165520421409 -5.14359593760564 -5.61959882580136 1.771006708165 -0.595984464657477 1.46298863392859 -0.468756362371262 -5.42399770342322 3.04996272269241 1.50695404631964 -0.260929770966568 -2.81710738706453
"426" -0.80186530757313 1.28197517321906 0.332750939835234 -1.36366078293998 3.00978234452486 -1.56227448169522 1.74471199971453 -0.677266831606438 -1.86639450156705 3.05244192585751 -4.41560019141092 -2.27765679348202 1.69422133450465 2.877195285329 -3.58504493791868 0.490993110675791 -1.57477277879604 0.0528208688238009 -0.502519664489568 -2.10131152097223 -2.7662291917449 -0.682304910425885 1.84345220706358 3.21437013379527 -2.18387913045573
"427" 2.41762818296493 -4.07702734699494 2.45723685201191 3.17877474975022 2.87190875778365 -0.480163526547767 0.0812136706456596 4.2729608407732 -1.61618584559292 1.60953373528555 1.23609788314369 -1.67048643878789 0.993105195613774 0.118715065506236 -1.70123701161 -0.45176256372653 -3.20765264384444 0.0595732842454244 -7.99689481622735 -0.261629371236648 -2.68286575430471 -1.95928012485627 1.88764690392806 -6.07103480575267 -0.177057953083957
"428" 1.44050938118041 2.73352867970978 -0.405291479906855 3.56771397660146 -2.11633411315313 -1.55537892399388 -2.47019361753771 0.304044224105112 -0.443889472057402 -1.48796846923833 -1.18413944883034 -1.91713472182063 0.759774500466211 2.3532952397916 -0.777619832996929 -1.85630743052543 0.62525099404654 -2.24753996699638 -1.39395008003084 -0.329444204739956 -0.574128801136066 3.70595523268454 -3.13611367947014 -3.25692485618636 -0.851785455949499
"429" 1.25563482327082 -1.11998414227783 -1.64330142202613 -1.36762871373225 1.9884721033715 -2.57126660563254 0.60722964311439 1.9594603781297 -0.734455408737516 -2.23239835686539 -4.5664298366238 4.11698461936718 -2.23388081571913 -2.05946752609494 0.640711743184104 -5.36238031908401 -2.71746976651149 -2.20533934478068 3.37315648408559 0.715600187439703 -1.30818639189803 -1.12919796251325 2.36811870200441 -1.96919073047097 1.5142896284771
"430" 0.571474257131059 -3.17716114968532 2.05081615701433 -0.16684264666058 0.0829721212783046 0.214346696217734 -2.10644369351827 0.29020774040736 1.6069285483112 -3.41943955989387 0.655797899615464 -2.1097978649156 1.24435516162268 -2.00104472729113 0.504574006476965 1.98065030682036 -3.39477856209085 4.81283406312567 -0.697175820031291 0.417969725027305 6.45293466163974 0.58420699770976 -0.305265223885457 -1.94901560473591 0.34817502990085
"431" -3.02256603769169 2.37925694603235 -2.09980430032939 1.41217566419146 -3.00414770786167 0.945783296239025 -4.17879944110028 1.48459518722029 -1.29886532608594 1.80658621579742 -2.40742060163563 2.61659838584902 -2.59270667460308 2.95810920859777 2.33452648878293 0.0252968085071206 -3.81772374854069 -1.78109273153235 -3.57965198526174 1.36377665482124 -0.298785717997251 -2.39920850225357 -0.841022400724958 3.87204159879047 4.6542674896945
"432" 1.90135039349616 -1.32951683013137 -1.77194195799204 -1.61544334639838 1.53042762995966 -4.71536672362297 2.08363418280001 -1.84326659612137 -2.89991185126443 -1.42510199464379 -1.89535250183167 -5.39232276878958 -0.765317113324789 -0.523800532927495 -2.67256282434564 -1.04695707361138 -1.60564552361337 -2.25205689887651 0.227285452840837 -2.11262507070962 -2.36060049293693 -1.7435499724555 0.0310602310480437 -3.55415551306811 1.14834853899486
"433" -1.77039254475046 0.518772536191784 0.489603334208299 -3.01946594053622 -0.0823996549890218 3.36087129913685 0.176516510098079 2.61674720338159 4.10712439992527 -3.23931245688927 7.0372703145196 -1.9209441386468 -2.42737736264028 -5.06912945016735 1.219054370275 -5.41994585334478 -4.38934021538134 0.721881381968461 0.185353446682875 -1.64650992527618 2.62530094698932 -1.97978014979915 0.247625053851289 2.67236102054703 -0.659765442564911
"434" 2.26666456262618 -1.96559605768237 -1.05382900821047 3.06094050802935 -2.40206535321734 0.956609232849726 -0.414387786620925 -0.633656634937922 -2.99377164645808 3.530578493914 -1.45924421257252 0.816117402625343 1.44327725516734 0.164021485926923 3.07839098428323 -2.13262035520388 -2.2832884533829 3.76521264531684 3.32232694931802 7.14866823830218 -2.10785984909567 0.753992491036362 -3.04642373435473 -2.88175613900129 6.63447462207657
"435" -2.9513450505409 -2.01728718153645 0.600268925851175 2.03233553733355 -3.23166005911088 4.89738451880952 -1.02598682056382 -0.0583777288646375 -1.17678456032134 5.76312052689557 -2.75107886271227 -1.46171234314683 1.47448193454289 1.9639846429022 3.5739897091084 -0.903966778885441 -4.45007164386335 -1.7181651657725 -0.0666741173615473 1.50950209610086 2.08749245940558 -1.74537245286245 -4.16653244105078 -0.151002472849348 -1.79067060118634
"436" -0.0484113090161515 2.45157093916088 -1.70208381525234 -1.27325247326157 0.898447675882357 -3.44914911156416 -1.45814676042214 -0.0688598421816497 0.364483519259207 2.22571866948646 -1.81127996178474 0.56506333418676 -0.117910586504795 1.56291089918582 -2.11247198064329 4.06030117574942 5.6408053445693 0.52248093816341 -6.31053860123987 -1.7442569662439 0.766452094105094 -0.526480912482922 -1.94834739996158 -0.867716225459007 -5.23531328977851
"437" 4.85621900575745 -1.93187960745272 2.97328412124078 -0.9342417263478 2.1990329901286 3.01257481730992 2.15421213823418 -1.40232851940806 0.258112199345668 1.07388033050758 -3.09516449993732 -1.8613607414237 0.0748937895125394 -1.49494150324032 2.19434481370708 1.1698263356024 -2.82461444399495 -2.02443926274306 0.863344476609667 0.245240562378564 1.54364339262662 -2.77821542115176 -5.85319211349433 -0.504176336119663 -0.964396952067471
"438" -1.47327875771777 3.74676675549368 4.70756074652709 0.77627506735939 1.77705202303306 2.33507533081619 -1.84208493343261 0.970044793076883 5.27697637539327 1.33681538387478 0.831551671404765 -2.11703421685611 2.61837910827941 2.46887881642183 -2.20653389523515 -0.742116126501454 -0.59365317056793 -2.01416530913081 4.71701316803082 -1.732695830915 0.888986589200466 1.07098168578458 -1.17175201265545 6.16891804228198 1.67792077311459
"439" -1.50782813991004 0.873410673833495 2.58190173395806 0.364039627845345 -0.677479004147606 0.724601191093495 -0.7772491401409 1.39917737814716 1.61642076050712 -0.0860264839467298 -1.03521456220134 -0.524238326121844 0.610999558006726 1.36672400479887 -0.624298932253503 -1.36423961603125 -0.137097479767093 0.79662446263611 2.54825583893934 1.66620478257728 -0.140903502675488 2.61643770005585 -5.77354075946967 2.44000923927757 1.80258053068692
"440" 2.2623952091813 2.64645341548598 -2.16091291277708 -2.46107571000817 1.65773449608945 1.82910655421435 1.43949702617643 1.1649056564358 -1.54900926151057 -0.370567783743727 -0.0675503110022969 -4.06689675337999 -2.01197187738282 2.66832487987057 0.166635450625297 -0.15390165122386 -1.58717483039322 -2.69447131267387 3.42345250588765 -1.49420466226305 5.87730710353075 -3.21037425320123 -4.64193358627894 -0.637413241617478 -0.617722623825493
"441" 2.13111799557918 0.901980441075606 -1.28872009651456 2.09135173416573 0.0307237995510242 -5.78072494623193 1.80345706161113 3.14767028280533 -1.85750101899427 -3.74929196664289 0.582119357282863 0.793409089217086 -1.43211642270936 3.10533325232866 4.63389952053091 1.32991186023044 -5.03384339222309 -1.28306723024856 0.0151414256380575 -6.252808055929 -3.43239879868653 0.48154303656022 3.54863248356429 0.817751712264173 0.479129264408874
"442" 3.6204755115822 -1.39951837457727 -6.05257350735053 -0.77208231685206 0.249368194409907 0.193547663373383 -0.203503232671894 -0.682395518674308 -3.68545105568326 -1.59791882092189 -7.99089124487999 4.23340458599696 3.72626058308156 1.62755357349175 -0.566885519649702 0.365419978005862 3.62356724079823 -4.02753717104726 3.08003316148592 1.8487005907192 -0.742430570772176 2.65914191480319 0.204644682408642 0.706488134666899 -1.40437071236757
"443" -3.93400586816655 -2.79521802245842 -1.85073977847713 -3.78467653628737 2.63127317053786 0.972989362699644 -0.195264454164351 2.85663771336209 5.07666341810891 5.14060836090951 0.220210350675973 0.0754939755638457 1.94118634305528 0.854897556408286 -0.740828212400681 -4.65048542563829 2.65018123894637 2.98990674181233 0.112397623539245 1.70535544825464 -1.73515864263084 2.95289693159469 -2.29569340972007 4.03484798081076 3.5189739216004
"444" 3.49757481976932 -0.873059866145014 2.03765818592365 1.07313513878644 1.64524056776508 1.43796781929717 0.925117978007162 -0.833672995644441 0.103422706403726 -3.2300270452473 0.49288917544364 -0.98697707339887 8.27866191309455 -5.22546833159909 -0.691958515273934 0.616778477994288 -0.992594775092386 -1.70837002856649 2.85948489639941 -1.39351953657031 -3.68165272374683 2.88014387277287 0.145524589325764 -3.5926119964152 1.62918566276958
