"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"908" 0.13993069606342 -1.27693680146996 1.53770357572579 0.807131377697274 0.599479006927859 2.3113159198726 1.91583990950388 -4.19638259799814 0.337687414466375 -3.15128702579912 -2.38646149301425 -0.35567274431314 1.23289448891837 -0.1918965479473 3.60160210602511 -3.8593725741936 2.0968633075657 4.4153331532781 3.98680607230625 0.782723502282806 -4.7242053717775 -1.54911471025422 -2.9741305578048 0.177601840044046 0.733999176818309
"909" -0.0442291808253881 2.83749712508929 3.64203074432787 -0.0669439220068905 1.34008915044534 1.43774369875958 -1.84920785693928 2.89210880976952 0.504830936951592 3.84297013774088 -1.27309551499941 -0.609356974013715 -1.68315146753453 2.72691755353104 1.04295924856079 3.69158153157478 1.19154988440965 4.92249532278152 6.73495581343385 1.74339414909237 0.414386180296729 -0.884954719946891 0.677514300788118 -0.753538181749701 4.70898643427528
"910" 0.17326294591821 -1.01635436641089 0.875847240824565 -1.94835859819613 -3.54629883292219 -0.134323830492488 1.70753449681201 0.343733439276776 -0.864735492716105 1.31557496771992 -3.14492476145585 2.82748893214647 -3.83667973296325 0.97535246030885 -0.0252421993788117 -9.25475591828605 -0.120405427106449 0.0975430862843022 -0.496245067218707 1.45990434150794 -2.35374177906498 4.2510414768854 -0.361623895872181 1.3274493897811 -3.34926543059312
"911" 1.4639279632251 -0.87957181942588 0.980649694380605 2.23660624036387 2.60513476319179 0.917887393901539 -0.00450878071353523 -2.10390243420122 3.68864070818041 -0.465242796741903 2.77889773042747 -2.19958013255715 0.6741081724263 2.06815640028424 -2.34255198176201 -3.2602486979835 0.0178843528725678 0.487287046732121 1.37289204873851 2.49010878591778 -4.53816477459643 3.27064980363163 -0.24018287312182 3.24103164500151 -2.31883448530032
"912" -0.742641631849705 -5.7132129606176 4.38851350363539 -2.5408971921514 3.18950156646662 2.58132533084321 -0.980192703955271 5.97460296951076 -1.79461548736705 1.79122734068419 -1.18707751946169 0.946065743073721 -4.87459131283057 -0.591412153059327 -1.59624324224215 -3.04929852281419 -1.2028032879491 4.1799533542399 7.5426832048296 6.6865494819546 6.81220288397666 0.65711605093483 0.805215850891581 3.36658683808838 4.7898596135729
"913" 5.05517061881942 8.17389351389293 1.33602980611262 0.551578570803876 -0.114263213256471 -0.570178944930956 1.05581931532355 0.135719293637177 -0.544503365440692 4.93884134169261 -2.3463164487279 1.4510908551756 -1.99340428607503 0.274719650226789 -2.26103053011974 1.00234191281277 -1.3206228526913 -2.5255172510572 -2.47173238917208 -0.299400821584348 4.80685058924196 -6.374480643224 -1.35810988791683 3.01406340769926 2.82219677542553
"914" 0.543621609077164 1.24212546322449 0.966261663104977 -2.16185055434514 4.48141498400333 -1.33350701589492 -3.41759580890368 -0.0812763953693991 1.42092018594215 -3.83877519059057 1.84603664014402 -2.20336294455885 1.15768260177587 -5.8428459489323 -2.44569059063002 2.37358146604651 -0.257045716783037 0.681816452708139 -3.55332831473064 -6.39878869310882 -1.52401127245218 -2.34742009180818 -1.50410125125763 -1.01958327770574 -1.64308357764635
"915" 4.1432504978676 -0.870824041958554 0.952773819764285 -1.06021859001382 0.567938963475788 2.5327362474147 -1.59618721046858 3.61184787221698 2.36509201946023 2.63592586472035 -5.63159551878832 2.71865285155616 1.95534056680118 2.47970045730459 -1.9807277200309 -1.87939903322392 -1.80960824076327 -3.87772186812289 -5.3642000625471 0.71304456861828 -0.908887913524114 1.00288302969096 -0.10232314869541 0.290612072162596 -2.30900651428574
"916" -7.26485396230739 -6.29872228144112 -5.5487885625451 -1.85531111206097 -2.24834053543713 1.41160120893878 2.28071384314161 -2.63121216445791 2.04149520964835 -3.91690410448416 2.8301677024381 -6.08390631898617 -0.106976943508293 0.702116475882696 1.02157134249959 -6.1145465800545 -4.35584320223871 -0.281351122183492 0.719597551267973 1.86000264450931 -0.806626640543383 5.67574891250508 3.63844180515277 1.52630790064314 3.92889546622718
"917" -0.708229523633695 -0.931883692011296 -1.63832707180967 3.73395233660654 0.890003602024214 -0.375023792693202 -1.18132031989428 1.23126031715512 -2.14701912906545 4.95637382582038 4.59676689338245 2.20895513128037 0.122271260280205 -0.950445009928474 -0.216490922345506 -1.44348834139585 -2.67120806171215 0.343277508770419 2.91158048229818 1.0324439836312 0.85283458125194 -0.048720071052411 0.378903402034845 -1.44478331757652 -2.65005924043514
"918" 2.76646006337011 -1.85174119670084 2.71887727721364 -2.19596065083183 0.860687911692556 -3.58328850667203 0.372291341177634 -1.88345633230317 -3.35879518031265 0.778383421742211 -0.674515695358797 2.19405229676974 -2.73085428255278 0.667722837799742 -0.914085349606171 -1.05374295262079 -1.86208098802117 3.71207456374892 -2.54770690037915 -1.75632231389744 -2.27589648590521 -2.35921731630624 -1.05593310818413 3.68096608417818 1.1763689467099
"919" 2.8885400095507 -3.28926782377829 5.35001004281665 1.24938882555715 -1.6581264776514 3.89896897733277 3.29865266380448 1.0345585229269 0.827101246453821 2.01789996386215 1.09697601304295 -6.52821514180949 -1.18799800314207 0.78583399330139 0.454008854419584 1.189715793866 -3.54798376284794 0.594374659936527 0.565733938657102 2.98280455587687 -0.626865755989746 -0.771230792818908 2.52968313025689 -2.64580063396141 0.515648116774956
"920" 1.99741900310618 -3.44024466855627 -0.165437811823007 -0.063709907934534 6.31704090430056 -1.26883111982531 -0.907489617744524 -2.26845355768264 0.00189530620205279 3.87608478733575 -2.8897602933056 1.17117468773246 -2.08859704661557 0.926045809491597 -0.89836233420527 -4.40387201722514 -0.918970912800401 5.92915221883803 1.87517651506765 6.60144109212709 0.127029941836088 0.65033880266928 -3.02126613251007 3.47492916324943 2.0520109374304
"921" 0.88526567258447 -4.4020859047869 2.45389186577416 -4.01126066861874 -1.70739664525035 1.13404177311801 4.33923193221851 -3.80026902572691 -1.18573861950108 3.97621953153769 -5.69439273211832 1.15724897571294 2.36870854227326 -3.47569007391885 1.16821344037855 -1.52981127183267 -0.935289728804318 -1.30348256281759 -1.1596781777309 -0.745302976513142 -3.21437109875487 3.90712147242402 2.81543797110955 2.43898071810641 -0.726612267472136
"922" -0.656285729920351 -1.39347955307748 -3.06479376551501 -2.64299520616124 -0.0185491124521513 3.63569038050292 -2.27125385961877 2.68859437046562 -1.38663328655815 0.507494318125316 1.68601675256828 1.18285561909973 0.734792004144845 0.195276626931965 -0.752416825161086 -1.02426471947524 -0.0701128283693823 -4.46308032153631 5.4209282955631 1.70425829709651 1.60942753562796 -0.0401568418563539 -3.36154312251463 2.49510911900708 0.977164476683824
"923" 5.45302467792648 2.2048657053116 1.44603883622082 1.52256652238988 2.45296756726278 -4.62139314397939 -2.61944748911741 -0.334477004520507 1.33308571482884 1.37555846284661 -2.34536327312067 4.14550391178535 1.55183017939162 -3.59937137812014 0.490536815933896 2.92130188917936 -2.67601837188021 1.51509774549531 -1.98108965927052 6.79213868779924 3.69448476426494 0.337603736688106 3.69793230115224 0.432135288017816 -0.400635682657125
"924" 3.76919619857432 3.52373370305287 1.54115723579681 3.2884773106202 -2.96685634421313 6.15158348787281 -1.10130818209421 -1.44239985150626 0.627169463652433 2.65851876225678 -0.909183487627634 2.14866829432877 -2.17426059277134 -1.57768750356031 0.340594692728482 -2.00323763451955 4.88458905833679 4.58972251854983 3.4597892854652 4.19173901342016 2.10317337783019 0.258103664206869 0.0166061056579254 -4.4692298672732 -5.34420872013552
"925" 1.01487540995661 1.98641467673899 -2.50518736261764 4.56326376653209 2.5887334854894 0.0619661906356449 -0.126520280221123 -3.58145327997372 -1.28837928141949 -6.28395477204437 1.52984376827036 -3.21737212313255 -5.14853944430265 1.21710373921637 4.67857095491856 -2.52594830403414 -4.69721863271424 -4.37020890713841 -2.87152325933255 -2.90030157973804 -4.92150118821514 -3.9339291521691 0.240042958277325 -5.59600648790537 -2.14950484709644
"926" -0.163026938676253 -0.63394861463911 -5.64063226647643 0.585350410397891 3.43941165443168 -0.851121091954393 -1.6686224434819 1.85260578358037 1.32275493033939 -0.814427342583774 0.235914164525777 2.26142933293742 0.0329559906984036 0.555762731539682 1.31639042717129 -1.66142091668725 -2.5039375078325 4.28660787240595 2.45840025981061 -2.88390228967784 -3.22401192131137 0.585142396405982 1.52004719950173 3.55443604188346 1.28302579409594
"927" 4.58315587095267 4.16816346137161 3.48067974846615 1.87197114561578 0.315059913010158 -0.581008811259333 -1.51568362536535 -2.84520711063846 1.88821679267833 -4.47588444450052 0.881644460670846 -3.16672726437299 2.73108349869837 -0.325785599073835 -2.9784506672943 -1.49273283136768 -0.742478076761694 -2.79447000042748 -0.934028183393063 -5.56933573879323 -2.19914037754245 2.51554304915842 -1.12101123940561 -2.42885384520083 -4.81689853006422
"928" 0.32812938627918 -1.5649702037912 -1.27744380366946 2.66465416737603 1.51874307041897 -1.38757208373186 0.358282357179675 1.30638866942241 6.04560269365888 0.85974035401753 -0.125385670807333 5.15604021855011 -1.43179780401238 -1.0878082722588 4.40436229768625 1.74758679439154 1.24330887355274 2.43415361708169 2.78742643041535 4.60197772496215 3.87411620486116 -0.134486324490197 0.867241623410511 4.35818113114483 -0.109044568705116
"929" 2.26801032358124 -3.29068507058772 -1.83797066112844 2.747192972563 -1.46906909761491 2.83049400809991 2.40607536174885 -0.371422930396114 -0.38722139167954 2.02239798278371 3.15062786533483 2.89679999159807 4.24055501013663 -3.63268408524268 3.0379008607289 -0.831186343071897 -3.44600048081411 1.26839261477535 1.3326552776632 -5.95783886291779 -2.62471436019592 -1.04787974862344 0.729675909230671 2.46724465656642 2.06562992588254
"930" 0.665662319099449 -2.38404460093057 -1.06802944824635 -4.0097413851854 1.16641634167012 2.97729212148999 3.92256451383461 3.29437279723479 1.15020514925522 0.677968413208711 -0.257951191918748 -0.281970661186495 -3.70541225073624 3.30300352783614 2.9092108256823 -2.72249318724291 2.25501893309075 -3.76920843149518 -1.72742011250913 -1.1726328649083 -3.57709482123088 -5.45124558621367 -0.0700242831740026 0.512321866112685 -3.20323890892743
"931" 1.57132832061317 3.37023360918363 1.88672527760939 -0.717628554478194 -2.12388553460684 1.06167086821224 -3.01772972342922 1.59141327741613 4.94795581267512 4.6099786869905 -2.04229251090913 -3.34639334471062 -0.439834157082017 8.54283943123643 0.932090955806356 3.56959981069063 1.00777438559926 -0.0104937093652248 -7.24998381236293 -1.80291978045854 1.03834146593982 -2.73575694554722 -8.25642729044045 1.35738207608219 2.6007046911851
"932" -1.3935173817906 2.78269421900713 1.78229737187494 2.22343441923065 -0.226217331680836 -1.52124110002996 -4.97786736346345 -1.89137595115415 1.48284544919388 -0.634139055148093 3.42037027661158 -0.0209453626806552 2.78839611794794 0.0779331701598957 -5.67148544161982 -2.88706675332244 -3.30384206161927 -3.76193338884492 -3.30742237704732 -4.01242683682964 -0.295291718998655 -3.25585994540079 -1.39427772894005 0.747367722589381 0.413661985137465
"933" -2.13540772016217 2.33739058325264 0.274739935599549 3.43695286326496 -2.42242003649162 2.3379914551427 -0.702110213245693 -1.41426848598549 0.329983978164931 0.495632986364399 7.63905693776221 -3.36959601217327 -2.85421579847869 2.30302380590167 -1.5592137020606 -4.40506297969687 -0.151832355148572 4.11882279688279 1.80379460049601 -0.685131833339761 3.54963264987311 0.46561936260298 -3.40362419560103 -1.26416152890029 1.95928944602796
"934" 3.52342260483904 -2.61329035381021 6.30469326296226 0.794166432517096 4.50996114270141 -2.13510286581018 -0.791406364018415 -0.641716992569969 -1.59025748715029 0.459161009459191 -0.830639143737316 7.39324622533186 0.238319417188699 -3.5077096280801 -1.32544493873311 -5.25270880999062 -3.99244215051075 -7.78207684538037 5.1591417728599 -1.44957346473004 -3.64776797303624 0.952783802233313 -1.72018242896436 1.12097745418673 1.83721658460781
"935" -1.6112188113167 -0.231129160622414 -4.40654891010285 -5.2034513347304 -1.86126929209238 -0.0309414985187433 -1.31356066471689 3.01825818400637 -4.5408018760508 0.968641083977158 -4.48200308319225 -2.9223845545581 -2.3753390889699 0.675071949853718 7.66276299581209 6.0413798812382 1.22903112871362 0.0264066358982868 0.653651872684943 -0.0863138237948962 -2.38494954831325 3.81035865235486 0.704772641694794 0.117641701919659 3.35767759441792
"936" -1.68720659094272 -5.82026239683544 2.90095507595394 -7.48415965090581 -0.38954513015176 1.00585863151804 4.26948329001929 4.43050203697211 0.65963904904821 -0.773622564772302 -1.30936217816325 0.0247743442484433 -0.626872427121408 0.430371253820136 4.57192940479343 2.7380821186057 4.08738532545661 3.72640967285082 7.29398806314112 4.01896425963071 4.61903736848699 5.54517654278164 1.72862256332412 2.4194817280283 1.7317253410193
"937" -1.34743800794517 0.884301253349124 -3.08857557027871 1.3837506862806 -1.28946322334482 -2.57865644975172 4.56078669246309 2.41281635743297 -2.23148571294477 -1.12525902492828 7.24428790300661 -3.61404432382902 1.87115067816907 -2.95954623237541 -2.10377209100289 -0.0209121302621875 -0.700291978116847 0.781123767960068 -0.0548679401836912 0.493027848438906 2.16544223662692 1.84688924744786 1.08982945712399 2.825029839995 -4.14004842471644
"938" -0.547298552450944 -4.96337725073682 1.16208675031277 -4.80226856609811 5.02778040027655 -0.0817509673317764 1.386741276129 -1.4665455736561 0.450222723510013 -1.12288842814999 -4.36001158445375 0.578501968307192 0.00648801435853198 0.612637941635179 -2.75892223002621 2.93493576418605 5.04314892680854 1.98405272964804 -0.589700613693086 -4.98769693353763 -0.0170620597542539 -1.65118717647993 -2.90620967951015 -0.126243614802726 1.79603023717246
"939" -3.80675411841242 1.69027543161219 0.304857736779823 1.94104044683675 -1.73319618266545 -0.284652268274503 -0.341784017418649 -2.88411459767403 0.0737247208532332 0.135448535605082 -0.968124940483796 2.59736048514765 -4.41925314537873 -3.95182119873893 6.13478227563205 1.77463610045496 3.6644685761329 4.89109084486234 1.92052311797941 -1.57070640168054 0.0754427069643486 2.46830941931756 3.67038186025142 0.804515481705294 -0.482792554951759
"940" -7.1284676589449 -1.1820540811772 -1.26577188904042 -1.64242066254598 -0.717698192010085 -5.30590299167328 -0.296674385388188 -0.754600037952796 -3.29467630300327 -2.91823738346596 -2.80587546163015 1.19280302764711 -0.470521923753282 1.57922559413531 -2.55405510718632 -0.86893521693797 -1.03971877796076 -0.390830672623803 -1.25540042056538 1.70861932182234 1.95247682535959 2.9858231826806 4.18798919824051 2.03512151018373 -0.492942616125353
"941" 0.303497995574083 -0.458481732323246 -2.37529671083885 -0.209930381707218 0.776322936085844 1.68296391428894 -2.22405905209407 2.72847526989216 -2.67365120245881 3.68745341410712 3.05166393719305 0.929913864556354 1.09282789642284 -3.41402821503622 1.37715994399134 -1.60741082344653 0.642045804004198 -3.0006755145757 -1.87964847576878 -1.14515310837426 -0.315986323970205 0.501825114206943 -0.173893310923206 2.2889060159777 -3.75540162657927
"942" 1.39814836198634 4.58206944280179 -1.72630959733973 -0.142733932428083 -3.28641861188031 1.20102803054413 -2.27884509859666 0.752589197301839 0.525343859066531 1.37262094071702 0.630936728241846 -0.0723818423260501 -1.98116589961587 -1.2721149543935 0.251494421437696 -3.97052424053786 -4.07630060792652 0.668447726511952 -2.38791374783076 4.94747646028867 3.49024356490599 -7.85599359755465 -2.95737367509687 -0.980106360670115 0.738129065143275
"943" -2.4731286396182 -3.37578702541954 -0.787367333861245 -4.5308085660903 0.216882698986892 -0.117166616322647 3.92322237320177 0.256508131184073 -0.31114064350935 -0.26961712531924 -3.90444769497796 3.39390006590587 0.462653442520353 -1.0031039864905 3.0598583557651 5.04177947825772 -0.084383309983109 0.223422478734173 -3.14697118423349 4.97615283269153 5.61974325355806 -2.66307309740389 4.37171890135027 -3.6659765301471 2.63899888894996
"944" 1.38742173191641 0.91866228775277 -0.100519969497942 4.67631219376324 -0.238346379735777 0.614369360314948 5.28210803856906 -7.57670934044435 4.27920110199228 1.5195133598694 -2.7376551154277 -2.55487288150685 1.84054680900177 3.29048478198616 3.86631158715558 -0.736962940004968 -0.662217063003417 -6.00526047470722 4.01996782018179 0.706972606487627 -3.11778542986291 -1.39369863114565 4.22085290156104 -3.39454125182832 4.34281773804189
