"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1235" -3.25211365843562 -2.60772142060453 5.30514742648894 -1.3458190552612 4.33122081585515 -3.34983525617642 2.86309124188039 -0.967479607369195 1.24113748378668 -0.0192782786719691 -3.38806742257979 -1.47754353311887 1.32191171822412 -1.12401668796208 0.241590086269458 0.865848832401474 -1.8000185857847 -1.67123566784861 -0.297267424126685 0.031245036248484 -2.34811654360617 -2.24541252007164 -3.90778117574249 -3.53366582252202 -2.52727129236647
"1236" -1.54341070592947 -1.6241520249588 -0.704586751243962 2.16747744943199 1.78637391577035 3.18842622478506 -2.09725112897105 1.77521925122737 -1.05988459800285 3.80039441489565 1.61779886429771 -5.73630015523635 -0.969478960446811 1.93716210011226 -0.275872748535162 -2.46060901192042 -8.16973220926117 1.39704270857724 -0.418282214055903 -0.481304972533639 3.00463278942411 -0.903858625734279 4.61434429703169 0.798556077548318 -3.28240391932062
"1237" 3.59996765754839 -0.0707683028215895 0.750350649025914 -0.763357161470669 -0.245697892535712 1.10929309568131 2.96575507120179 -4.53240891241165 2.46958551818858 0.343367171585575 -4.18535962308999 -1.44394921291743 4.41189412599332 0.57787267884912 -0.243381647993438 2.52018342153003 2.66937651664231 -3.91086837579822 1.37894101433013 1.14682053959603 1.08163781272177 2.30375644652875 1.85242816574659 -3.6773460988474 -0.0750238505643124
"1238" -0.479116676731992 -6.28961956874474 -1.51739286447934 -0.61793989517226 2.39905035473614 2.88395794129594 -0.0493006367024263 -0.185639065108232 1.45498397335585 -4.88608476475009 -5.40410417892188 -2.77662066909051 -0.499652625257746 0.085436429844374 1.61405240653863 1.30225327471585 3.1631976907816 -0.0381400138678815 0.358561169951572 5.01957327796891 1.42374822940229 1.16276323703189 1.48339426392766 -1.83004410377841 0.378968246773009
"1239" -0.705979480308466 3.89123352126555 2.38162008877312 -0.377828324060106 -3.11119108883492 2.62615789225903 0.747159928048965 -2.63287948315861 0.0913806322881837 2.67847877663966 0.252701048597273 -0.996315212209439 1.53223041202303 1.56282001802077 -1.39845027488008 2.78904791456453 2.08739286657634 2.29929712723478 -4.73935589523336 0.328527230106391 1.34341163586314 -8.26382651528682 -4.55413732490511 -5.04432476827911 0.124829330256839
"1240" -0.191538740046866 1.70812160341411 5.83592995667099 3.34590120431474 -2.69502775038072 1.70328764503164 -2.28915297036532 -0.44226853533043 1.08397326594749 -2.63759568995197 -2.54966196178735 0.408243545583992 -1.31597205058885 1.00149828538619 0.916617339410814 -1.68819800670776 -5.65311211228859 -6.14233650288226 0.109958470378897 -6.38155862209301 1.66588002489574 -3.18594962048905 -2.45607292059462 4.95107845670245 -1.30336344393091
"1241" 2.13789710758859 2.36718502930799 3.63519305403178 3.46308882503801 4.9999672092416 1.29603669914355 -0.0017954384896962 -4.65819883042443 3.97262836567814 2.60481412938125 -2.99415315679282 0.61027700956274 -1.00206235782516 3.81798538225498 8.07286194801202 1.02488459052386 -1.44733138046508 0.355427669203265 0.168569137408384 4.91430862393932 -2.84241902916923 0.196273159055287 2.23941341672091 -4.64749188171232 -1.38413693496814
"1242" -3.25633593394487 -1.59464372502873 -1.37007218420198 3.65303929043358 1.787823433187 -3.56895464608034 -3.90484493707867 -1.12253357454604 0.221471956792257 -5.11496695714861 2.31377139028693 -3.74729000701078 -3.23890898849491 0.95448105003544 0.806093068712144 -1.00715609992584 -2.75718750804585 1.3203134555949 -0.18826491329223 -2.39386653679651 2.64633813402675 4.42591194997228 2.04096527366139 -1.03598674300722 -0.326656173600841
"1243" -0.386399665231705 0.871661811147928 3.41733501998779 -2.09641759051264 0.138223343718067 -4.12915856250559 0.584544017010856 -3.14375405985946 4.65474125500172 -2.23915288009086 1.32675508242403 -1.67550102915235 -1.01064034713738 -2.66938707245352 1.09093689486733 3.45615813176285 0.907696903652918 -1.64517895753175 -4.01249250779582 2.75692586672649 -0.282547877154642 3.56224971399194 -0.0600208468076841 -2.35493310310145 -1.34812071642075
"1244" -3.75137516740301 -3.55824116795036 -9.5209652163561 3.05523388330172 -1.81495668195726 -2.00084261219404 0.888891161585466 1.77734460209004 -1.26717870685452 -0.624389614041729 -3.7041357754262 -2.59510107174281 0.203902357142876 -1.48657735427984 2.72082042618094 4.10073322823724 -0.60054025928147 -2.84088600085074 -4.15111560477441 2.21606547581734 -1.42909610544447 -1.90761342520251 1.945085064997 1.49128093434546 -1.47289386957375
"1245" 1.97632334249017 3.92690673770963 0.601570995302674 2.56977743693691 -3.61340045500514 -2.81448419118012 1.31936977103046 2.3982523992445 -0.00199460920949048 -2.1228058267053 2.35660797839205 -2.02841230708007 1.60081846985272 -3.35514908540811 -1.90144916887679 -1.73072794746722 -4.18809966806569 -5.36974944696803 -0.517324312589831 1.83054519872163 0.118666657289296 3.98510562949673 2.35576394926739 -3.91177105806986 -0.910353627454796
"1246" -1.62307626527045 -3.01670284197255 -2.27086181538483 -5.07575380113973 -3.98272965817699 4.77275078252262 -9.01400752582833 2.5862628511711 -1.7552154290015 3.58019280596864 0.304550567423707 -0.120237552685169 1.17426224127842 0.0835391914358049 -1.26244679393233 4.34794529020142 0.682369703625006 2.28504834310076 -3.88139098704537 1.24316211705979 -2.63534840144639 -2.73445181534543 -0.283105034252718 -4.40686328375162 2.41302929642483
"1247" 0.621539811498558 -3.00242162802446 0.414347630845364 -1.65370601869278 1.54828268915949 -1.99267055732292 0.999163910327858 2.59824842014845 -0.726488079056854 -0.0491062630090354 -3.37796691225128 3.4478983879321 -2.72124388888382 3.24305394951409 0.251865525134664 -0.742565719499197 2.98497075478265 0.0883409089568803 4.27793573085993 0.627162751577504 0.211652674627761 -1.50819016319059 -1.85276221013355 3.06347434374215 4.01924484869992
"1248" -0.427035437590282 0.897580804482007 2.43396447286674 -2.31344382090498 -6.53333667582573 5.67441523637335 0.0887435397298503 -2.66221650675487 -3.48774196858037 -2.7687754347113 -2.03180205968134 0.331404995109904 1.4575261225446 0.883691079982185 -3.10385348994629 -2.62745575110596 -1.52267486201342 -2.53767115622614 -0.787727637947303 -1.30188230287406 9.42526258576101 -2.88227371907371 1.11968553852499 -1.34905868399679 0.189680709779567
"1249" -0.128630260283337 5.00629134551516 1.40335071586455 1.1909705762362 -4.95703256318501 1.95038577127642 -2.98188709971791 -8.88205083241799 3.56409047169748 -2.55763938183852 -2.70100381984558 5.08474230901918 0.00277100838213967 -1.95881595894995 -0.996406595323986 -3.56449885017217 5.42295886158975 0.648280146743855 6.64502311557385 5.70306697926815 -1.88867774848646 -0.149692305090869 -0.0484453440153904 -3.73115885488258 6.00378759027412
"1250" 1.62567437306661 6.09749642843239 4.06791817019329 -2.69820712272087 -1.01260794812943 0.189834839043927 1.01466642502612 1.0898628165497 2.3123377706566 4.40116437256047 -0.819146455256976 4.2215752438646 3.14422070850364 -3.36983674214987 1.38485370550589 3.80430941965423 2.45931630524219 0.58420672466063 4.03654360362988 1.40750088063195 0.241592487643357 -3.51317788129311 1.68977690613247 -5.85561327999476 5.72796866328207
"1251" -1.03047110991851 0.660172381037671 -0.970533204278554 -5.70619118499267 2.8909072620422 -4.86325521602162 -2.64280485779775 -2.68516503759277 -2.08004259171601 -1.30174115175809 -5.52091830861086 1.17829168938721 -3.85867719818317 -2.56344286574619 1.15524085240608 1.82702707568691 -1.54577000381438 1.81014971246576 -2.31051730252414 -1.69343430536786 -1.53814646535292 1.38502957739066 1.00044818597057 1.23391632159576 4.31582733376747
"1252" -1.42768040826434 0.944234900877744 2.61402795385424 0.551548101749313 0.00539279537007003 3.13372512034013 -1.11599762800501 -0.33358892734549 3.00885255938217 1.07004653870494 -1.97435656485228 0.223565809432837 -0.857018089569306 4.49134613418309 4.12231990370597 -0.573442346656365 -4.96448567713634 -1.10865513490782 0.707444034847692 1.52331773725469 3.33744219916752 -2.00384872895035 -3.45526572733657 7.10370220838701 -2.14091332592144
"1253" -3.25168340577354 -1.79972370232699 0.30010533621176 2.63651704533095 -5.32538817234337 2.26430395225074 5.53163148825157 -0.85703713592281 0.389690606718029 -4.00646935838962 0.987063170826192 -2.91994908826398 0.409747284372018 -2.30686456498186 5.48070304854953 4.43107165736475 1.00792720412325 -1.97017956028587 1.00890192557518 -2.51923288524176 0.842811883446273 -0.606501544829404 4.84770595134052 -0.172703477720703 -4.54694753374482
"1254" 0.987215705375935 -2.34333252916541 0.0394739166568838 3.187381708732 -2.09943506051518 -0.985028216172952 1.60491930536219 0.757764997493344 -0.318837835653553 0.153478774309305 -3.50086142583064 -3.05848730475298 -1.62647724233646 3.37505317491283 1.52448245460013 1.26456018745124 0.671532970893384 -1.96923874351993 2.56983899822407 1.97650862614474 -4.47109905899782 5.96491668290702 4.45343251409332 3.52028401624156 4.13609100016538
"1255" 6.80990869883168 2.00912864171373 5.93204338798488 4.61091687138001 1.08373651283082 -2.99570581755744 -0.746627605049163 3.41877941585255 -3.25360926824491 1.38314276998992 -2.10050612284915 5.79338994218933 0.104488189861681 -3.16151658974396 0.870693580997787 1.4850053000586 -0.472274209216847 -0.688419029634001 -0.491316243032672 1.1405134696296 1.86121610736816 -0.866904386326904 -1.86659746388219 0.629176162801381 -0.751394397099421
"1256" 3.46053309641053 -0.476884174619298 1.99814254449586 3.16016618780178 -2.0919309917034 -2.14724112962006 -0.289046211225274 -3.09639844026457 -1.91515538172507 2.72354559699187 0.841232809560074 9.53235667806755 -4.33920947377213 -0.0639773959840539 -2.94191022978127 -4.97474671050411 4.32617671535584 0.889726785944074 0.116201345236374 -0.277121043039228 1.20303489781598 -3.10344745752906 -0.662812046809856 -0.888169994900442 -0.463500115900577
"1257" 1.79983285134052 -5.82944401055633 1.26212272917754 1.14878257421957 0.250461087902953 0.204287168346464 -0.499180574476929 1.62600480192982 -0.522137717785833 1.77503393315142 1.4865682763412 -0.576810890269662 2.42887226742502 0.799213605190029 -1.26714769222214 3.98296266448644 -0.903582827139487 -0.855536709690084 0.749681496593437 -3.4434864858927 0.631875911885044 -2.04757314580533 -0.250078996276933 -0.798559913900435 -0.325651441210271
"1258" -1.83497850294005 1.41373281885234 2.93979771669098 1.32822699523013 0.276833656906926 -1.95096434852131 -2.81029136123542 1.61677075179025 -0.340805024260162 1.3908696851402 2.57291196136591 3.10230004348196 -0.728367605152724 0.403781140149429 -3.08365147361066 -1.52130167824727 -3.77056197912284 1.67395597682871 0.408810807184957 0.158155338345145 -1.57941160386851 -4.35290192053789 1.67770901651299 -5.15511592259145 1.0267047027219
"1259" 2.31796918365769 1.01698377360666 -4.30047513496888 3.16302812659283 -2.04610701409542 -1.95762385575994 1.08368882420628 3.0173924353817 -2.74715669682018 -2.27926011945746 -2.36356434294977 -1.43250155420706 -1.73840571949028 0.0831340192237616 7.46138821410242 2.89284409568337 -1.85131650347501 4.04158922679023 2.52616442416008 3.57512963473327 2.40216014488925 0.0691275827252588 -0.921633572369163 2.1046517156185 -0.710876265764045
"1260" 1.66547252580622 2.38075986283874 0.236755199716692 -5.94946330611613 -1.48092542710564 5.54840531713931 0.869665564772553 4.46120904605945 -3.64765037598084 3.46079356056277 0.957742647657452 1.27940416260271 0.512781999258748 1.11386548924336 -1.20552747816406 0.606961185881318 0.59548932377695 2.25053417781134 0.846500997634916 5.13762266474198 0.763073899843342 0.672523726004809 2.2454195872428 -4.06387655058396 3.5588394647725
"1261" -1.27221321613135 -0.130629955878723 2.47685148152134 0.0817201764585843 1.48671969489259 0.0293403663223343 1.72916217310886 2.44180313424954 0.0512896085154624 -2.57715123358764 -3.393544982577 1.24761703447348 0.243803464566137 -0.423163010970198 2.93257188389445 4.49208697630203 -0.43414824912534 -2.93665533520504 -4.60660467767034 -5.86727427762806 -2.41410171433556 -0.0800399594115602 2.10185687007552 -3.0728029531744 -4.70119845937888
"1262" 0.317005587626789 2.12341762231733 4.65240749193735 -3.04850770460265 1.78290128657816 1.14786526613782 0.956718364655154 -1.8938713289713 3.38279371700941 1.45307679871012 0.000618420094941729 -6.81182779074449 1.611820443298 4.36234067110941 -0.815648289838613 0.513805592090203 -3.75921054961138 1.56609734582532 -3.4606772903371 -1.54370669835443 -4.0395419582458 0.184114240818671 0.492383244413048 4.96395829063036 0.106116211851159
"1263" 3.12275747444559 -3.4862825506346 3.3865996310354 0.835964476101496 -1.43584091041625 2.18381729821987 3.48146032931649 -1.76707138384286 -0.988476292130237 1.48572941052154 -3.00667809094878 5.83758700447705 3.01317701992259 -2.060763796509 0.73388724152562 -4.05588348979945 1.26758389707274 -3.9270200770731 1.96096669228828 0.689948575616925 -1.16170035337012 0.665696558052886 0.0714623017576855 -1.89507657373865 2.0508665274872
"1264" -3.29195443538648 -0.838291257408058 -0.368907054469191 -1.96836446180983 1.39549280587723 -1.94866174757936 1.93238025522004 4.14832801884905 -2.33219214462041 -2.7633616165387 1.93824125397279 -2.79294069977483 1.05523383208798 -5.91515257705098 -1.78332413921528 6.15261492050264 -1.8811010175983 -2.45725958180352 -2.24749845767959 1.87004744412331 3.17920145551666 -0.183680873796585 1.51061033019001 -1.19745135796152 1.23621569365611
"1265" 2.28583328315042 0.105871476091684 1.86775204932767 0.442140467786252 2.65586571343662 0.722322552097937 3.03793202338942 2.93251517796611 1.36090809979685 -0.015542025848368 -0.37560893186933 1.61658148865453 0.00440178547999778 -0.922051703896842 0.587193454310029 0.311587243744698 3.20046317423429 1.90449874343287 -1.38439974226431 4.11999621128368 -0.113541569243524 -1.34630079642753 -0.723780408436874 0.308656468772645 1.18578972821696
"1266" 1.67597989199982 -3.41715413634965 -0.156383759141691 0.351705041838464 4.44175950255888 -0.858151317283863 3.25092237979921 -0.443826239602492 -1.57955662706072 1.17617383069551 2.56307967404048 -1.06285800259809 2.61658653374227 0.000105905863568352 -1.90794658717737 1.88909919795918 5.38516039144058 4.7790314556659 4.5558967127813 -3.09799196807146 2.33582213271748 0.81112643824637 0.8322349053686 1.02692874381331 3.34478905649102
"1267" -1.94673473473244 4.25876463482896 0.314247440726028 -0.714782228792329 1.07352181778376 -5.05670538637359 -1.73685812121793 -1.19405004412343 -3.51521611139089 -3.95099597838267 -1.08700680003864 4.0135356307309 -6.791563392218 -3.92995795201192 -2.30767887052569 -1.46903211679185 2.35247376558881 -0.520135691254107 2.22415871611057 -0.336970671644088 -1.13663101218395 1.08036925001965 2.66419671384084 -3.52105270799081 -4.05583760711249
"1268" 1.80547410153092 0.730080106262509 -3.78261483330964 -1.3346620127131 2.49955046905903 0.608091221370619 4.66578562685356 -5.06890495659843 2.48560214711415 -0.302638872109038 2.28203351922257 -2.76759679803823 3.68336456552548 1.45596301332204 0.940881709277103 -3.93827357812429 -3.25243525367555 -0.509633733851368 -0.217234106473351 1.5015849545217 -2.44100339923973 0.429863057001576 0.028173101141836 -3.69138621508354 -0.433619470236093
"1269" 3.71646906031871 -2.89897941203228 -0.960473264950084 -5.49176924821321 1.87533115484712 3.96086009536572 -2.0292787923421 3.60899372219881 -1.02991884479998 -1.42121134978312 0.349173570718671 -1.74044018345946 1.33628855285367 1.64542982909858 2.05839622781796 -1.3008382589798 -2.54015578137376 -0.387604027955877 0.309448070599505 -2.11388438648831 0.46621250675825 -2.54805566291623 -2.05113730560753 3.25294493365981 0.722294389595847
"1270" -0.652652521804279 -1.49199224848144 -0.167051755132441 0.335707683990491 3.50369300760003 0.0905040521835 0.170491591474798 2.81551816888351 0.0390514824863461 1.59825468013252 1.96880955090332 -1.54143449444194 1.75586490813985 -3.1177088697948 -2.49905908087376 0.280988128132658 0.144571272880694 1.22607083739673 -0.671916792548853 1.84854324099332 2.78622198006369 3.0356244550002 3.86984310250014 -1.06222251748518 -3.07514317486807
"1271" 2.07082999381198 3.86378249045599 4.66326986955409 -4.01196527274634 2.78568784209003 1.12505755102587 0.150171321385139 1.41621335497755 0.0670391335196219 0.685002733572025 1.07286816060978 -1.85584697007504 2.45273582091398 -1.45525747246629 -0.825124716286027 0.987357248190808 -1.2182347087311 -3.22966323948077 -1.88443587787755 -4.55842892227268 2.07009528647957 1.12550205605253 0.920501187069231 -1.57191104447744 -3.45778938225323
"1272" -1.2691834550078 0.386532620877074 -2.62621959117595 0.502070552644524 -1.47541737621744 1.41223041734245 -2.19701876254078 -1.50555461374536 1.19838728277637 3.06396408185665 0.371416854679611 0.342300848101126 2.24078093935449 -2.74182952541406 -1.40934403266874 1.34593641230622 2.54417108987912 -2.16845546091424 4.14977521062691 2.54851738820903 1.92937449335629 -3.95753557147961 -2.48032516598702 -1.95562420572557 0.364208778824523
