"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1114" 0.710532058181402 4.17941193809708 3.72291417470702 3.56167609045483 -4.9592836382223 -4.69914877555551 -3.44798528834116 -1.40633181340562 -2.25846104433816 0.963932048734738 1.93059666269363 0.57200569722165 1.48179051198417 -1.05853377221818 -0.579034427706463 5.32696455774606 0.698249849514729 4.52771853413325 -0.435807367923322 5.13265543406452 1.62333688783434 8.31067522825433 0.722719954521084 1.11620471592792 -0.253144308146915
"1115" 1.4797353752449 -1.85170007166519 -0.619745978501509 0.514889170359423 1.72678724613737 -1.06717981212001 0.785780493306876 3.51203855025422 -3.62625463622611 -2.94035667840895 2.37105220447941 1.02559812558194 -3.32624953351801 0.520365595623973 0.116415665038355 -0.757612445893221 -3.09302713254628 2.05668335844608 3.26930620058925 -2.33794096778993 4.23053790213027 -3.56425084018624 -5.24665960296629 2.21573477056196 -1.592982837602
"1116" 5.71332773385037 -3.994404298024 -2.45938862371719 -0.657867843282539 0.683119940782201 0.828458105130803 -2.40498291210407 -0.673273922748826 -0.831364969185496 2.66374468888263 -1.7464865021892 3.43664102497456 1.68118160735557 -2.01166644407543 -1.07294117722151 1.29532978178101 3.40264750105193 1.03575852502956 0.339195622466594 -1.81605767042861 1.1927606985439 -4.66090246621384 -1.06008014615427 -2.41229124968039 0.982102585726128
"1117" 0.263840810107663 -2.78261624858306 -0.506993557594471 3.92087074744368 0.707502447342173 0.855808187400363 -1.31170149494619 3.32470230829751 -1.95416698908811 -3.72500085565854 5.41335048376168 -2.9181681478491 -2.47719735006114 0.748880881892246 -1.59002842817358 -2.98700584599885 -6.06772570242151 -0.830003832616846 1.33652027282258 1.93923344465604 2.77850707291815 3.24643292533609 4.37320820529491 4.91046942958311 -0.859902992780312
"1118" 1.86058794892099 0.846815307241847 2.23207179108697 0.728173382361373 -0.852548332636939 -3.25349911778289 2.10982414170322 3.96461286541565 -2.58693109989913 -0.377954141423747 -0.398530955489972 -3.92709208316043 -2.59207738850082 2.58712919493668 2.80920952639512 0.687457084903144 -4.19133788860764 3.52921229233302 -2.20992513152103 0.881407667921461 -6.69200645818307 0.263554356654446 0.0252432494662262 -2.24629039044492 1.38308379827462
"1119" -0.368057736455702 0.518327248313974 1.75404294695404 5.59704973744067 1.47032610378191 -1.98720568029194 -3.36434976825304 -4.70296624396889 -1.83534783837883 0.061475462237898 2.28947041760734 1.30802722765924 1.54708379982292 -2.58330019644651 -0.893702572523591 0.515704994141476 0.469055408948782 -1.97537508090727 1.90993901165525 0.037320241460042 2.11941743571949 2.90390673268509 0.896004715211417 2.11569694371523 0.240166279055851
"1120" 1.08928360404525 0.325615664699702 -2.01326317359594 -0.293945513614706 -5.3879687149241 1.05073956330064 -1.57769437406814 -1.8982797211355 2.32404879685853 -0.37296180259695 -0.676446933044912 1.57981834098657 0.0169026700523215 3.36130723397545 -0.150362749100106 0.778179208752197 4.68456802977156 1.24963187481912 -8.60482877689751 0.900828366515679 -1.82270982161342 -2.71254748626195 -0.797002671594207 -2.53642741653786 -5.47100901251611
"1121" -2.05656675647992 -1.25119666412633 -1.60626632093115 -4.59828784565839 -3.21152227688482 -1.56861916515108 1.21356016265146 -1.63762809721436 1.92334602193863 2.85881600509264 3.36619237547909 -1.48509005189034 3.54310212045777 1.82491070850518 -1.43508450044952 -0.102847189350111 2.33163584725317 5.64986945526215 -4.36379433031259 -0.997636101456037 0.455485116142546 1.75846780318995 0.0538268560151775 -2.04845109202733 -5.30715339683687
"1122" 1.58537215335191 1.53544467840415 -4.47401374578683 -5.67238361359365 4.34260673969669 -2.82968311981442 1.43553898140742 -0.974042968733506 2.48408633567051 0.227072355877041 -4.78580638788968 -0.820502597472482 3.14434850462567 0.304752910667536 -1.04925638095439 -4.69927649475874 2.39226876033604 -1.8309893568757 -4.79135166403793 -1.39948075489136 -4.47251108914181 2.74946547484606 0.266158325388139 -6.8169821685609 -4.62793845724375
"1123" 2.5709844641239 0.233878373596897 3.60830543649323 -1.49583410848926 0.899379281686664 0.311236891427635 -2.9541097311763 -0.061618554669753 -2.03087446299042 -0.10594114932915 -2.00337278693478 0.946256970496801 -3.16302385769091 -1.96654881220685 -0.970307881266507 0.327803338287915 4.2216651952886 4.09385527488947 -0.416575765270527 -0.488498138685918 -3.60558395705635 1.77256372171361 -0.745501889274996 2.29933475722722 1.89521055492441
"1124" 4.51062432888934 -0.806398517123862 -1.18614190472367 3.16459726192646 4.46822240242312 -1.76712763495044 -3.01955213074878 4.88518533131285 -0.924645960739532 2.6568142567735 -0.00703311731500109 -2.05481352819014 -4.3540302934133 -1.60575368320449 5.36610479807357 3.91064894086425 0.982298010481772 4.69138798081128 5.56379207652239 4.78979343779683 -0.843055946480591 2.90804930820298 -2.06746610420647 -3.1263828293009 0.014944946126264
"1125" -1.02845166092763 -0.0537600510182309 -1.68802968806364 4.41852831469782 -2.7133837490894 2.15169593659607 -4.33835822899804 0.955672967979102 3.98830199682388 -3.40871175987055 9.62297609229106 -0.0772442546645586 -0.810826974304214 3.46928854042755 -4.04283980680314 -5.32540952918746 1.19974194373195 -3.19291612560325 -0.534824083851915 -5.79232212625431 -1.7998326840368 -0.566864970550793 -2.20022563110531 -2.45271741344245 -5.11278994479541
"1126" -0.854669132545053 -0.253043565614799 -5.81831314757182 -0.328481818047495 2.5182454710582 -1.40170666056636 1.46576005091809 3.92424165395709 -1.34269612137051 0.240282500998575 -0.429452364720638 0.132969915592727 4.44543626898788 -4.68457485577287 2.61403405707738 0.222303415922693 -4.20642603468209 -0.584866695310254 -3.30368695446781 -2.68429588159745 -1.91288039219216 3.79407610825324 3.00554509261967 0.164905067141083 1.89379758925026
"1127" 0.897762268387713 1.47432680975272 -2.78590296327564 -3.19653525001961 2.46252239871056 0.634944491144083 -0.0303840724086432 0.796778181882524 0.686200302377566 -0.266259132178861 1.35743624583418 -3.74090334774673 1.11206322575024 -6.70687805841476 2.74299247680526 -0.511131139002367 -4.63413875594 -2.8996072925159 1.28507129355735 5.33964282762057 -5.6101099802746 1.57104137020371 3.58063814679518 1.10038337651951 3.03924343462579
"1128" 0.019990530025709 -8.86678934358091 -1.48250084110098 0.730420426661457 4.37383243805358 2.21993739945748 1.64431161592224 -0.342686718849037 0.0540352913460202 2.93459724473143 -6.75399977596405 -0.380077367225299 -1.85340994498992 6.29511820136929 4.46865828077634 -3.99770751755864 -3.783024011347 0.252051988721838 -2.51053350735809 0.546085186519977 0.406755935744251 1.47821923548288 -2.44403190949038 3.96484385536173 -1.68485791141547
"1129" 3.9071400114016 -1.98678208857249 1.06159341637168 -6.46994521440365 4.19978229186717 10.4632370285364 2.52236047729308 4.2524163627492 0.00353899513427101 3.18714734169788 -1.10742728943736 -1.63298395258986 1.32104360786122 3.98398196974551 1.52079361550846 -4.48440885342703 0.669045625508197 2.603372450677 3.58237074543491 3.95692829467068 -3.08690305438504 4.34437529137447 3.18630940330174 -2.08923525516593 3.54142815407651
"1130" -0.908598637727474 -5.30861051739048 1.00244366287437 -0.0350244916723086 5.14600392407105 4.17293973511002 -1.15486690331992 1.38200887195716 -3.25219430772609 4.18172411881965 0.140091982394652 0.856449373239993 2.59964176040404 -1.15735869852266 -1.12950264162905 -6.42406975894512 -6.01771448390602 -2.33382315405403 1.62764452853287 3.22198970707183 -2.84701999181854 5.18077155678853 -0.494174920617043 5.51026983508948 -0.756564355243317
"1131" 1.36221150130668 2.09525620584394 -2.73870990697651 4.12730113358285 1.45018387956144 -1.48804142490695 0.123410478037354 3.85124457298834 -3.04950017230145 0.836951918807277 1.97422192946132 0.983771962953241 1.14988804467335 1.78134433512469 -1.16632257068743 1.48933040574915 2.87553794099215 -0.192269817023531 -0.855040045976716 2.47736191644772 -2.14022570184018 5.78507901956197 0.185624436778088 0.517104792257812 1.31906105093001
"1132" 1.29686448716263 0.130996696562667 4.26758170942525 1.58969636647631 1.43893958648672 0.699745814119107 6.00595315596245 1.97669441653971 2.52350165183046 -0.883827940874714 2.48617716219653 1.6027025845101 -2.19217484106989 2.72638986275731 0.0345435116366885 -0.456452504716143 1.01867357669308 2.78279747020142 0.706771049749676 1.34698319587262 1.86984982934725 -0.42364432165207 1.74608607056695 -1.16590356057331 3.2949199760172
"1133" 1.83207936225691 -1.5226527759848 -1.12673615460971 0.796519508367056 3.0902687999684 5.9363568574559 -0.998662837579282 -1.02868809975473 0.106003435151385 1.68947746124358 -0.510910990701365 -0.565965475971964 2.49401319315819 -1.14780810734381 2.38319014555241 -1.42659242870149 -2.97616509485868 1.92099582704968 -0.544055633249342 0.639959941594859 -4.39157572292042 -0.540667170378955 0.348853909741542 -3.82312003850263 -1.64262021283656
"1134" 4.45336546707833 2.96129994417138 1.37149326401596 2.83714486251557 -0.910288258632753 -4.47518900324136 -1.31673105581578 -4.22825008940305 -0.632950758014688 1.4739840640168 3.71924255305847 7.4830398984548 -1.01633462571108 -2.98917060731667 -2.4983245700491 -3.43074816958179 -1.82913932140779 -5.25830649506243 -0.461619573902228 1.11007222852851 5.111842190675 0.362052327015424 1.70565621042518 -1.60450494473286 0.746864748122646
"1135" 0.238687402550145 0.818898115261855 -2.10940072576748 0.571499946197411 -1.86771102724149 2.05589799086779 -0.867691791586271 -4.30901997216804 2.04927929753057 -0.639903154779428 -0.0873866361565018 -0.292937809224148 4.21566564131363 0.208938821504336 2.32913670557048 -1.32835393841235 -0.397350149731015 -2.31092589713279 -0.090020305162647 0.359340329511597 -0.532196809185307 0.720473856732976 -3.06733150644649 0.705055043193415 -1.02072036583144
"1136" -5.01111023316287 -3.13826445894209 -0.987590074440635 1.66936553394758 0.766184011249113 3.43934716124005 1.92120168066012 0.501562092621016 3.11577740323407 5.48697471641847 1.58294038304877 2.96121355430994 4.35756753730955 3.74469161209948 -2.08270895764951 -4.92070676480392 2.85044729865541 -5.99194940923369 -1.92762520733179 0.659187553691416 -2.22455015247001 -1.20413539063844 -0.733564177513911 -5.04400372190281 -2.27604891514131
"1137" -4.98309123446078 -0.973697141119653 1.38824252254834 2.69342283648309 -2.41713250957669 1.83840344933263 -0.413532425171118 -0.0559948383105744 0.199874313361921 0.708594650558408 -0.108502551566073 2.48651403340972 1.05748152068934 -0.0610785452932812 -0.319219632769249 1.44308979060428 3.35836729283135 -2.25870872462058 -0.0676210869054033 -1.84846849050116 -2.19318008818745 -2.24382108736992 -0.138471180323701 1.07100780709565 0.247632537299213
"1138" 0.591152224043921 -3.5701659348781 -0.514968004793092 -0.951505196081921 0.0672598832052711 4.20794166965401 -2.36224005999901 5.33834739053467 -3.31585242908348 -1.91928646583844 2.53394783129258 -4.26438260775067 -3.32526821859256 -2.44248681369299 -2.20425744052988 2.53167730705783 -1.53899641570704 -1.85396030104759 0.718322099246671 2.76740119725015 1.06188237120707 -1.37067535655759 3.12215054269913 -4.67088509593456 2.53890767927899
"1139" 2.8817613615663 -1.76147953246155 3.22955738119267 -0.703532218269402 -1.0184064576294 -1.86532181343166 -0.11733854454662 1.0538897352158 -0.937745749562262 -6.52340656145189 -6.05432448153789 4.80975167011259 -3.33689480324389 -4.83687784287243 3.44753388501358 0.519933778981588 -4.90856919600683 -4.32898563002919 -2.6441610280433 5.62269342936517 -0.237785485719559 -0.932294043198487 2.91975216825884 -0.742391689290062 -4.68603719792662
"1140" -2.33508143644023 -1.54229310028361 -0.71161427620261 -1.57081318664119 1.72799499620048 -2.67548197449264 1.46486227525499 1.74749028153753 -4.38359729593105 5.00490784169628 -0.0466333694164801 5.97685722569674 -0.259407759569187 2.61111654096397 1.71706324404347 2.82498513766307 4.87497809816476 3.5604030710957 0.000918064109876354 -1.39916442181664 -2.43683402366891 2.15315175665578 1.06881200179036 5.51127278721526 2.0217416473502
"1141" -6.1628579308112 0.0922890643889674 -1.25393365779011 -2.7454078353788 1.3880104015838 0.267796399522547 5.34572414281383 3.49562027246075 3.96440649734389 0.0705416619995693 -3.28925256552763 1.14356012701849 -1.93048421638638 3.05764587872926 2.2163606442619 -2.53969030047489 3.1271326462892 -1.81299700804044 -0.307578733850563 -0.277372185279984 2.8004618905159 -1.25633410628702 1.20926146377248 0.325367854430609 -2.28516460446608
"1142" -3.28799092481638 -1.72048097454107 -1.09836001586384 1.23494161834277 -1.34480069962943 -4.05606515345884 1.2314935904042 2.52769475296873 3.587336373053 -2.15878445391662 0.965408895513756 0.658727306766237 -3.99011100135482 1.72609086667684 0.128129557705625 0.744983558209718 -0.990034662844649 -1.38037988803639 -1.91210911160972 -1.5577398144105 3.61195455136232 -6.98371929906329 -3.13471078999657 3.29780504254492 -1.21961744462486
"1143" -0.435655189027991 0.0320447490509902 1.41829136742096 -1.23361507640637 -2.63454204454863 0.0685240313800689 3.16369044324235 -2.13971015776351 0.277468199269759 -4.88786171336272 -3.13307536877736 -2.64231696715233 2.68009710321787 3.08735344072899 0.524455995944069 2.35727091080345 -2.12905225948685 -1.90773966153235 0.393053626833189 1.92777842895149 1.64295627763872 1.80791737796322 -2.16010262512385 1.81332535606342 -2.92138343571974
"1144" -5.03651301283948 -1.43556137663838 -0.830847692933279 -3.72201783445041 -1.6201269184832 0.78244479784819 -1.73608885263798 -1.0059280125741 0.259875591863883 0.105718373513061 -0.996836454490828 -2.87422066184447 -0.503578963875631 -1.40128903392201 0.533173835963513 1.9352059395336 -6.48886499231312 -1.03433338443624 -5.48549623423249 1.29680614975502 -1.82074084233845 -2.68780202579339 4.89855782624357 -0.691555466899038 -0.0055682085250256
"1145" 3.7279405601278 4.03377676595968 2.33120794009695 1.6017705111611 3.66887447174225 2.02326728441457 -6.04883464194622 -2.55157594517129 0.632254165328966 5.47191009208879 -2.85369122986246 6.4712484730226 -0.605052889756455 -2.01689058366263 -2.14730600228286 1.82924681981452 -2.94350920577177 -1.66696737317438 1.05098141686153 0.402069910479451 -0.168652893929758 -0.12608987707527 6.77654806006052 6.45535603017988 4.84756200323052
"1146" -3.06647118289545 1.41775344026582 -6.60121822630108 0.771977407076378 0.381207982716458 3.88335670703399 -3.82920829491389 2.8049919146507 0.40388687399193 1.74554490313865 0.764235160982903 2.0973524139299 -3.10825327923341 1.26256570358629 7.51257806458443 -0.237176298016791 3.60659157571841 2.81033777589274 4.59462973542955 1.55967771903048 1.47914756476406 2.03470931901361 -2.56443562253692 -1.16667205859342 -2.68993191481607
"1147" 0.419608666228935 -0.469372556903726 -6.5025440267967 0.611009331490633 -0.406661045494453 1.23755935785892 -0.559901399922753 2.10225594947663 -3.26950668582331 0.0483893474763648 2.54144521253891 -0.217957360182328 -0.271513749483645 -0.851907228076916 -0.170828438958213 -0.706588566065634 0.455677055753283 5.1396838419267 5.59631696484721 0.907010440522227 2.2911999035258 3.09552788859981 -3.06874576928211 5.70794841975337 -0.828366106211471
"1148" 7.32889709453317 -4.16490330328092 1.35146834897711 -1.31886294411135 1.4810453022999 4.36799282957443 -1.12729312441933 -0.834805273765946 2.93503995216615 2.49065863732591 -2.08452266232116 4.43673098344174 2.52585670889273 2.45777371150044 -3.29059977021438 -2.38139310716279 2.62777129925362 -0.660530781149866 -0.961093319956276 2.08434021404675 -2.42865701742771 -2.64829757923234 -1.00286985293292 1.48974484343182 0.636852683986796
"1149" 3.36808577079882 -5.09931947424566 -1.06966240406877 4.50435070207677 -0.00802710184263502 1.26238968959819 -3.27814466525366 -0.141307305510296 -1.73145811947224 2.541994421059 0.153289795282293 0.368304731190715 2.01417652625426 1.07566700675034 1.28283928219062 3.29438455711067 -0.559079510945336 -2.40667914884059 0.853565252126389 -1.36675927043263 3.93785693022238 -0.131747591119179 -1.49910885329956 3.50996653108084 2.50708570972253
"1150" 0.614370234369126 -4.83891912933958 1.21417856992297 0.0735192105361554 0.896224476625495 -1.61355060650133 2.38061119320346 -2.79576048979346 2.25065267877043 -3.44779897690014 -1.1753479554678 -0.433436658420225 -1.79375865802887 -0.524181726990765 2.73855307177391 -0.738717032285654 -0.480581707712811 -2.63453568761544 0.0673970500202216 1.27209335650342 -2.69132881493343 1.12437518845869 0.0135485899020418 -1.06455291312764 0.913293854093271
"1151" -0.929685955236278 2.92841810115951 1.64760939420096 -0.148205512288065 -2.19532745082106 -0.715046029457297 -3.81850762954813 -6.01134158550243 2.50795815956529 -2.54918244326313 0.398612199067731 3.58093744435743 1.77989216942309 0.192140806792986 1.59182996211936 0.105053484763018 -4.35094087219953 -5.57986313626803 -0.717534880564141 -0.168999507260415 0.045685422527776 -2.50179156107217 -1.22796907340973 1.49607335052535 3.96855506654995
