"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"911" 4.13849253597756 -2.06775387223125 2.14019887857461 1.80490248089867 -0.835716353093758 -1.74656432071391 3.05438642882513 3.10689110471806 2.62380798674445 0.564767060219513 -0.912946836910321 2.62711450205543 -1.17791262920064 -1.5164277225636 0.221589269547359 2.50597979331237 1.05324000646842 -5.20298551663626 -2.14641135256232 1.4028054283751 5.49481816741808 -0.358404374915163 -0.0796484577314348 -0.429692499228516 -0.855073196399137
"912" 1.86175883388638 1.7031159215517 2.48769714936506 -4.34261342308781 -2.4831283218266 0.582479055305674 2.35672326937332 -4.31770025771362 2.38186859518627 -5.88013312081762 -1.7779468258408 -5.41688083277455 0.655443777809032 -2.43161951311278 1.32193263786474 -0.980139179789537 0.172106949435607 2.14838460679429 2.54720616334039 1.49409208292169 -5.18865890468753 3.58724665737711 0.288361111966824 -0.917534519270142 -1.65960053311072
"913" -0.169264116910241 -1.85616477506961 -3.39089888232799 -4.00669982634757 2.05722200171281 -1.24023771789041 2.62760777229796 3.51483611913155 -0.651357977152327 -1.35727535654111 2.55313177818665 2.56498375103588 0.414380193670344 -3.52780460438267 -3.46267946390799 -1.29601773996891 -1.02853240046762 -1.32737225241841 2.89405617114423 3.60143789872228 0.973162697451058 1.00416640009436 2.37391295633774 1.45988802342053 0.61960017355076
"914" -1.41815759698434 5.80605409919797 -2.90514291190771 2.37925833883203 -3.19317161453222 -6.80601628807739 -2.62027503748054 -2.24110110634839 -0.411037933740035 -1.96469377310402 1.32073413971346 4.34415403242353 -2.78016936788231 -2.70937541303837 -5.49761364151371 -1.24955959089973 -2.6418938688648 -1.79152472178858 -0.179217895753697 1.33915260409202 3.20335773602563 -6.13102078441637 4.0583393120698 1.41380625298254 3.28849074989653
"915" -1.53657109320522 1.02302649562512 1.96474102772988 -6.71599041706486 1.94617896249912 -4.73373126023921 2.93992195543216 1.36380515110366 -0.166566159081788 -3.87734354334961 -4.55270313055134 -5.92019450590739 0.0211253646230045 2.55611959080954 -3.08723448540202 4.24081855192682 1.39035861993772 -0.479774713867785 -0.835706569917324 -3.83309688915433 -2.50719334145775 0.588360583982729 1.08495936756055 1.43198272891126 2.54518407336016
"916" -1.27866520507511 -2.06450935572099 -1.14792495156068 -1.42556505386856 -0.901610353175094 0.120033237786029 -3.354444606975 0.746316994707595 -0.494672789704355 -0.124097114019603 1.89108930598298 -6.68443033026374 2.91975757933185 -4.21891677563318 0.21139095425799 3.09458911765201 -5.30009489745092 -1.54542514015112 -2.50215320157264 -3.94102045887603 -3.06071469121963 0.808095095375089 -1.72219852418207 2.9763587818593 1.27515264601807
"917" -1.43897542543912 -2.80819576712737 2.25602886821057 -0.256828911972826 7.65869735101084 1.1865141545799 6.84596750386262 -0.622946830550555 2.74487747698037 -0.289661001804115 1.93205969368769 -4.6268045701622 5.24060952050972 -4.39367452540968 -3.20814802675273 3.86854190757093 -0.824506745615019 0.0166940964324982 -3.03737531740988 -3.97037429484394 5.48464872533476 -0.312488582557682 0.958061556286417 -4.73106771290282 -0.400099309004151
"918" 1.55324474585583 -3.52156195816092 1.82539056185258 -1.42352864904325 2.22453912568156 2.65178707228771 -0.125936231174699 -2.52877462561609 -1.69576384163308 1.8194315302062 -0.376694168197363 0.801894475564398 -3.09815829892462 0.695015521120669 -0.370695099010371 -3.71401002255696 -1.87344787336797 2.24082252719277 1.47692826946842 -0.199349443804825 -0.0997956089706659 -0.989898224985396 1.20230169148856 0.24613531226479 1.70140058813214
"919" -0.869016425670443 -0.226779490529324 -0.395466053748657 1.99019889696796 2.13597821957738 -3.17919497808692 -0.355474926159022 0.639153652805366 1.91093407538916 0.469883440424392 -3.1719969572838 -1.64287898966605 1.48154871927499 -0.601617977460585 1.12961117288636 3.33724543889682 -0.870826110731379 -5.48667628070683 -3.23489758797091 0.888216786053629 -4.25652337989279 0.171889821533527 0.930894253818289 -4.08383732433064 0.17452094491576
"920" 5.93593852354266 1.71491820520056 0.671202304466794 -2.53140746876985 1.59623600124235 1.72711541295115 -0.276974127054561 2.41472293109913 -0.914594115527547 3.1602058777097 0.247416389411085 1.30695087860646 -2.61044174343232 -2.90871602263974 -1.03348989674134 -2.28467392111097 -2.06294508369286 -5.28030001861586 -0.995655951509565 -4.67147997098583 0.12416771369179 -3.237265398257 1.82733312436066 0.738758834795124 -2.64630710942496
"921" 0.469808007666986 1.82146684640499 -0.088600213753963 5.02141065716632 -1.18259826471684 1.69964746927428 -1.28552313983754 3.34918008276719 3.38419373449304 0.043341406973791 2.38201003614788 0.725346888416592 -3.37945410038607 3.10703146690647 -0.242542449450904 -1.13681493893732 2.52618626745263 -0.21206171237733 0.682385474863709 3.32987251097133 2.73074149249406 1.63551110973463 2.40483032336936 1.18728927591203 0.630336496922612
"922" -0.260650631589459 -5.57954275788423 -2.45253869145927 0.993558442040856 0.86404479124622 1.86418932959265 -2.73056526342068 2.47832086365709 0.519063034257665 0.651324443186315 -1.27181310335298 1.7870299201639 -2.57698920556781 2.23267366057937 1.82067522775754 0.788106064410958 -0.938791900957585 -3.24819660041734 -0.0906945046633578 2.30306125999694 -0.594465563798579 -0.995658935985115 1.19169007829533 -3.73634572530728 -2.81556542422588
"923" -4.41963861675174 -0.581678339920977 -3.10262182711035 -0.956658941513603 -1.66768673738549 -2.85487949426245 -0.197353523688406 -0.154090340754357 -2.1917114312091 3.84149127332298 -0.345563581839594 -2.74753842001314 2.58648208344062 -2.84087988991227 -4.19265391881324 5.41534428895163 4.03232723796329 -3.1176339375961 0.816118372894065 -1.90135201428903 1.76551007459625 1.42037041737497 4.03796059334335 -2.51159638016071 -4.78973471245865
"924" 5.16605043010865 3.33944194180939 2.53697980527183 4.68311408935472 -0.554901165293412 -1.11343781332757 -3.61402572127273 0.111549398591846 -2.99218717975226 1.83344692062124 -1.35644711395606 -0.332662041612438 2.13548605711732 -0.761586945037424 -4.04419174357726 -0.0530679482898243 -1.18331590110142 -2.62507449439304 -3.0643886045846 -1.17218169255688 -1.54024207771698 1.93118886404877 0.292629970275486 0.950787345644959 0.213698648760311
"925" -0.830168893731234 -2.26585795049425 -2.14119664577032 -2.81470662097661 1.96333234913303 2.74245432868351 5.3972707880822 -0.654699758384222 5.29018697220324 -0.753577295598187 -3.49983703491701 -5.46382770538704 0.858221805114169 6.21072512255309 1.54531921285346 -4.37664108905682 1.94587600818143 5.29166352838281 0.55536856758432 6.48928934991001 -1.98489515629667 1.79171614227717 0.110671080793835 -4.80674608657689 3.53481112189325
"926" 4.34845236677095 0.669570670116035 1.7674022673804 2.62440304709291 -0.915746188686824 3.04654080415052 2.13455746437743 0.474499474795118 -0.0405327409777213 4.67571390757824 2.28835354441137 1.96176478437762 -0.356200656745359 0.242241347243403 -2.47823601756206 -1.149309390606 1.3889238754769 1.57278857139842 -2.5807022661083 5.1442837645448 1.06656004465784 0.604707402411325 4.95228425827536 -0.860569505778565 3.9435128792819
"927" -2.11791662996393 0.738047437527593 2.37880777026999 -1.25069088334211 -0.995673574130118 1.29403194160689 2.26081232861669 0.0275425978647186 2.84740933911997 0.748747939180785 -2.9693444782818 1.48642073507696 1.51679926389854 -1.30150622380625 -1.66373587794166 5.8718673522918 3.32513262837889 -0.593830858807377 -6.10594091154741 -1.66712617798512 3.43465989975345 1.72230705678606 5.01624351604376 -0.382788256240459 4.18305624406017
"928" -2.31490779622867 -0.987287210595272 0.530324853673284 -1.1632623821129 -0.336394195274546 -3.60517123769321 -0.168422402371343 3.1430024995974 0.158194263328694 -1.29767173539341 -0.808940807953901 -1.16886293803873 2.38770362490687 2.8945277229564 -4.74498610020176 -0.0386607700275858 -2.23439131651936 -2.43873144193554 -1.80371046875398 -2.00140589921868 -1.33309915507303 -1.27273866077102 -1.92565526571657 -2.82264672988904 1.04859969584567
"929" 1.52631238113511 -1.68044673335398 2.4989174458653 0.539483483966296 1.33224913483171 0.56320490633366 3.84266229324284 -6.24867536189018 1.64011651278737 -0.277282175413005 -5.65982075213553 0.0179728128483709 -0.791015024761189 0.447366428948209 0.627188011613574 -0.853193512214045 6.011930664792 0.0153609017435496 3.96535507731617 2.18743350773974 0.538373440953725 2.47496369355854 -3.36127974017415 1.35931262952056 -0.855405837708964
"930" 1.48265740978038 1.33868740878812 -3.32530226575956 0.86829147944218 1.08876486636046 0.0462362769737627 0.500680183898948 2.44186762584464 -5.0824700735415 -0.33680530391337 0.514778354471101 -1.13640976322441 2.48954994340666 1.12660797943553 -0.870396387494501 0.26269770470193 -3.70773171795929 0.718825856828465 -1.47063610230944 -0.415808952137412 0.518383157376093 -1.58215518889273 -0.364796100708745 2.22124321977923 0.965501854632409
"931" 3.85340168088724 2.13928164155295 -0.226745876907221 -1.78005305711448 1.53393980123139 -0.963223997521875 -0.0596828238838268 0.761345476295448 -0.717735214182162 3.59980748626402 -2.00064631861595 1.25589340828125 2.28049751215409 0.632112036299809 -6.21175892032212 -1.75656394677566 1.99083308834169 -4.59326916697442 1.24272004381948 -2.45981423862662 0.401827280243553 -5.13587332165844 -2.02327057371265 -1.40063064566018 -1.47554523023609
"932" -2.75397256129548 5.29182240649319 -2.49191137929876 -3.44894364884034 -3.29448591680996 3.48935926697755 -2.81108295580088 0.931132876892255 1.48736970718288 2.38926057784438 2.39939025132411 1.39124891494559 1.29741494996141 1.74595624865378 1.80158116023847 -1.37224353326674 -1.78127126688934 2.06648968153287 3.64091520897481 6.78752216025191 1.33895131374178 0.276192783399271 1.65811987264878 0.780153300421112 1.64426342540472
"933" 5.86752474465636 0.43030262007261 2.01467696792926 -0.459739121069425 3.38283071634684 -1.85049213839482 8.2788340511724 -4.09224498658138 1.39189339403866 2.58506970257746 -3.8377491632251 -0.332586977775381 4.21470844594085 2.31636041065247 -1.30136582930331 -5.3149949511525 2.94738776386334 -1.81518748661725 -3.3716965658637 2.56807936594776 -0.393748859269253 0.530475382654087 -1.40921898417758 -2.60254013027044 -4.95215056617574
"934" -0.151930595016798 0.294440850322717 -0.894545445617622 -4.62707461751621 5.90066763660768 1.21514224749479 -0.120524443722623 3.73302122564835 2.90491544795539 4.41636944199133 0.371603490695086 -1.2510958860428 0.599457854312259 2.23857298867749 -5.07954429598481 -3.8630952637911 1.2082814581492 -0.226842914816024 -1.13702572268469 2.43328585440762 0.67352355972463 -1.6942211705778 0.393954056451381 -3.28459538368095 -1.13891759730964
"935" 0.566302328073898 -0.447491103921632 0.636662033914553 6.14037263670636 -0.410439277934702 -1.08727206693083 1.69145524984073 2.04731850329912 1.03534474078164 3.45268038668401 5.59115427910397 1.72988586979081 0.123181521001527 1.23188450827472 -0.672235768706957 -3.72214985172417 1.84944054038936 0.962903896267128 1.18583486627343 -2.77241540013443 -1.67186702965225 2.69305200799775 1.04201290999752 -2.82995677855714 5.40209756647841
"936" -6.29347457491776 -2.64979655626673 3.07283992779808 -1.6144584868034 -0.0114848567113363 0.979605966577138 3.40079980647136 -1.33453363572907 1.64408556353306 -1.60711871913025 4.80792854365946 -1.55662004242022 -1.30128307667537 -2.92878424897175 -3.32877774483023 -1.63776162210497 0.267854932697089 4.3558176048115 1.59726156438446 2.14860440652778 0.0316956821758231 2.19804341395561 1.88275768523422 0.14105122472334 0.923533126157583
"937" -0.0683213011191296 -0.0964254150821606 -2.43071331510275 -2.65526824622413 3.36568085164235 -0.956065727364016 -2.47747247158552 -1.00009460084448 -0.38358625985217 -1.02490389879331 -1.02787447304316 -5.69998454504865 3.28259121391379 1.94334856683965 -2.83313410863232 -2.34711521847802 -3.73938301336605 0.299680938325947 -4.90207333471239 1.15591736865791 -1.25079043985932 1.46628305122836 -0.0366589050581133 -1.08787188411237 -0.758511767131113
"938" -1.32374522571842 -1.66386741169301 2.30347729251939 -2.76693672411407 4.50150710774914 -0.479678876376923 -0.888147715242396 3.4014438960492 -0.0706287157784611 6.17969126419207 -2.88669638766495 -2.3486192392712 -1.92982690827079 2.93003580721364 -4.70516593537801 1.50739584812523 -0.807236417664043 0.933015668596069 -3.09406341725829 3.83919902194107 0.302039499371968 -0.439151488247505 -0.29201395614813 0.378459399113948 3.71461571493846
"939" -5.84717405248553 -0.326751668586977 0.548514542834929 -1.81926836842301 -0.321859399808649 -1.31697588015822 -1.74119698384655 6.18301658948187 0.487902042012705 -2.84128751823779 0.979185816648192 -2.62510309217092 -2.54042183152297 0.490061263369979 3.03567476368957 4.98521398593027 -1.42446884885436 3.05933872902663 -5.10684144025137 0.654399538267785 1.72613988916075 -2.47330097910855 -0.600764057539773 3.01707708390588 3.56844110330393
"940" -0.310210539041938 -2.80765678461431 7.00667191788929 3.91208514845438 1.138539727676 -4.23799267494022 5.29667848349029 -1.87348962947904 -0.150286969756411 -2.45683564290156 -4.14977381697168 1.13771721390141 1.59642189570787 -2.60508040248453 -2.09281473199571 1.73810313334416 0.833228889720743 1.5641733572047 -0.342835301843825 2.86689677322642 1.60607312480299 0.300261235030179 0.629908142380394 -1.45524811380396 -1.02914179487051
"941" -1.87282547623775 2.23064640847615 -1.40079786138812 1.85445239643693 4.52598170578122 -6.0601687835246 1.6156019795832 -0.380064756044952 0.548090024551502 0.244375715948229 0.51443291872242 1.79515869973568 -1.6545547564034 -0.388136071149718 -5.04212324712357 -5.56217282401692 -1.47705229175561 -4.13101388134997 -0.107583712817384 -5.64354558203915 1.78051929206969 -2.0046863612866 -0.703478199873711 1.37207466300274 -1.58195550984133
"942" 1.48259473712753 3.27720440295421 2.51360339359776 2.84770167698721 0.0247278266603853 0.485895426499628 0.117797973265269 5.61300868196248 2.79084839406985 -0.151970586696411 2.17232666390359 -0.629409304199717 -4.03580257601185 3.16703974003356 4.63451249882044 -2.36053855282276 -2.66558496320606 -3.27106849089711 -3.63354455537803 2.37235673300907 0.666803529232341 1.1700485723709 -0.0135838072383626 -2.835607860358 -0.805351325103046
"943" 0.882461059706553 -1.34387077617989 -3.69768003337201 -2.55809717698976 -1.3004857873581 0.209089779575233 -1.18543504610865 -1.36318373042608 -5.06791560915344 -0.253059141050417 2.0538782671042 3.96313508154075 1.36735154502458 -1.40366856248819 3.9541478678447 2.35061504782613 -5.38144080556367 0.0382878166283921 2.57442858630043 2.21232612470067 1.70786084210513 0.693924532522066 -1.71009046866281 2.85083071826139 -2.14392752107504
"944" 3.50554218800484 2.19248103141496 -3.40749827558042 -2.69633327305989 0.605238126881032 2.29859625567067 1.18171125523144 1.94769660344825 1.13591666930531 6.01457838550486 -2.46356235624975 2.57654382228491 -1.57995562273788 3.77920368664295 2.08114149809529 -1.78751785019449 2.25149726434176 -2.8153757097544 1.70883017115981 -2.39711339964251 -2.32933685545483 1.39933393462316 0.959561057270988 -1.79317709141081 -3.30203356168236
"945" -0.917523963122429 1.12833911672012 -3.32557835868154 0.747465749841682 -5.84484079718238 -1.24825067098839 -1.21201464661759 -1.06118290570053 2.52009072703142 2.69397702853533 -0.625373557867457 -1.23124009985975 4.4745391406528 4.30553788365516 -0.108687291299218 6.78452432838218 2.81312904159682 2.59921162770166 0.422340282608221 -0.389891632805261 -2.1525480261587 2.82376725820058 0.0240841619199259 6.1944062307593 -0.241712134270968
"946" -1.57040033882083 -1.09156837738212 -2.5397267772698 -0.737692512427958 -0.106150398674083 0.46251833311432 -1.16175961041848 0.158250948302185 -0.715047384978025 2.45560803215913 -5.95590935357956 1.26118375610139 5.2212778223098 -0.0132980451330864 0.726326845096304 -3.18081943980932 -2.01012898853538 0.323824293181681 -0.322173072652121 3.61835758269055 -7.19790758777173 6.79103124497035 2.37417949641135 3.1292240478471 0.17259978548271
"947" 3.05544138752652 6.64772736483675 -4.1985120916845 -3.07491147973651 -0.487456528606075 0.417299992306884 3.30321452215414 -1.20301424329304 2.32180103449907 -6.33289662174345 2.73536222284889 -4.95317531818751 0.113859118143022 4.30225051352463 4.27757321089207 0.407512890756349 0.355796779260505 3.89282018515567 0.124838868581649 1.2844151449682 -0.203358484398811 4.06485730279666 -3.61871678876778 3.43186221712951 0.276563840084548
