"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1046" 1.73978087741856 -5.47452800049136 -2.74290223970444 4.47521953621992 2.56824959536296 1.47626722619255 -0.146004691692003 0.0354053066922947 -2.39342791125665 -4.92248593607453 3.23435720544864 -3.51164418646503 2.0818122441909 -2.14336490201372 -1.77276090160805 -1.8341636643494 1.04464128671593 0.14855928540928 9.75992157466844 -1.75270628224501 -0.399035095134897 5.89490477157606 1.18440524923249 0.770330267572127 0.630398895108222
"1047" 0.588136386660931 0.790995930250272 0.260969834482925 3.45027338075045 1.98563920833901 0.911470435496833 -0.4767686675673 -3.95659339001336 0.868266846588018 -0.644976304808083 3.20869225283846 -2.43030467857882 3.60259641763975 -4.54340648352034 -3.36617318645666 0.669736066173645 -0.180982571277126 2.35632754137963 -0.02671214430625 -4.54013946781956 2.2435018645458 -3.2990436457265 -2.57688042915474 -0.969194791657984 0.744682176839726
"1048" 0.481926562418652 0.697444499420323 1.21633875304951 -1.46752279594402 2.24990041596053 1.2529485962645 3.88632327271878 -1.65983814179635 2.45412084772788 -0.101399242916317 -0.5838996186751 -0.2431171597252 -3.79874009176328 4.1942087264749 -0.536972816643166 -5.10798358579845 0.440281303797978 2.04969790096817 5.25342869323791 6.1057736393665 1.16720345930879 3.27193647657265 2.58995307531789 -1.88253454474065 -0.414949443679489
"1049" 3.03664585070212 0.383819614676443 1.81859471895545 0.659644820736248 -2.39754212923562 -0.664857798478815 1.1433163895924 -5.45937235130491 2.63559765214091 -6.00275187388657 -1.44008681586132 -0.0283007361261132 -0.178289671764015 1.31582001449766 7.35753044505143 5.51628213542056 1.2539293047883 -2.45304768989094 2.70625528846671 2.13698220583381 1.14849169821032 3.86602366345488 -0.934305593205781 -2.30928408531666 3.92900753254016
"1050" 0.0368109170015804 2.24223007882783 0.912556077024875 -5.36617742036489 2.37663369462426 -3.47039967258884 -1.26183789566217 -5.43610567001517 3.51533167186632 -4.63243633912657 -7.14827699451202 -2.04560600387295 -4.31754594725317 -2.09166045975089 -0.280694439438263 -2.24155624970755 1.21961216013192 0.484193340050194 -1.06444101276277 3.80166718172798 1.72034633765314 0.70878042290422 -0.780822621303196 -6.18125841513641 -5.21545349942207
"1051" -1.54783696967797 -0.15255125591763 -0.0611367027291029 -3.06747162413933 0.30847929094504 -2.75268161716839 2.60244585079126 -1.496363245731 1.81996124653687 -7.2471321789527 1.01298238482555 -1.7546340072784 -2.11919294018198 -1.33056406754051 1.12392310775425 -0.65846002917814 -0.252804708298107 -4.23552353550504 3.01756791157212 -2.71014850482004 -4.48880202023543 2.17421779961068 0.482563263458667 -1.16577448778857 2.01164754382556
"1052" 0.956871463609338 -0.958505272301239 1.72281160972024 -1.62790679975484 -0.309532673831262 -0.617947827510317 -1.17420588922993 2.46026923488094 -1.29260723714909 -2.23781435097058 0.61850564753522 -2.31963317300817 -0.487181894833479 -0.214893328335762 3.7954340825846 1.64829133602312 -0.9444838782364 -2.43077480369324 0.201693749345134 3.21287511888196 -3.27902782931997 1.9655028697686 -5.48546731570449 -3.4892857414182 -5.66171472753014
"1053" 1.40900963892322 6.42436481701425 -0.141904083091643 6.42925257585548 -2.64583209383948 -1.16741872135561 -0.678725897859534 -0.872090267662144 -0.831447259287274 1.31497503891117 -0.465304107158716 3.34638918989102 -6.71582708157428 4.6066674969349 -0.629469353909959 -5.67110271175378 -5.24606007576415 -0.814518832060612 -0.52083490340347 1.47826984281448 -0.183430726904634 -6.39387616583087 -1.1701058622562 0.0879397800814757 2.24546229160849
"1054" 2.02769846717569 -2.72874801054857 5.30065576891679 0.193654956977858 -0.931392592196228 1.54002768692678 4.3732163111108 0.611559448985195 -4.40116521665119 -0.128313264693614 3.50615564006798 -1.45574222825997 -5.5163652989973 0.17519082788954 -3.40935157781007 -2.45861317121011 0.825786409909277 2.49290825740724 -4.94886204242238 0.673636167619676 1.98722135355052 -2.3469473018173 1.44639078957036 -0.525720955169132 0.596889982400734
"1055" -2.74859868005478 1.55979236882996 3.07704316205515 0.924660235770555 -0.486477088485772 1.37385650970229 1.07177714983153 -1.15760355957515 2.53647676023183 1.47459984650798 -2.71707028004982 2.96863525007459 -2.01353623110581 4.88954796891329 4.06683854388745 0.653284783749926 3.77967268648247 0.887695298905977 0.891407286744604 -0.681302768443446 0.305739915249924 -2.38525487020829 -3.3507668678526 0.58179938207995 -0.577067930460648
"1056" -0.134865672377205 1.58836991505252 1.97693467964405 2.62333727215948 3.06930522778844 -0.192094289915052 1.12496815728662 0.715675713677026 0.879952761002868 -4.13917240430008 3.64557638218515 -2.27274115219516 -0.132599662031018 0.024286665942197 0.652702578923117 -4.10093165801068 -5.76188481886592 3.53559519087962 -3.20861373160002 5.91126808316049 0.124821664712684 1.54926230204177 -0.895179198254033 2.19426362365206 0.822854090987424
"1057" 1.10253654930676 0.180625952917006 1.43174510791192 -2.35858855710759 -1.95230755760777 -1.54471083185799 0.0347384300060588 -0.662999537705319 -1.26409792275679 1.89768702618177 -3.72370673665219 1.11920031883383 3.05327651103551 1.87732435861352 1.22098328604841 4.40058710483529 1.79750926332237 -0.0290434946371257 4.79107968319416 -0.387626420230833 -0.626198531990759 -1.01843354938953 -0.729017493068005 0.561138359260265 -0.3409706741671
"1058" 1.34593618360785 0.747176946180915 -1.73108768709596 2.80097335500194 -3.05283026636772 4.69063441742784 -3.14967173121207 1.35034329103307 -1.18125209023229 -2.02299892292342 1.41334440471206 0.0997843039477104 -0.50414297674794 1.81672860226272 6.21348998602412 0.129567119503086 -2.85013840743189 0.600531964029686 2.65795546482837 -0.954512500058384 1.02624692465557 0.759318901938567 -1.23403079517645 -1.20944521180021 -3.11177638989854
"1059" 2.69030076555101 5.56361132550174 -2.69867087569897 2.15093520593975 -3.84300168744155 3.13514354161763 2.79774182923053 0.856845061646168 1.56964849692356 0.434776007625668 1.52074770276522 -2.93647900928857 2.22547728029125 2.20700451808399 1.96957376334615 3.3024659204068 3.22666666816892 2.44099215301735 -1.95855765445563 3.8768900681625 -0.373612946762791 -1.91892036913857 -0.708561672229704 0.316269886614306 0.918253671829538
"1060" 1.38673557989895 -2.66783160168334 -1.08464448544659 1.67639171201443 -6.27963903785115 0.536563391592302 0.923620830527856 5.05638836358821 -4.28574720136541 1.64680345598839 -4.90849281563538 1.03378037385602 0.98539799475495 5.76083121133811 -0.751799632703666 -0.965323901416006 3.75902403462681 -3.19853964141446 0.539968904165973 0.641218242681179 -5.19774782453969 5.87098158795402 1.81748372116771 -1.34097627972037 -2.89443055724118
"1061" 2.47906385847484 -0.37065564588094 -2.54520464865188 -5.4292775467454 2.73586061558179 -6.74106574313711 0.180896137787689 0.0848109716635309 2.80766767150172 -9.78081713954739 1.23823320362903 -4.58418496588574 -1.94103786439746 -3.02236402314073 -2.87035730112208 2.28687979795346 -2.88748341399211 -0.389093186930263 -0.0287930194880053 -4.54102943032043 2.79871315600317 -1.06197292926452 1.91096695974508 1.42722312998112 -1.26166994899486
"1062" -1.27234751154779 -4.31609463868076 -2.23746509759916 -1.30546984683686 -3.5478002680265 1.9715858291322 2.61482636045815 -1.31804176593094 2.50649089705343 -4.93238669132802 1.84696655003594 -1.22982887972471 2.42590196301572 -0.127474362439349 0.88488175853109 -3.28493701512961 4.90311130255395 -1.50442965106365 3.97869671597406 -0.749305037501783 5.75442782635009 -0.665409745568768 -8.65974837828323 -1.67948183652823 -3.7151866137902
"1063" -0.660560148623465 -0.391290977280995 2.67742374152586 7.54873904633135 3.60490772276047 -3.08314766285019 0.142282975937484 -2.46371933933908 3.12389038625361 -3.98416164535045 1.0982448747555 -2.28295517518391 -3.42491062312513 0.830458019886209 -1.78720937401067 1.83513859222099 2.56252700524541 -1.97365268812917 -1.39139824486863 -2.00813329184304 0.707541683261957 -4.06368038278096 -0.158783781297579 -1.6665808265959 -1.23833477095015
"1064" 1.55377637484086 5.62506755512465 -0.985735372181425 -0.356772717583087 0.406024898976056 -0.126835968872417 2.99079060553672 -2.89912007232066 3.4979407432251 -2.685496032414 -0.0789059799648761 -2.46924937666129 4.85600485667922 -1.87134714626504 -2.8078852436313 -0.354607184144012 -0.985720789854821 -4.44369169515424 -8.63567814840907 -1.12414512087229 -2.40309225054682 -2.5627751293242 0.80052094656395 -6.71708243071024 -0.391711146024674
"1065" 1.26658619253644 0.731219540439514 4.83238222555147 -1.60220873780838 2.86901482064199 0.174090809299877 -1.09813702606765 0.8613615293926 0.00726774220511008 0.542693396172414 -1.77711662493357 3.07456111432072 -0.139492165481619 -0.19855840504445 2.16475257932226 -0.487702104108064 2.01182571167417 0.90153087570929 -0.844194711939805 -2.41024124794071 -2.10204218235202 -1.37638989148667 -1.03192337838828 -1.57150671538417 -3.47858238818881
"1066" -0.0587198714423309 2.38239029036511 2.62386210245408 0.881903654104554 -1.99276684267275 -0.784044489398179 -3.63326263155238 -0.697575171777233 0.463019858200263 5.01937481490853 -1.49598693224484 -1.48040039195183 -1.3145158795592 5.83708818730243 -1.09833677989361 -3.27485212255218 2.17791370265464 4.65386466681464 1.56682612288607 2.04610922162191 -5.01435610000286 5.08425074726616 -4.08180683298167 -1.45893591930706 1.7400786358272
"1067" -0.322773051841573 -2.68217325597405 -0.539974051537187 -0.554875769985541 -2.81392269486488 3.56919721045611 0.338170083837046 4.52445517890445 2.07048026646475 -0.232715293256929 0.347853389847832 -2.85554004514047 2.12599150147253 -0.124508720252144 0.0779254291687052 0.0419172790774191 -2.27961865030923 -2.57102097712888 -3.94535925226872 -0.570183684418145 -2.4072837534829 0.77837773922165 0.870383758290767 0.417348900133775 0.802461222838681
"1068" 0.371118041126403 -1.8511123062556 -0.521518225206524 -1.91601650537381 -2.33388262825678 6.16278360712154 -4.83595823513664 2.75816438746031 -1.31708344554392 -0.838442724885178 0.239745055492975 1.6891671406547 2.7411780297628 -1.54003460968873 -2.84476736066562 -4.77060209185381 5.10552568292748 -1.5604329629611 3.58263445060139 -0.499421774235427 -2.14528605699991 3.03262966563895 -2.57445340060052 -1.94831405769735 -0.290912584388681
"1069" -1.12781279696395 1.42486871713147 4.04664808361668 -4.8579801417136 0.896706225172325 3.70862898271839 -3.04810877934668 2.53411999943318 1.68356092941828 -2.67778936107101 -1.55303271193601 5.58634583642332 -2.88073029167744 -4.02804161190365 -0.588838720566723 2.75267397669822 0.0515114138048097 -4.31581041238939 0.233069939483793 3.0781883190973 6.80919419359436 -0.868465700223097 0.870848588976464 4.20966025620782 2.27641840718826
"1070" -0.296367601136694 0.168738823138697 -0.945872537947366 2.108121281415 -0.201243315043043 2.49820320171359 -1.05673252221756 -2.0667456850863 3.37293941466563 -0.343195834181379 3.17581354245157 -0.220815067171992 0.659642150099359 1.50660755834576 0.229242301391767 -2.30539109306506 3.68276807161006 3.3537995943149 1.61751946506537 0.201137065877959 0.974196003988754 1.93968654797911 -2.52746122728897 -3.75329746481085 -0.221752874115846
"1071" -0.303305406566318 -4.74494913375565 1.51859202220981 -0.977460101062117 -4.62889782925666 2.30661611669726 -1.91191757811163 -0.57377957424633 -5.22693981412361 0.46409904510433 1.91202783466816 7.39427225812467 3.1461024178687 0.787762434874889 2.40888560722637 1.14331253668665 1.95560634037134 -2.83783000939745 -0.462057157155867 -2.33787132535042 -1.6270255573992 -2.5332431406293 -2.26369373698712 -2.19781707234736 -3.30478060334918
"1072" 2.97781708904828 -1.80663380382301 0.0178701679431295 -0.455058110756779 2.70547829742145 1.12079448040233 -2.83135161004753 1.25743246927646 -4.13201884110615 -0.499646104773787 0.160199670609801 -0.535686246092087 -3.53334417653661 -5.08281732573019 -2.09403377392289 0.272994375129455 0.788207837967022 -2.37331780111801 3.4598316727352 -8.42927649784163 -4.20925020551426 1.20188325270074 0.652159276914621 -1.6117049056023 -0.433943290408568
"1073" -0.852759992521436 3.43038020656891 3.77274589007655 -2.11595202707117 -3.89647093271762 -2.96777967762563 0.17750044091147 -1.8951533870879 2.35966032118197 2.3043702347179 -7.97595120008425 6.56447991754629 1.15346028302766 2.53665783977335 1.52464940497646 -1.86705593113837 3.51647454105486 -0.121692916129492 -2.52381933848483 3.1488302689603 2.77712250359361 2.0572659691776 -2.75852638437284 2.29223026460353 -0.662206166309505
"1074" -0.808502762121888 2.35658692912485 3.70144573489589 -0.349325760693081 -1.52725306269659 2.32457191368368 -1.04005533499132 -2.00108327233318 -2.80514906489767 0.650670851222554 -3.27440540689003 2.92969639215042 2.00780952127913 1.33293661652122 -1.29694463969031 1.42713803220694 0.212716368472915 -3.08493223561533 -0.626754933972506 -3.4173184585817 -3.10505785767445 -4.14103060340892 -0.014260954363314 -4.52582022042227 -1.95357817027007
"1075" 1.91154365724243 -2.27211335132829 1.21972025917093 -4.93195334495107 -1.08590009236754 -0.721502573228783 2.91733240513911 -1.71647628290778 0.789323545264144 -5.22427358714734 -1.22194532608523 -0.985591812196282 0.074906209062464 1.49980188119154 0.68418322063703 2.48105335220292 -0.698576577538598 2.73053772224468 0.702349558015289 1.57675691703546 2.1902469059466 -0.945323900700933 -0.346342008732433 2.55113730092375 2.47333576708589
"1076" 0.743152660857384 2.65446206165163 1.95968975656471 1.89273990828877 -0.154725190229587 -4.11253148837245 -1.74432109241164 -1.68241350310464 3.50506789114443 -1.8523182303787 0.0958685918956157 4.31172794256271 -1.35112155022954 -3.22775476003745 3.22872461120334 -2.3422590875017 -1.57774546295422 -0.158207250891523 2.78447307371121 3.05971547283202 3.62817998585 5.09577385937464 -1.13351361978334 5.29407477111901 -1.14921345353772
"1077" -0.203935899416971 -0.160354578427651 -2.22609155732047 -4.51973823890059 -0.542084453699846 -0.388617758969874 -0.974377402803932 2.17488030161503 3.4050482937777 -1.495432662414 1.62481573485791 -5.53209799706317 1.68630731635345 0.259628299097817 1.02990463685542 1.78652250888001 -0.190565155851865 -3.19832655193088 0.821464455897862 -1.2675067555185 0.495055873027849 2.58806200467111 -0.860391039587102 0.103376627512834 -4.60916828874891
"1078" -1.67091448345441 -2.66858524532206 -2.20324319468572 2.84513990630168 -4.39653783320338 6.1711695792884 -0.186714827364485 4.58159344230366 2.68252523974499 -3.85906159153695 2.33308007106729 -4.82059869374758 -0.497160545620847 6.20080722332429 1.33521641379226 0.695507341047287 3.32920954147428 -2.73666698430942 -1.7712523345263 2.56471899578158 -0.459279474783208 0.694085326394138 -1.91754853584601 1.67880958259889 2.04152188782611
"1079" -1.96459943561309 -0.838800878163546 -1.26226838096282 -1.4813619173939 9.22829806022668 -2.61150670156083 -2.44226821512704 1.77405217261839 -1.2201174114898 -0.757045408467419 0.439197268042995 -1.05311811031869 -3.00561228115452 -4.19633423010112 -4.27305055335496 1.45519060200157 -0.108097794534926 -3.67721978599646 -1.27958497888417 -6.89504691055524 0.548963309395761 -5.50828872649072 0.0279488887003848 -0.536673665449001 -0.821842693254625
"1080" -3.67077971755265 -0.875937773286699 3.18498619338918 4.60006781533708 2.20020898751024 1.8002941256113 -5.3043680128813 1.64269757460341 0.0139966471799581 1.31253720603885 1.86559161362586 -0.343203921912391 -6.86281402716748 -1.11422514238956 -2.86972349070948 2.35262402248685 -0.667773945727823 1.32081280635956 2.26960994218723 3.67881255272741 2.96464913985958 -1.88053380902833 2.96887488756627 -1.51036934096584 1.16135238231585
"1081" 4.08844172147119 1.23571995598712 1.39997412975692 0.105102990037895 2.21635676756422 6.28996492291684 -3.07602244837733 2.02148342494883 3.72619983446144 -1.2388414046986 2.3781509470808 -0.283065816179717 -0.594415444379036 -4.63945211877839 4.06677811509312 0.721217119565207 -2.0396664326303 -2.45350144987606 2.38870959917257 0.820494128104381 4.48367440042376 2.13993726567044 -0.277505126040128 1.33239266189682 -0.0526885378632674
"1082" -2.22169578449002 1.83206232131298 -5.18257464761952 0.986674283821901 0.857775553853392 0.2898869586997 -4.04362939710056 0.531365872890955 1.92349732019259 2.83685474374506 2.46392318071763 -1.73748741817509 0.770702778639488 -1.98847399884753 -3.44847823640463 1.60261653802795 3.16770240467776 -1.07329735248688 -4.01146601156249 -0.117461413674636 0.310118896042176 -2.16324150926053 -1.93542124376073 -5.07864906656496 0.135614188360082
"1083" 0.0802016565999923 1.75085237780702 2.63804417933858 7.35410889700737 1.92469798565404 -3.67845942486654 3.61527928097264 0.436250867197408 2.61094259625552 2.81531586206576 0.413551605649414 1.88070881783164 -0.855219007777522 0.30480102707774 -1.17017540503121 0.0622891494647536 1.76724598653292 -4.23463811355981 -4.15813103704281 0.539497194988304 -5.03031921035988 -3.2681067766473 0.427183589059955 -0.254382638052788 4.4285680831537
