"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1055" -4.10292324963607 2.82885850255542 4.17560639941407 -1.39020810761065 2.00660778052653 0.0963002917753759 -0.400939972086959 -0.675281961082001 3.81990233769922 1.90176325653405 0.962303762860373 0.0840054798259861 2.75586228328258 -0.167136432078609 0.363080387678076 3.02415596682915 0.0329753769863563 -0.0931010845149814 -1.70285358660311 -0.152485467967364 2.20819732883118 -0.0936771406845272 2.34381132233874 -2.02741048555813 1.60821290973955
"1056" 0.980663662742991 -3.99178690381144 3.12035871905576 3.78920203499607 0.910982476513771 0.749847190486084 0.47721533933727 1.54090079848212 1.67004320002944 1.22893756570782 -1.07499437225428 0.974494555966341 0.883032488406564 2.47155875358892 2.34354526202473 0.761083894362685 -1.79755434280727 -2.71359109086919 -2.73124449407703 0.314632429747556 -2.98443116933067 -1.82996592694852 -0.926382307219758 -6.17776179202583 -0.274494197588305
"1057" -0.158846215753376 0.57233021726614 2.52785341735802 6.74241004341315 -1.82854165857689 1.87485688882706 -1.44837651480993 -4.96889749160091 -1.32925310202456 -0.698956149310323 2.20753879809902 -1.47016493183262 3.09672753334885 -3.6792694680183 -4.50556384831275 -0.999167935615417 -1.66103054387648 0.165518397973008 2.01360924139148 5.24547589413357 1.85883169040163 -0.105641533149076 4.85108861685085 -2.06978176382313 2.5412435301391
"1058" 3.72258809858541 2.54965150675434 6.23145818264282 -2.33495089776956 1.91491747350498 0.334946669637105 2.71138488890546 -2.4165361438911 -0.437088708435995 1.3629659338399 -0.190165802549669 -0.737125038718289 1.8758592917277 -4.3836489412509 -0.13641349806344 5.34278001722613 1.35644630889105 -1.7007219783834 -5.8158294196375 -5.92347349948906 1.64999623650572 -4.65482292096152 -1.2311736466075 -0.868085780863529 2.81756140575928
"1059" -2.5672946642785 -1.7552625009303 -6.84429848365325 -3.49528158058695 -0.712891232554568 -3.80540288967624 -1.79139626478117 1.22677715033431 -0.883761579676803 -0.40406092405106 -0.589698045720043 -1.98956045703422 5.71970358375506 -2.07201057328427 -3.12166390444076 0.0737302249272542 -3.61595352014087 -2.91128137191256 -3.10009850351676 -2.59645469776668 0.495832179524075 -2.23356779841851 -3.29015652760275 1.32800599425232 4.23850932349763
"1060" 3.35017512489128 2.36962307862755 2.02905972794301 1.18707840882291 -2.05111923701 -1.5774354877605 -0.249291345743776 -1.92732114056636 2.48211794455424 3.19477854009284 1.70687083115891 2.67138120761235 6.85052893760051 -2.65067516358023 3.21372747057254 5.81807693953022 -1.2783360314012 3.38357624768504 3.22671339852229 0.735206433104063 -0.137432796399736 4.37028465834165 1.65810380788879 3.72776324132149 4.3088194383469
"1061" -4.46691952275083 2.10608827895757 1.768469672556 -0.552593307744623 -0.654173181303226 1.61264426775396 -3.67674647739025 -1.37941572122008 -2.06229278457983 0.951015014365266 2.83783429164652 3.36139729216046 -3.53134907068391 -1.58146514621954 -0.99429448279984 6.31935150361204 2.64795698440283 3.07928729796143 2.34891128455088 3.15470889138303 2.25138985582152 -1.8423197392656 -1.01750405898978 -0.45338603884964 3.21426901627874
"1062" 3.453082129898 -0.395750813064533 6.21335814549764 -1.56116107813029 1.08826486964333 5.34519844838572 -2.11909966935677 -0.522135487447625 6.0497382429852 1.20590947134209 1.62662379750859 0.636716019898986 0.447824207741275 5.11514620365066 -1.94293822637368 -5.36891830242259 1.6114116513535 -2.60720678551273 -0.604341946186457 0.323014012206476 -2.64574571170117 -0.0736923839125343 -3.35971215725335 5.39659334279846 2.2325614996409
"1063" 3.33930818681472 2.07327910832249 -0.887065171663915 2.79655072204715 -0.678871880565559 0.87992350280699 -8.54419093373351 -2.54818053899465 -3.107549095837 2.16372225445988 0.647576521002556 4.27575593801875 -4.63204878904808 2.13027247953243 -1.69182014548708 0.157716270944477 -1.06406574503648 -0.566689306646655 0.695954382171508 -4.58660605815999 -3.0914325937794 -1.63449635703317 2.70715288882814 -1.54358116688637 -1.73478368365208
"1064" -0.973272107533927 -5.12323541871299 1.04711641172284 -1.11464167504725 1.91292158508003 -1.02181790251504 -2.98667539082259 3.50723236088896 1.81907145884171 0.0927689878998185 2.66456883805796 -3.95557351164072 -1.24876498065017 -0.453935315597337 1.65015459689047 4.18371036507111 0.00168974652371329 4.58835677232624 4.88157974113009 0.69182803354204 0.8477573788099 -0.455606108753421 -3.59973167046249 1.08982978658068 6.55172554803527
"1065" -1.52902747443081 0.379152254391507 -4.4623271506689 1.39870444063351 0.821784859731756 -4.29391326129393 -2.32353273622892 -3.46815349379908 0.477078309292425 1.7744467894873 -0.460121032662031 0.469800653781296 4.62141898573879 -0.559336806955828 -0.186346034879136 -1.90835808595546 -2.33414949744617 2.73505386667632 -0.0840522139253236 0.454262163416483 0.347433456199749 -1.53526480079258 -3.88873365998435 -0.864716596089966 -0.820512259243485
"1066" -2.14297249643069 3.49072503035403 -0.669218230909153 -2.64798889207566 1.1450200234907 -0.301794107222488 -0.640941861752302 1.59962188435973 0.876493115236293 -0.410136140692284 2.55489099835306 -0.0650901510542741 3.19107236427075 -2.0194245334842 -1.36505640915924 -5.67656713642131 -2.70733391805713 -0.107089340658961 0.251606423389711 -3.11381648141979 -2.95271217903919 5.21135772849913 -2.17162346180452 1.19760143026016 -2.07126068299555
"1067" -0.932348959421665 -1.8176610796894 -3.83379243985575 1.81392225553315 -3.00436646301265 -3.07796136573086 -0.733827309841572 -9.75274140587364 0.92127753047886 -8.1985105263517 1.28422055652382 -1.17978775109186 -0.267522179959416 -1.75456090962847 -2.63085445483161 -6.48120240474187 -4.84754080994521 -6.75586465449851 -3.64089298099546 -3.44142806115261 -0.821665357974275 -3.97916322618419 -0.891183626731978 0.86393925931553 -3.27475771699503
"1068" 0.421517243445252 2.895188742301 -0.226889521817223 1.39604581575118 1.15012973747319 1.02532184517684 -3.58989795129273 -4.00131993868763 -3.38479954992106 1.36590738155955 -3.18046941370917 4.02004702605789 -3.65997095179556 1.15282061869931 -3.59064113846361 0.974316143903463 8.54483674364831 1.76634273467379 4.82550892906162 -0.165025364698584 0.139955333886447 5.27675795300739 2.29418725364515 5.18939139245328 -0.746093319074518
"1069" -6.85328410565807 -4.03850391170159 -6.18019256609051 3.2894394044924 -0.789110371201267 -2.35225725383271 -4.7843712964712 2.89063113314963 -0.659247997250714 0.640516079196661 7.81293058402265 0.0519999033059963 0.88401752822413 -1.18032028088171 -0.27066669439792 -1.54705737891436 -1.86136948015248 -1.14788281816984 3.44167153889683 4.41666208068941 -2.56768581014735 5.84192798386774 2.87314019773286 0.899525257178419 3.62795614136163
"1070" 0.640951052642196 1.10970984623175 2.76596854475854 7.55364140005968 -0.947078274459629 -0.394044813472055 -0.816301043313278 0.42608542449885 -4.9060591426058 1.35508692991099 -0.0101520597542755 3.8766913373657 -0.370687093672085 2.06995775073662 4.27519929356299 1.03807109906977 -1.44751994463664 5.08730623404678 0.397756165830417 5.64181231640161 2.59754486728455 -0.0721495894092531 -4.57300227331467 4.6392033949042 3.00395085113742
"1071" 0.558839260298514 -3.56275870340239 4.85925739327474 -0.575448703992593 8.42910560458029 0.0644444919576809 1.00773590938351 -0.2288561024939 0.219700389749576 1.34373624157255 0.686197603907388 -1.1157161479008 -1.21911769556209 -4.37688281839182 -4.89947359004876 -6.90920516602779 2.83200611619991 -0.772328484645833 -0.169542596939869 -0.641814430819491 -0.446269757768765 3.38977800923137 -0.927862607142612 -1.01432879128327 -1.46778180781596
"1072" -0.688430471269045 1.5745051075929 1.30033212633611 4.51556905803706 -1.65628786603678 -2.08965597436532 -2.33260125590557 0.323370637582232 -1.48344950918621 0.11931730516227 0.0627189273442144 2.22988607785625 -4.58885820145577 2.77313655635552 5.54743651378927 1.15302835272383 1.82912230412069 0.975949592187745 1.65517917293166 -0.05731140510771 -2.78324933355297 3.70036656436709 -0.29374151200644 0.91330314668094 2.71641903233658
"1073" -2.49387657880856 -5.05225141018314 -0.618592905947112 -2.53275865395428 -3.34360718465887 3.48385397591274 -4.19399598614876 0.488804617328767 0.96545304097404 -1.97309364459839 1.50360696963141 3.3379641126061 -4.03830711133901 2.12842414197767 0.0193511705473206 1.00068437304029 2.24702310433868 -0.964482647905463 -1.27724593277826 -0.934125756955574 -0.318314927102561 0.853715281357909 4.40841223223783 3.12041915518415 0.441504069100338
"1074" 3.61001667391061 1.23102599716827 1.55580718962683 -1.08684331850581 0.263249846199609 1.40948612455922 -4.00639335970054 3.57447331191553 -1.19338805002382 3.30112584599647 -1.05165497803114 1.83418512135327 -5.20932360636184 -5.10901249127113 0.925797447512343 0.206665558382678 1.44009348770974 3.90517304502758 1.38984772157225 4.99568933877442 -0.761485045126162 2.3127467925119 4.99078141883282 -1.30954852893359 1.54375379471005
"1075" -0.858138774723257 -4.71673731049349 -2.18423943833266 -0.592272667575712 -3.03671699360736 2.16009134708389 -1.50564050466958 -0.528984629577822 -3.47573258961293 -1.45872312621237 0.453845816946618 -0.754284624585067 3.40203753106701 -2.90490591971631 -2.58838924506366 1.61785013810812 -6.12592646352657 0.0187137643483071 -0.0831911827863168 1.83724054185927 1.136554015299 -1.64032850229022 3.00137079279729 1.76339356559157 3.54896827886962
"1076" 0.380645666415066 0.00422031130440241 -1.96967382602243 -0.317553842077341 3.23178253376257 2.53233103877134 1.81005622452806 -0.117129594948873 3.29905057048728 0.104243895634307 3.49574063152779 -3.96273725773471 6.34345493299908 4.20926937070769 1.70220902389871 -3.6492258218447 -2.0949804938457 2.45184304116755 2.76610623765968 -3.99589028087243 2.40785150543008 4.05384770676855 -4.0627452774921 4.92622737727302 -1.84923667826063
"1077" -3.07033682843358 0.169884388276606 1.33765526775696 1.70941438976841 2.29455003825872 -0.214719877045503 -3.50814334438299 1.53607237426967 4.11745800340196 0.646459799885069 -0.059497001881485 0.97019727659554 0.232803713065534 1.76587804953492 -3.03642475553203 -2.97553455776199 -0.261073575922241 -0.909256163083111 -0.474182973043628 2.09673753282992 2.76140499554098 -2.59900112119745 -0.450173848354034 -2.05759105964221 -2.25626651702725
"1078" 2.46982482157874 2.67325566792673 2.77383136590591 3.94022388351085 -0.138572771336582 2.49496075515828 2.29536706876905 -0.118336432937495 1.0520389726809 -0.134916388461325 3.75708188408055 -0.601202772542932 3.15694195203707 -4.56735595958761 0.272053298377809 0.0303030701261613 -1.03210683107895 2.21850581590657 -0.867688592487985 1.29619611286178 -3.45361460752198 -2.47326492650434 4.92999226839578 -5.65102105004433 -1.17351001508965
"1079" -2.99150697868138 0.7896022373954 -0.45758037680887 -1.58014271917234 2.44049690808961 2.11174220927137 -2.65884740929149 0.962803801504198 4.08788827199613 -2.84832249584302 1.01733354277875 1.26993608936791 0.586449039635698 -0.90668957552953 -0.591539875154006 -4.0781893394002 -1.267998533973 0.583209676525908 0.491302663440846 1.11695200130101 1.50086521183427 0.993598218860673 -1.12565497631688 -1.43206661967404 0.937754095722465
"1080" -0.192722686649398 0.263370914096612 2.78344175931857 -1.39644558605203 -3.25508244923668 4.08600941438436 -3.02191804804615 0.869783801491283 0.50028114931784 0.374843696725987 2.34925004395837 3.82561089973099 6.06317880380893 -3.95826684467774 4.3054499832542 6.77661449346702 -3.57493917572403 -0.403071146066063 -0.0473304381597842 -1.91347745304177 1.77244891210367 -3.58447494905652 1.32515221174034 0.626517096929246 -2.86721096717643
"1081" 0.839281960741022 2.81113706472351 0.637490592830664 -1.94295876934853 2.14188215316164 3.48914593219593 -1.69541148951666 -5.1837748618095 3.43800934589937 4.19517085987408 0.415443399090922 -1.44810372083228 0.975904130142103 3.88173053053101 -6.7979330146172 -2.4014018875153 -1.39977536221724 -0.668162127457182 -1.13510710976163 -3.76089347043304 3.32496162539718 -0.17130984257304 0.998443797067292 2.06789190111408 0.731313328788787
"1082" 1.83892782419071 -0.0574175276034091 1.01685395374845 -5.00075564247512 4.62030828406354 -0.901375740397386 0.0434545914394621 -3.47069674397481 8.40236767825032 -3.62871979471056 -2.75855942291466 -0.124491173294001 -1.92772931118108 0.333519748010183 -0.603863608755553 -3.07414625760765 -1.43193575085404 -3.63128539060928 2.22669778528336 -0.914266080151973 2.75364799385256 -4.89022390987349 -3.19322608460425 -0.752217339226948 -1.08878730382974
"1083" -3.46629983780759 -0.662475730910239 -3.95030859357195 -0.975500778573197 -2.12586348812705 0.549446858572883 1.38589637239955 -1.50640095357958 -2.80935375294764 -4.0057442617449 1.35846075023417 -1.86440461885013 2.09796676341863 -1.58221367715182 6.13213400585597 -0.418007702592291 -3.22635094227499 -4.11625026334985 2.4979388907492 1.17462108989459 -3.17743691324899 1.61697639684137 -4.54951097282133 1.95556253735612 4.00870040595713
"1084" 0.943675083182907 0.916989528125578 -1.14200420185859 -1.53179485689773 -1.23207634360488 -3.06980344187311 -0.0597544425292093 1.19308113020571 -2.33853703186865 -2.78655534150632 2.32938243227911 0.412655324755978 -0.562836972494779 -4.2823224660753 -1.88832973606501 2.76527032204943 -2.5410071283344 4.78326646896774 3.95680453711396 6.18554753535771 0.923528011220122 0.800344503131513 1.9911674530828 2.96099304582639 7.50252542898018
"1085" -1.04051259507724 -1.89138994884014 2.71032164863881 0.883038552198343 2.3912573946898 -1.8631817850607 0.0808945079549073 2.71745481174975 2.56491693536483 0.94664311835757 0.539743339674545 -0.678219684811591 0.702780655724901 4.11572465380823 -0.399965130465674 4.18927423017476 3.00731765032887 1.09570589508228 -1.62367932947761 -1.357520174911 1.79144714267759 0.712564504796152 -1.97882411094703 3.45520843484519 2.00722217811134
"1086" 1.9024771453797 -2.77565802607638 5.4669390287048 1.27662482667028 -0.42592063154173 5.96639670821257 -4.98013068140723 1.97927023761418 2.00234820569248 3.21037484452666 1.47407295532684 -4.90023957020097 -2.24282913299314 -1.90156754284072 -1.04245441219841 -1.65508627256838 -1.56500974722386 5.62282555452346 -1.54129224640359 -1.21022650063172 1.89642498391457 2.10766137197533 0.492352026992232 4.124144002944 0.407484411008955
"1087" 0.623748572549604 4.02778292973156 1.91585089241999 -0.732301577048154 3.14068875798239 -0.320738938946147 -0.0769845685713068 1.01704436011428 -3.75869131938475 -3.57196554787245 -3.19909518018446 -0.234727042934546 0.0221227511984867 -7.03985800759173 0.21586698608396 3.39808341655239 -2.11736491263062 -1.90356718761714 -0.197999853236057 0.168651822279182 -1.70655088733021 0.445097867062491 1.38785178932795 -1.8904097066837 -1.29615654448335
"1088" 1.50476868674783 2.07112456527502 0.568017332529952 2.34845643563264 -0.380243226331341 3.18719763705704 -2.23123287123564 -0.130005566708559 0.296439417953204 1.20438054597021 -4.85490272510058 1.09120820518328 -0.669104590286943 1.27408253126058 -1.67153235997467 3.08651784783252 2.71083387330894 -0.169716225177281 0.0377528609190795 1.67738246829748 2.58407513515185 0.241098799975856 -0.965430748924964 -4.18779385440743 -1.5568178893852
"1089" 2.28403545497772 -1.32629377496906 4.42147460049465 1.99229387789867 0.613161974996362 -2.18061955163771 1.97348915519055 -3.70781022814604 1.54492696883288 -0.25292941426283 -4.3761065897347 5.68710350963624 4.4239219665888 -3.90484760745718 -1.48304989009058 -2.24291629487838 -0.873224430122544 -2.65279973069667 0.578140792703136 4.77836680978069 2.23437648305151 4.48415429003857 -3.67817039434489 4.21641510402143 3.39918558078842
"1090" 3.11183915355617 1.59466187552382 0.0559404158307714 3.39543628934169 0.734021466641238 0.288207018814967 0.307189629368593 -1.60125714353541 1.77130208585128 0.763378779677043 -0.520559061251905 0.101965534879629 0.360114737251731 -0.322574618003876 1.75411426991006 3.31170380903011 0.893905648949695 2.33453199475408 0.0206854095660002 1.20942939307239 1.9238708702133 -0.620442519515564 -0.748330547412954 0.61342496930025 -0.873907347486915
"1091" -2.21938730112972 -6.0175746174298 -0.750818948247122 -1.72944318206039 1.58486479694969 -1.54125669387177 4.50238846825458 -1.777615490637 -3.4960229896203 -0.530225688509724 -1.58662004835873 -0.672048849068695 -0.694670074027152 -3.32719882796643 -0.362919484953345 0.170786090295076 0.265420070410678 1.44258943168176 4.24391274642619 4.81443003606259 2.5847375481537 -0.130230605122079 1.21077744254702 3.43228757741942 -1.07924094123406
"1092" 4.91740816406619 -2.19613173569949 4.15881831210406 3.72761186550694 -2.61117701387161 -1.19030193235468 7.85961583151171 0.883622155434294 2.26558262119969 2.7894211890012 -2.61033583175244 -2.31304858668525 1.59995082798298 4.18922170693366 -0.896486440916841 0.695537161432297 4.3862185885443 -1.92799776030301 -2.6349278124895 -2.33192242939073 0.722072139151107 0.178442779424397 0.143934309754307 -3.21891341401301 -4.0481401600101
