"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"831" 4.87251558598392 0.853762050088799 1.25526499188501 1.24187049480757 6.46116083297148 -0.322480915900474 -0.681263078913564 -1.64450081008644 1.84626335686886 3.2151007615534 0.625015373200838 0.453040880189147 -0.406676698134883 -0.616975619635019 1.71573054577575 0.641913481688536 1.41962142538971 1.12202113095537 1.20188614603823 -4.23216079992411 1.81405009820629 2.21982246870541 0.969130734076175 1.25313182892359 -1.4940111664077
"832" 3.70515869479894 1.00148988223494 4.9242405498644 0.59732672105509 -3.84890786105643 5.33756574288255 -3.8115432327606 1.83517618768831 -1.394076478445 2.94989437757739 -4.07108803372881 1.51406278140825 -0.268926836052775 0.0964116309399873 -3.64224184957992 -1.05766073061204 -0.542063294732178 0.339740913375995 -2.22705560734634 2.62820649190538 0.00516525684518598 0.425587455768026 -0.688611172512176 0.863293186974322 2.00528572616627
"833" 1.29415188721889 3.49402327254929 0.643414501054772 0.893215579217465 -2.95374605055079 -5.24325889232805 -4.15235035052344 -4.84119707048261 -0.0458596215783778 -2.17183303481411 3.13568707510475 0.642945995134102 -0.714215002776596 -2.59613647948077 -1.6033943100525 3.97018028793057 -6.82240938109739 2.82127626266306 -3.64243488557988 3.18238837165923 1.54623359368321 -6.73523568736154 -1.49121847586124 4.80746823052713 4.6740045960837
"834" -5.00648438218571 -1.77456187379247 1.66767282372058 6.64380788874092 0.013355049840105 -4.80004215775845 -1.24013212673057 7.04605513752906 -2.49216226547303 1.2735624282507 1.60134048499867 -0.423167236694697 -3.84283721288128 2.33769626157523 -0.744839023223656 -1.46534493886696 -2.00592413648185 -0.131859962654588 2.52250127968801 0.691158641028955 -2.23337082275719 -1.52101390332797 0.492195811822214 0.269019733171382 -1.64580656859622
"835" 0.482923719704192 -0.782977015505652 0.0563986934471232 0.462544018231962 -1.26106746432663 -3.73920848572999 1.41076737912447 -5.45722958056787 2.35322572841387 -0.975767030515179 -0.539142650649502 1.66116145198565 2.72542748840642 -4.1404478620787 -0.748513271315047 2.5132379622147 -0.426914906708766 -1.76331108721048 5.66289336587586 -3.45301908070862 2.51474323357667 -2.15548188700403 1.39180018163618 -3.16519310665454 -1.27512375048855
"836" -0.74837277757702 -2.24704401761237 -3.13282392606825 1.13035747021507 -1.11072196301034 -0.442848503658549 -3.31834040554478 -2.39680479420384 -2.93711078428185 0.296940761154819 3.12482141336069 -2.32848219117724 -0.319319067909504 -0.903180543832498 -1.09764097902689 3.04875626477395 0.190069736759388 4.90619734948025 -2.47990387778773 2.2989455795056 -1.56201095111993 -1.41212654508728 0.0279180717438073 0.143395707864481 2.07893147765938
"837" 0.453576412711051 0.334683574105562 4.28643742811058 3.25230462269002 1.49322813338849 -2.74887354532023 -3.73490648303229 -2.54093886634598 -0.580110707196019 1.38006581225016 -0.584039687728406 -1.12420436740417 -1.45787475993427 -1.46444335369209 -2.58086979293979 2.96626722932832 -0.956331129142847 -2.55501059129397 -3.642689220983 -6.68088660787098 -2.02108860739233 -2.3235644307212 0.0427997681854071 2.11426572329874 -0.00712702325552086
"838" -2.48581653361162 1.24687608325328 -4.6275658785295 -1.70129626478987 -2.72696211342545 -2.35439632647438 1.16333731172214 5.87589757772985 -4.22362470381905 -0.830739681955804 2.20439222437566 4.87753576366612 -0.521090605129958 4.67878488466782 1.01167837919673 -5.16042364523845 3.21962158337364 3.76305514380242 1.0102921334578 -3.60038834994056 -2.10613168047292 1.64463952310897 -3.68186174276865 -1.65949591171962 -3.21464958754859
"839" -2.23040557585791 -4.64860798699896 -4.23593209696658 -3.90051807798756 -0.154486092167914 -0.480527059831953 2.24157690382617 1.83190212352466 -1.35196979444545 -1.05764876954909 0.256565714539959 -1.83777010553461 0.641314162721054 3.39752162623834 1.51747076138756 -2.67955434894083 2.56355952124471 6.59734263121827 3.09383588030991 -1.14958381767099 -2.60318558212087 0.0460314744082656 -3.26007730178613 -2.76912910042016 0.124360377594455
"840" 0.0319596141215606 -1.29192879518249 -0.120634970233879 -1.81407518727118 -2.13082543322542 -3.96444526192455 1.20771110365234 -3.88527958993253 0.218778290620923 -2.92855844996336 -4.17897808949756 -6.32531433219874 -0.125292313050933 1.67627424636083 -1.87308798543442 6.24397232446971 -0.494054957586548 -1.91513628717029 -8.94176719070314 -2.99883492849309 -5.30928101617017 -3.52022182308923 2.23075482863478 1.67945245061736 -1.92172008550463
"841" 0.277163294143166 2.67137171066622 0.0096285614049857 5.77483535195076 -0.918975242553524 1.78188609918533 -0.447320034627151 -3.09914307159465 -5.18597767640425 -0.563594491968724 -4.72015428433775 2.69297084963618 -3.88515357803411 6.84216897061242 -1.50277952147136 -3.61560176337644 0.54503334380014 -4.3195309026628 2.42090405309498 -0.267463052076028 1.67490486976894 -4.06867810029216 -0.899123518307971 -1.8662702227646 0.265225808825584
"842" 3.11881517355738 3.29389300988135 1.76207668442957 -0.318330359521857 -0.576233722312181 0.647055422692756 0.427021238488023 -0.910293189263176 -2.97995047709381 -2.88859897233348 -0.411191996141557 -2.36661834181485 0.918031661445917 -3.81603894989278 -2.52957750779667 0.542968005536967 0.791566981578327 -2.06967047304601 3.05224028369492 -2.31307061475061 -5.14279444768638 0.432526303050547 0.702191471644411 -2.11455251033988 -2.66416721144148
"843" -2.22645720112418 -4.19117953517424 3.16413757723745 -2.25678571712505 4.32904502682002 -0.67439061679559 1.00267301505389 5.98181676420978 0.619990317885941 3.01385838736688 0.159215244020297 0.678725479989834 -2.75694237396406 -0.366612471489189 4.80304325613762 1.76120514336991 2.32769894501168 6.89919287164233 1.78437959158826 4.16131504532536 3.14598330341583 0.505005274547531 -3.47825752010786 5.12767415001951 -3.82530704819162
"844" -0.158405724843719 -3.12349687054573 1.42150265741343 2.02370646748877 -2.44045953169545 -2.93584490845682 2.44329483684575 -3.32331772433403 -3.9463666816063 -4.64374261243105 2.18323427452581 3.89447581959307 -2.66714830769332 1.72605107010476 -1.27862994306941 -6.38285212270014 0.640160319844502 2.43425746997773 5.30237406455405 -0.212282316724532 2.27802329802668 2.15596797885183 0.671602353670939 1.83771289030414 -1.66950237437172
"845" -2.55212974779583 -1.00599835943703 -2.17967746001507 -0.988922315182456 -2.13992376552508 0.129583766657612 -0.647512391839993 4.733747132414 1.9868582572936 -3.08728820414901 0.55671604822354 -1.51406262570801 2.66357436306753 -0.176361896617 -4.69968098040693 0.75782555361352 -1.15860036249998 -0.903858571538671 -0.0177239718777138 -2.8645448591605 1.08318929224217 -4.24483875279713 2.75925172118198 1.42401031232395 0.551977733619624
"846" 0.304310773982147 2.84058067142015 4.57747437869253 2.43283081786694 -5.84318289543747 -2.71414492640975 -1.33068062471416 3.55879367600804 -3.40648891704546 2.54207559297595 -0.422643095584105 6.67980233900097 3.27290561762988 1.07847931777418 -0.353208828934351 4.87841485179602 2.7768320385375 -0.496314732920498 2.46012253029025 -1.49034747224296 0.62812389966345 4.62830743782737 3.51233377866061 5.63182481024972 0.140564187532738
"847" 2.43592325954512 -2.05856965946352 -3.16142897119916 2.39115858951713 1.05754202422553 2.46095450535355 -2.91230810543591 -1.17970778908314 -2.98297628852043 2.17090710874451 -3.2907161387675 4.04945343669959 3.05690370592869 2.59630958986133 -0.634144594196427 -1.85405532660924 2.98281614439012 -1.20258941424451 0.526342715963699 -1.67559801068551 -0.631201459651968 1.30325892297042 -5.91904007194638 1.07163748739538 1.37729034793955
"848" 0.758506231013742 -1.16921220123953 -0.926150160400742 0.315420075891525 -1.6085540201851 -1.595559260062 2.30330529566354 1.78436267587506 -1.89706617565494 -0.109805984206284 -2.48670208655792 -0.883588041062171 0.0101611485566803 -2.72036083566836 2.03534793602724 2.71945245314279 3.18427528471325 -0.61878729066626 0.844954740784629 -2.40802462863213 -2.37082117566018 -1.56726631234195 -1.80745008657707 0.50485673561241 -2.02364886216573
"849" 0.346874355189854 2.09509335728001 3.0866843620511 -3.01673650901275 -5.3348245435308 6.14570023661388 -2.5609071559206 -5.02970528770911 2.34946845885501 4.60959659202648 1.98109410611866 1.28778485941933 3.49838677125718 -2.13481164762063 -0.893041827096223 0.736514465799848 -2.95578983781833 -0.0382725935138236 -4.26376442216718 0.851057959113546 1.37044492952458 -1.53851711077896 -0.377972759433616 -0.721873018208502 1.03658702927198
"850" 1.63759043388631 1.03439721984546 -0.803627171848881 1.09745506603998 -1.69541643172221 1.52307042791251 -6.55583540496061 -2.54198050836405 0.0411785549993348 0.570964274397163 0.641911318184584 2.18259166378735 -3.18044354665728 1.54389664720111 -3.02532739563674 -0.65015262923066 1.33427740860354 -2.72985736715858 0.12736335724298 -4.46605067379206 -1.23913563108307 -0.0599171217846046 -0.606070352884271 2.61684015219554 1.62924981591118
"851" -0.536471179928225 0.440352759239695 -4.54696419946579 -4.37134674359735 -0.0638090942143562 -2.43157522745207 1.79577130562667 -0.636913157074339 1.77015877344876 -1.25522329252507 4.05050211697649 -4.17412384489703 5.46291395370734 -2.84898715578437 -6.19265933921997 0.551712103475398 -0.521744119917638 -0.131327756418078 2.24073343548812 -6.41731242439818 5.39525043838355 1.32058297644088 0.557223935519019 -3.80786886362772 2.68744440937488
"852" 4.37552942838421 4.4828579142549 -0.734099747774823 0.37174534662834 -1.9864570305494 5.80428243662975 -1.12827643563493 -3.07509106180275 -1.71624247306178 3.59708907176696 -5.74685923177804 0.531358344883478 2.59991546630461 -1.29818905033767 0.422634586771953 3.84199420594394 0.153605771146075 -0.446170069646642 -0.444913422556702 3.44609989035151 -1.62963236411129 -2.23849322173313 0.179635109926287 1.25555971917776 2.72418947366532
"853" -2.72057554613163 -1.24592454895679 1.66911041788781 -2.22770739342606 -1.10987141326102 1.5051494826687 0.400235093644958 -1.70947264334498 7.38197966017907 -2.77291508438988 3.14592925168245 1.64253970849445 -2.8009136771759 -3.58725723271512 -0.423480013356967 -5.83763760521374 0.82427447796333 -3.2167217122476 6.41125723605512 4.29131472445149 2.19025671358055 1.31270520434504 1.57625786924845 -1.64090018904323 1.17444550797395
"854" 5.7352065440046 1.68305807783782 -1.83215039684619 0.0827801444355936 1.23834944683039 -0.65050568300265 1.11406900884929 -5.1708946676782 -0.43347896753705 -4.38528408130742 -0.975416223612114 -1.23024102505354 0.445835740331407 -3.80951050441296 -1.55504413694124 -0.25145173091524 -1.0302920213065 2.75829836075487 -2.22268428976585 3.56083579244023 -0.209173760155219 2.04339643675082 4.37278228783762 -5.65770081537251 4.41192584110689
"855" -2.69851298617257 -0.0155997061213571 -6.71901343276689 -6.11443971462269 3.17960664236784 -1.46927015922452 -0.517274580979578 3.12459134903214 -2.60120442953344 0.865816975325689 1.33063943174788 -1.72593488830816 0.623463330869038 -1.62837532040078 -3.03913790690788 1.03569987528529 0.72821137243194 2.00704820449906 1.46943574576735 -1.21522955726338 1.62278281650211 -6.43639271167674 -2.55350744970218 0.984857236194224 0.128298629990173
"856" 2.24608897204935 1.26712239449367 2.07358963497178 1.60748886957863 0.542620888329559 -0.437260775854918 -0.279028049693148 -3.72597974226197 1.39108676101496 2.97636747489435 -4.27969649313017 -0.776014546756165 -3.19219380656937 1.04338375201796 3.70484228341038 1.60675570700552 0.640586678439576 5.3511970440922 -5.15048108856416 -3.34170419199757 -2.33671636943026 0.0982050304465954 2.41591901382814 -0.00545852832506741 1.45639610575587
"857" -7.70372856531445 0.360822945802569 0.88376115274938 3.22906941705118 0.81432273085635 -1.48730117830302 -1.84231059212699 4.89109759517053 0.00476584204757142 -2.16678919104654 3.61863552850183 -4.06320273468763 0.775340304474623 0.20682037801777 -2.740041468224 3.04442973503331 0.627342986325952 0.637118926443584 1.59615287483534 2.27614893831804 3.44459442864978 0.314565062038241 1.16828050783594 -0.706307033257866 0.623991136073457
"858" -3.95452834483241 -0.22379588001857 -0.43727094805133 -1.28309670910271 0.757542648822375 -2.32456281469383 0.771782014031598 0.203811501474264 0.696234711812747 -3.13293616420516 2.80968412999817 -0.803359437782432 -0.227587640766418 -0.519248783456016 -2.38990420952994 2.28757567324972 -0.30266322515036 4.18320974698688 0.0643070442689577 -2.93229568192144 0.247472778317014 -1.64695699191696 2.17043374938521 0.979297304599581 -1.90800170483115
"859" 1.92132473142908 0.83976428203999 -2.060718134764 2.89576299278748 -1.84919142720541 0.511727306344801 1.08555965888223 1.42026423440953 -2.75326820144472 1.08372935684805 0.104075127817243 -3.64356987164945 -1.05539662428568 4.15145885231578 3.55660986483355 3.69414763497604 -3.61902440088011 6.69991752125695 0.358427368418365 1.11817023853488 2.18675799021163 -1.25809515927095 -0.12536039436868 1.13007713782258 0.390642687423947
"860" 2.65910952432536 3.30399432843903 -0.162938143878474 1.39960532921534 1.36739508354837 1.76838716672212 -3.32653483734279 -0.26579667155878 3.72307808344412 3.77659848517964 6.03734681373294 2.91916856349998 3.69121389008376 -0.664416098734331 -3.32203449021846 2.41145939126265 1.69670321715884 0.305128062326705 -5.10329371278201 -2.12956150913435 6.17071725697935 -3.02882180939565 -2.38813452558458 1.8142896737385 -3.63709972462846
"861" 0.382469456375897 -0.653509149541492 -3.64474268617348 -0.439812591020219 9.17342458151693 -2.79812103948622 -2.29646646634739 2.12816436491295 -0.964973194908487 2.97132689295978 -5.9271860034212 2.69047536447328 -4.82623024438768 -4.05709345249428 1.68172230332597 3.13400149149796 -0.409962652660294 -1.47288352843688 -3.76292874436909 0.774339426458147 2.91879923575247 -0.604203265223817 0.64586324543928 2.21757653809538 -2.76146438398151
"862" 4.22034986554689 5.20976576135176 5.41002557900341 2.74779854021361 -2.53920510317319 1.11239599984182 0.399321041294663 0.407737296184999 -1.35817059772047 3.0135942737994 1.96266206263571 1.53878171722869 -1.62390199138411 -2.57756766984455 -1.04307304115185 1.2799679164335 0.694072641459134 -0.362747778390294 -0.59560397179228 5.04663738801506 3.78307753670782 4.59141566715932 7.72973578280247 -1.67090179919147 2.40889626667678
"863" 0.74876045337899 -0.706928853283113 3.19206756366004 4.59820778235305 0.814476727261577 -2.79580484636043 -0.0254320026234481 -3.16011342851085 -0.885613666801929 0.260022631224874 -0.294250542090795 0.962377402878326 -1.61991239938329 -0.208399381178 3.01521560103509 0.678393256806422 1.79457121603829 1.42859654577968 1.40472295109396 3.15966084658094 1.13575459410424 1.2739193268451 -3.53191051988425 -2.69368628244396 -0.97842814731379
"864" -0.253762638349383 4.47464823034279 0.481651177360274 0.892557380706317 -6.66773990886629 6.46104884801017 -5.35007143715232 -1.26523301663803 3.16891906580816 -1.00184617083018 -0.344833516846614 -1.77862806630715 1.91648385372808 1.09909244345584 1.17594729481478 2.43454642753463 -1.15296800216242 -1.54984630106562 -2.77695703791181 -2.49431008154581 -6.0764478183896 -2.35751197117738 1.83128113023294 -1.67123433945564 0.74398729259136
"865" 2.7988448117699 8.16948974272979 0.658093641371984 -1.51643021268448 -1.6782528755456 4.87116612334571 -2.79852355053253 -4.30053320356695 -0.462123042921603 -3.71776178756504 0.679355914074599 1.3334512096182 -0.0325910380310966 4.20570049901979 0.851183818787113 -0.309377464326338 -2.60493051949649 -4.87941376822749 1.142105895162 -1.93944328082097 -0.00329374255160415 4.50967471495705 2.26591548245551 1.62532938132762 -0.546819843096225
"866" 3.12345489868226 -0.21922086458863 1.28564203812544 -3.15342940432845 1.8451275302757 -1.23875029472938 4.06074148195697 0.486075422115392 -0.929772960309231 0.742456677243369 0.691694529666149 -3.13033160229295 4.26242115833203 -2.55133788552992 -0.687513093435309 -0.0370501288937745 -4.32209875747471 -0.961668892514145 -3.96780770693311 -1.6244808974865 -3.85983507662111 -0.925822906604868 0.1133090011298 0.781678147978428 -3.08984365577624
"867" 3.32450816697679 2.09157434914857 3.04525158578554 4.04839963354246 -3.67105826770671 1.80262738958431 -6.11660202036453 -0.299833142569838 -2.47221535253352 -1.38581687337794 2.11697479744512 -0.719325052322763 -3.29933732979414 2.16516775241379 1.38604388920847 0.598455453082834 1.11177520633961 0.0715045824472729 3.11931817969261 -5.83679477267162 -6.18776279567095 2.97335984692262 3.33331840396262 -0.637246812321343 2.27293628021411
