"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1118" -2.11229129089514 -2.09434663808187 -3.45494123571063 -2.07416809349649 -1.06146207960378 1.69829165920239 -2.48647557317009 0.393688977107619 2.45929159209018 -4.06202899783741 -0.0211768621322198 0.905099108494519 2.03840428568183 0.0832372898966519 4.32788100855687 -4.26099579621386 -8.48081403543035 -5.05765396665289 1.11551985236115 1.74753676358626 -1.7500736938262 0.448077422778186 -1.02686551648576 -2.17531080044221 -3.99179918745251
"1119" 1.71306789639489 -1.94503825864136 -6.30016192246298 -4.34906014756834 -6.19373139243049 1.21480860464081 0.190039714212476 2.21856136230652 -4.9981761652456 -0.368637161874712 -2.80805335079103 1.85031487201302 2.58347548577082 -0.0182936888491978 3.21220799562919 2.93266358028311 1.83521056028736 0.121313292461911 -2.86230728482883 -0.773429335097301 0.0297886906377519 -0.58240454674706 -3.28378062469569 0.87355681314846 1.37547518547911
"1120" -3.0425547145612 1.71823730526238 5.53894770084172 3.38997386817631 0.468114618936407 1.54857417618236 0.200537124069433 -0.132411590253859 1.98281626744274 -2.48455414720804 4.67713575264612 -2.15217060588044 -0.707239630108742 0.821621757732032 2.85709899223797 -1.68926939992016 -3.91039086332837 -0.0208930930729226 1.10519570728765 -2.04437264071252 1.18110632026557 6.11494459662709 0.37058214795181 6.13899819146879 -2.48473303065778
"1121" -0.633990105838073 -1.88454099573361 6.70308746828749 4.8523080259806 2.6699878941477 -3.24072008719632 -1.03073540510262 0.520361773950161 -4.0262067643692 3.45506119441952 -3.81638075033865 4.46958975832817 -2.01096462870546 1.66324761622334 -1.01569095245421 1.33345954895262 -1.6818758464131 -0.613026052647577 -2.90919074756605 -0.237939681334753 4.49469920367576 -1.22137834945609 -1.66228701357193 5.36909265821355 -5.25339092985902
"1122" -1.68484744037166 -0.966994655422936 5.9074504060812 0.470868801566419 0.0364529015676339 2.19263290081256 2.3218431695503 -5.58127806533606 3.99940911999573 -1.94596717847699 -0.46870905747688 -0.21255468435936 1.57075404972184 1.11201941327162 -2.91714159428816 -1.97322013268434 1.6204703850743 -1.88281931835076 0.418391569518103 -0.258386475877897 -1.87831953927029 0.459550718537578 4.08431035690005 -0.337400280792611 3.44610103743967
"1123" 3.36250530671546 1.60904888039805 0.554776873870298 -4.45662143097175 3.65188800402982 0.279113781279745 1.24670032172687 -3.92706190709549 3.04818550103369 -2.91255415143317 -2.47541056060814 -1.4328176983079 1.53690297894265 0.236221228394484 -2.1254437945273 -7.19428480459267 -6.23038535045243 1.92092928218346 -0.855410853604587 1.60102576364442 -1.09208286414726 -1.12397358693962 -0.261351072097578 -1.88398212027309 1.94302835648083
"1124" 0.507825851766918 0.83097324470248 -2.54374669218681 -4.24194210368225 0.54942352500251 6.52254758868365 -4.40472000007648 -0.179200972263837 -1.94295457447662 1.31393187712979 4.42547051719905 0.0809535460272263 -1.06738333933164 -0.204292579220875 1.80325557951683 2.18239499590198 -3.64509517569237 2.56039084865917 -1.90963710347395 -1.26641562120083 2.1372416943762 3.00804005120038 0.233844305925806 8.49266612436028 0.316115334769841
"1125" -0.0159148156836183 -3.77008926677871 0.0970785697347451 1.386033708395 2.28194564104186 -1.93365576242286 -2.6867872014355 1.60616650046987 0.525279987081018 2.27569787175609 0.532382116286734 1.55323950765791 1.95800642405719 -4.54513244068452 -3.67814054641274 3.20777471122205 -2.0826130088287 -1.7620775105397 1.47278800739908 1.56178060540738 5.6974215862311 0.0709699563803717 2.08363137676506 2.53034589395549 -0.79388415060719
"1126" 1.93920600739494 0.400957631091489 0.0161103857632013 6.36234316513096 0.284450072855621 -2.90599996124314 -0.869446104671442 -4.17858971830596 3.45025284207171 -1.94730011394983 -0.0296332019433669 7.24456756887631 0.0898497089502056 0.307262815032849 1.41022739872578 4.40840166688412 -0.588913163607919 -1.65098340152629 -4.61298786940892 -7.08227826432044 1.06972471940167 -1.88298887276331 1.41629557334295 5.16040054458236 6.67295318905949
"1127" 0.293568728505587 1.93147397704949 0.962285477328793 1.65696182876169 -0.318101825721868 -4.21613327120687 2.86481975279254 0.591806549955314 -2.59487705687689 4.52210542085195 1.85321447882974 -1.39433694683847 0.948934182469093 -0.477602057952855 -3.27564701202118 0.884625931031185 1.04526560612972 -0.769571141810901 0.896598136675719 0.734212861553037 -0.635623863589682 0.919668192027065 0.773819661349412 -3.48204513399512 1.26655809286045
"1128" 4.09195664844981 -3.51543500440789 -0.658216685329706 -3.72006950893452 -2.08985979076819 0.0355395055006048 4.72253384720638 6.61057828627069 -6.32678060628136 3.29977852600032 -0.891451235329357 -1.08499822050288 0.131474516140331 -1.01481906656572 -0.447516382386757 -0.274086502074183 -3.31694906463313 0.532442302494799 -1.00166972703733 1.38414291921474 -4.96717748991518 -3.44587025494913 0.64789602290416 -6.59757839040046 -0.4238768643561
"1129" -2.99889639080128 -0.360852665937442 2.85787582402142 -5.42320637457579 1.34967945597243 2.74444882229784 -3.82577682007375 2.84246349616158 1.25848696965862 -0.524578011159608 -0.247594627090906 1.60856960234706 -1.0699453625393 -1.51552022245583 1.89481453416867 4.91696332687237 -1.46472369052439 1.37776117412464 -0.0938957681946797 -0.631494980286646 1.21424539298724 -2.18921678550769 -1.45324335160274 2.0587583148693 3.17054209855332
"1130" -2.80624733018835 -1.19095448805848 -1.20636009426278 -1.34512229057433 2.07693702720656 -1.05118499193319 0.532197701137523 -2.87923794497349 1.35089940858254 1.05903566252182 0.729894758130502 0.327746467631264 0.163403483885481 1.19336335587305 -6.24093916037152 -3.00350231971967 4.96371088683066 -3.78447318720408 -3.4883046968211 -0.732006365803225 -0.278778510086756 -0.366243086612903 1.42784659685749 -0.603015534198597 -0.681242713830617
"1131" -0.905032708571929 -0.374015928369082 -1.99146926855852 -0.679721083456095 6.20123273529433 -2.51498322826103 -4.035681344141 1.0739761151953 -0.628005094659043 2.99480372998243 -0.976097237162493 -2.1584816661841 1.82314675223737 -1.89315589586162 -0.124064068093253 1.31423596014119 -6.18874819238055 -1.18862127409023 1.21907008675369 4.24133096018107 0.0159473961171704 2.29330647816724 1.16703084458144 0.950281117846814 5.0746330505689
"1132" -4.81257062157628 2.6934668136526 0.668435759979578 -0.165306444363058 -0.860349618176912 1.22026471763053 0.761470838114878 0.647162760165842 3.55843682207575 1.51357224704918 4.9362425891435 -2.66367101662676 2.59680787201251 3.72633668526237 1.67027640367415 0.519179217430797 0.856842779685745 2.23198449861975 -1.88042693395109 -3.33669061261716 0.164583045841765 2.27564439924738 0.851903826004222 -2.67752974798274 -2.79586180056313
"1133" -0.306453492602954 -0.415885263597958 4.26469329218855 2.58734317065651 2.1900067284575 -0.407225524704058 0.0580944291728241 -3.08246094953443 2.36297329705921 3.65211842789622 -2.90943276218727 5.29613424941643 -3.92382728890198 -1.68501811810452 -5.25868781783893 -2.10246456444382 1.70859914622199 -2.96979350868654 3.26052704203659 3.81305925430357 7.4557229382529 0.392607056184885 3.43269680254233 0.159926500914939 2.74908898653637
"1134" -1.48484603107529 2.07946779345238 1.68120127707833 0.0206891776652502 -0.658554357194981 -4.9409972865647 0.774339676820465 -3.41727203365819 5.42900257472451 -4.49045948060272 0.460902409128285 3.0985510620111 2.33681852665723 -4.0181831843463 1.94085118924394 -1.77591296349682 1.4492328122899 -5.04764156786191 4.40145530197711 -2.2969827937159 -3.91691685981327 -1.07880789608191 -4.68302487281567 0.193796343071396 -1.4585441588026
"1135" 2.16850350578924 -0.875979559311645 0.472258857812588 3.28617930548293 2.79351587452674 -1.74409103175654 1.72803009352162 2.11387401148254 -2.2221275410314 -2.11244571880891 0.00381864883122689 1.67000043819 -0.776505541230588 4.07973336333243 1.48424289901859 -4.61393715504508 -4.16870923443721 -1.53689727773602 -1.01061545427568 -0.624560354986493 -9.9893615961611 -0.071992295434548 0.101522799851906 -3.05684636462351 4.01744764470275
"1136" 3.55558897550438 0.551482387598738 -0.645995743055345 6.38251037819096 -3.89564873548281 3.6089721086582 0.575940458977173 -1.04920496930855 -2.69298401537293 1.87870762522785 -2.45951225277533 2.51695184513891 3.10120268465905 0.648185903651792 1.87891791565232 2.48665349917652 -1.96381526913234 -5.64549332025278 -4.78609872410977 -3.84529321967721 -1.95626432125406 -3.61901153963226 1.9957943823709 -3.90444283763593 -0.284881522285161
"1137" -2.36414148067571 4.76171224411138 2.57911137378686 0.666921884264806 0.337509152001024 2.7210684706271 0.838917252393965 -1.97830536555809 2.07758050626406 -3.87836869102764 3.19656725231475 -3.2115146776445 1.65113440336599 -3.50363353701869 -1.12893695041905 -5.14399353195082 -2.61721121891131 -1.00374273068184 -4.08585151554047 -1.26352645823215 -4.73438293677574 -0.281141817305795 0.68567235270436 0.827126491134948 1.23337920461653
"1138" -0.674663199177706 0.358608961575422 0.823059991560129 2.404996066491 -2.56437792211624 -2.05596792834733 1.45913026052292 -0.00334668870890651 3.06990019298955 -1.11555177686538 -1.75262750603858 2.96793950710898 1.31644940951428 2.50621253379631 3.0637746517184 2.53921407347382 -1.75124655802263 4.7502186741815 -4.6325859322275 4.64399872827894 0.147484621957274 -0.593363004627094 0.380593782977271 -2.73784498284216 3.45155700320764
"1139" -1.67018289683313 -0.80617463923206 -0.255438135287341 -8.08405555964527 6.37607460045463 1.70391628863805 0.923374170522484 2.43022711919554 5.10773462132829 -0.0638804629537126 2.00627435530958 -3.8397231023028 -1.0939450353543 -5.15018794255448 2.29556370710341 -0.771144247402559 -0.110048974880344 4.41291186261371 -0.803853266955323 0.397716691350576 -1.17269860249608 0.984071296844375 1.5592245573245 -0.926541615830318 -0.334227539710007
"1140" -4.68882321480073 -3.06186120167267 0.377433834769604 -1.85353316351681 -8.07962860850419 -2.05629082805779 0.0553563125739708 2.27613590517995 -0.807031143253593 -1.03698505009585 -3.46817902179028 2.62509195200591 1.44532061010593 0.335554405525462 3.71265088494197 2.30934575900888 0.176680266149536 -0.359128344360301 5.928429049832 -0.828879921757588 -6.51487181711482 -6.03044517893458 -3.10073899196629 -2.87327191050645 -0.67330700849196
"1141" -2.72480655207038 4.26945614348555 -2.98105634812366 -0.354792513566732 0.252652326133685 0.103471670190855 0.157424517337884 0.373103432431264 3.39961928225143 3.8786160006506 4.81184572056134 -4.69899421327212 4.48440363202773 2.98935853958343 -2.58342528648294 0.216125783980743 1.31241474210651 1.49443379943962 -0.853501235744175 1.16270788220523 -1.97235126211093 -2.39391940347348 -3.58742028323626 -0.755739873194931 3.07399003169448
"1142" 2.84512306013367 -1.43615105255044 -0.452935640510407 -0.114983224300362 2.4992748463134 5.38424092515586 -3.87661556821214 -0.176450930239548 3.57051773298446 0.971729889620839 0.990088523071176 -4.38198420091467 -2.47156493858561 -2.48351182816385 -1.45205131627468 -1.59906994880058 -2.41820688174936 -1.77201612939968 1.72717375186013 1.35080373062432 -2.10471279555914 4.71553417179175 10.0393210323562 -0.329654431692637 3.25111643526027
"1143" 1.65983532451818 -0.417423298025013 -1.42300423017193 -1.41678142225186 2.07844390966427 2.10872684451373 3.94674756049183 -3.71463001210756 -2.8250489354416 0.166624569119006 2.42856866301739 3.53817294596795 3.6631032575899 3.96687006414058 -3.31562631902417 -4.59762678219011 -1.54400728660183 0.442053755317209 2.44010517548388 -1.99360537060354 -1.33835453952308 -0.475120243696637 1.56808729850857 4.44655171064421 -0.708328252731517
"1144" -0.872752961367801 -0.411296292942873 -3.5109781623534 -7.47925319435624 6.26326574806419 -1.36692855160799 0.726716335283547 1.23075722587347 -0.857453911697769 -0.207479774727554 -1.36447950109969 0.261320667115162 -1.16439749678535 -3.93764674648724 -1.17545383566427 -1.84454398285043 -2.39430258426179 -4.17076651085305 -4.11287449761635 -1.55863131573291 -4.73420477018616 1.30499355368056 6.30941100784429 -3.31199838172875 0.832861593301582
"1145" 0.679230899457307 1.13291449912859 2.21952844138485 3.06011936405244 1.50134707438748 0.573032382227449 0.543711604082025 1.46723706211921 -0.753197160123934 -0.529737008710104 -1.45277538424933 0.462091833863909 -0.40917261901928 -1.22292545553972 5.03305636671772 3.02722470998719 -1.35625866443999 2.34472566239497 -0.211047929485829 -0.0652554029464412 1.83852777801482 3.65617260640828 1.53568355089672 -0.367950027120333 -4.12952134924515
"1146" 2.88409302099207 3.01354372123137 -1.67851638364858 -6.15530259338048 0.488425185351674 -0.992717327740072 1.75889687035369 -1.48903461778442 1.38410740141246 1.22069855537359 0.333939614980461 -3.82466822830718 -2.3964363855647 4.30482347516501 0.0672602635202487 -1.91290048075226 0.612189235191052 -1.81712105447172 4.97998465025932 3.82378073254317 -0.252182865074224 -1.59383429391553 -4.2857894448858 2.27182224909553 0.172775260407577
"1147" 1.62373814029859 1.35779905781905 -1.05986369899347 -1.85233469442825 -3.51655967411775 -2.08992502015703 2.62907222272716 0.246815280749274 -2.61070833053999 -7.5792236589687 -7.73994989585293 -0.809504552396086 0.262364687153274 1.45099557291785 3.91561505049661 4.0229168026839 0.358630394888444 -3.56584267835434 0.722335194152145 -3.41275450985214 -6.28539229428136 3.88170501916088 0.213775047910883 2.2534649279871 -2.05510379654257
"1148" -4.44866039965915 -0.26544478143048 2.13452665276168 5.16466446538717 1.14734326422426 -5.37638144899023 -3.71835062900415 4.25894407558151 -2.32374570872958 2.6839796798834 0.534668700319636 -1.21951476549486 -2.74493469661172 4.04105605569013 -3.77153735530867 4.21316625168225 -1.0993146774252 1.15244777368181 -3.21466310458175 0.760931685058445 -3.37196822633347 0.0386133954919349 -1.7790457762966 1.73526779069019 7.97126611920777
"1149" -1.26811480099717 3.64672519407619 1.03377492601214 -1.20495093554684 0.23401952407479 2.86525941725926 -1.42133924338647 0.319596080988138 4.13787351068741 0.592695679609489 1.77476274656064 2.3646927603899 4.73054251026592 0.495185859010273 -0.373157725949149 0.62570003375946 -1.07651926829046 0.434958457837931 -3.34206302961697 2.35872008062321 2.89288180184168 2.22297307063823 2.84512584199885 -2.30301723343381 -1.55789799407414
"1150" 1.90691120257257 -0.62639412920575 -1.91053465667582 2.90737866618328 5.33664211673084 -2.75432350540356 2.48352243241062 1.21574776834515 -4.21510452419665 1.53351815876196 -0.281053886226541 -0.275902072390653 -2.06116577793321 -0.981256775042692 0.737782474451685 0.253291547495616 2.94564604090261 4.6037024592586 6.20275206477227 -2.866277056709 1.7045844023975 2.84575997332889 -1.31895463805556 3.22937888902668 -1.04574877673266
"1151" 1.8798633049268 -5.85688669862335 -1.6953116821935 -2.88634500042229 3.71951231956072 2.91203323755523 -0.471872806946758 2.98988660489774 -2.59484897842909 -4.04668269857323 2.95543013875719 -1.50219931752378 0.153914285713187 -3.91437007949092 0.10892356215012 2.46903096323334 1.2116746860405 -1.09635784855732 2.45084699004056 0.295677598252409 -1.03114981976185 -0.325183386451329 -0.885317754767946 -1.88257842340718 -2.07437130016576
"1152" 2.42262381508218 0.53073097607934 -0.120855012915057 -2.68579975986814 0.448302702317528 4.18568271966093 2.58843479431185 4.97232057275276 -0.918852662965848 -1.23276215973055 -1.22756579708265 -1.10180901298034 1.08104588078096 4.45244466106989 2.52081212728428 0.104418187958448 2.37003865004287 0.520943105491283 -0.179780727006122 -0.259670046569489 1.61776664241593 -0.472911663840578 -3.32109159167167 -2.05592400117512 -1.13109834976697
"1153" 4.5841549574845 -0.438657170485669 -5.67982034624611 -7.42582671953268 0.269982922610155 3.26426751742653 -0.619606633874193 0.161527473106779 -1.16697214849626 -3.79034134236281 -0.154376231858665 -1.96128743995329 2.30997355524819 -1.59543047474531 1.38536763196877 0.131722885787267 -1.26949005553371 -3.60730318409616 4.73571020802539 -6.70685542712592 -1.99855963711586 1.59519518900724 1.9452574077696 0.193871174969748 -0.0576180620715522
"1154" -2.89218084804615 -5.01565956635488 -3.24796959279597 -0.165715603192339 -6.24711946523972 1.60817723367525 -2.88054937849842 1.12189935031124 -3.35905655543373 -5.77441423561092 -3.91142049553455 -0.626642155555153 -2.13975344505413 3.26899940003881 -2.85766609481915 1.35653497297007 0.176580265622883 -0.588334591813538 -1.60374108592777 -2.46568788981105 2.05669700381451 0.351108690489951 2.52855942117185 0.927819042401022 3.45192565610873
"1155" -3.2670771487337 4.80222456135799 -1.65058338188458 -0.850844327182323 -3.32787663223794 -3.27551045313634 -2.61196933387154 1.03020140995085 -0.642342793627252 2.56821587127332 1.55145933163705 2.76555947029309 3.84131122255483 1.90912390051536 -1.6002508768382 -0.409656803125288 0.482034286633491 5.50498236855155 -2.11475427897098 1.16593990521539 1.20385592978419 -3.49413710495543 -8.02362238571734 -2.94124972805196 2.43672430028423
