"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1014" 2.52235395605307 -4.63008121327246 3.22665326465948 1.21716489874416 0.245681345184764 -1.31472783439901 5.00582934337065 -1.54026475604753 -1.05472429378916 0.992870130903523 -3.24451830396427 -0.287419525967195 0.624837220710709 8.31906202735593 0.713999542095714 1.40045761312315 2.05413496723124 -0.561454622175472 -2.53344171325921 -0.111636352629347 -3.67660243539946 4.41892344456317 -2.04413202560499 -0.750811048970431 0.296376021024462
"1015" -1.41752825922368 0.102093024014535 0.403689043704979 -0.298490903035106 2.89994388430631 -1.75685150988971 2.42845878061716 0.0787663782338971 1.92881240693214 -4.45564874990899 -1.3544744558308 0.38880365430234 -1.59555145531455 2.8471134459604 -0.0232376816991413 1.60506141088334 0.249645469343626 0.888014065865774 0.329340678058063 -1.19366273730802 0.363288781679991 2.27017434931309 4.14019560034709 3.40090150640602 0.0180282880983197
"1016" 2.53637118047187 -3.1340778991177 -1.38001776934782 -0.143018479756339 5.19182207907793 -5.21856604356492 3.49000816776484 -1.73062866103675 -4.09504134527521 1.17753738498146 0.223106101149301 -3.59318653531839 0.295461904188897 1.12227541097683 -1.09386052330056 1.02816197212069 2.2477994515184 3.66091957611342 -0.646812873022762 -1.88513428252479 -1.44612914820757 2.59796095306643 -2.10703823808424 -2.44586320442609 -0.468881869379969
"1017" -0.582128212226383 0.643344826709848 1.3298595819377 3.65738019864183 1.65184078566942 0.566338540552293 -1.00596640695906 -1.07657489877817 2.69461126794984 1.2244022166148 2.39183087189966 0.950741633829433 -3.65435106667518 0.553590888201896 -1.40637639042241 -2.19371283838034 3.47816588846124 0.00459169543304117 -0.675437440922063 4.04312097360603 0.974172196253864 -0.55602563134634 0.86245996751937 -6.04800309533845 3.38663205672356
"1018" 3.81209914635738 5.01832260490127 2.08901430591206 1.72651001372362 -8.0097814089474 3.07866833090332 -1.61271634614563 -2.56296081101571 -1.80113763801227 1.1294831939863 2.9664201530386 1.62184422106294 1.93615725141561 -2.73956094718306 -0.091617327339635 6.30591226759584 3.00310108619667 2.68923442243302 -2.40579693163701 2.23950528650032 5.36701099766283 0.552281393912241 -0.431200538544528 2.17276890095539 1.65152615923607
"1019" -0.0409820094694259 -1.05774573693503 -0.917382964016849 -0.501783924015119 -1.0279231450916 2.57793043066082 2.08351165739245 -3.3415978448916 4.22296962613466 -3.94072602663205 -3.47957742040308 0.246649914201646 0.410688128789024 -2.11920310066683 4.97327263130541 -2.75853637431077 -3.80510242205505 -3.8714245741633 -1.45324282693674 6.85221219777752 1.27496600093068 -1.17805923180461 -2.47343339097627 -2.02850021224311 2.49112295659551
"1020" 1.10750024248884 1.07252391424042 5.20957832408169 2.88042391135933 -0.921561892437736 -1.04008117735239 4.17449442502231 -2.64424478762794 0.870249347586888 -1.00896961140164 -1.00535929156039 1.7877631393985 2.97175992982334 -3.05127584325143 -0.625350450010624 1.8084341015447 -5.89406949286066 1.06281875569712 0.972213384498679 -0.465429430735014 -4.04069782821979 -2.5907548027231 3.00769619010424 4.85822723312782 5.68822059146189
"1021" -5.68865058254936 -0.845898669145551 1.01639744948833 0.628061842045764 -0.722672425742809 -0.439776557828893 -0.972269987646657 2.72274940225522 -1.23688189031205 -1.42779839175139 0.476626747369957 -0.549940204064916 -5.14843540068703 4.00918509800072 -1.1652568058247 0.293059107065286 0.223505160693544 -0.0487930861344262 -0.366127372450638 0.0767446186320612 0.755381839845267 -0.106260348375027 -0.682865252822543 -1.16737558634982 4.71843913181484
"1022" -5.81573673593304 0.630137089498997 -0.549622739296897 -1.74839193544056 1.66578045634678 2.09195689200263 0.479571399523608 3.83046775514223 3.28301838885017 -0.127939257981861 3.98411748857824 0.252856647370367 -3.79228310403137 0.708301926967671 3.9714735223886 -6.63157262064143 -0.41331252055339 -2.85349905938277 0.184010356042614 1.54980793760609 -2.10215648304471 4.07324448962346 -1.6090504051093 -4.12761959962252 -1.72376462194709
"1023" -1.06693127560686 1.6161455683453 1.62274435062571 -0.86604957233809 -2.10044933451739 1.6833241461871 -0.0691401094412394 0.853043012844546 -1.01065339602328 2.89771351652394 0.489499625880304 2.11412073148347 -0.290957844650462 -0.0117041500540988 3.36195862424856 0.368624824110018 -1.47330807426238 1.67881804158663 4.82331690025966 0.584970605001983 -1.57014180590076 1.72801499995007 -0.182390874146132 5.18276637416687 3.12411924001774
"1024" -2.53233064694033 -3.03610121282842 0.112085303841248 0.316368507427877 2.3586159258436 -6.08374030534814 1.34626105000427 -1.42483235073372 4.92540970714398 -2.54585626389275 -0.47373065798204 1.82855985243154 -1.83518873299688 0.655319400447689 -2.215398184164 0.385547293331225 2.63031359137173 1.54525177543805 -1.71781720556102 0.558811328400226 3.49229892120862 -2.03994964640969 4.00289751834741 0.349537865554008 1.15653828251118
"1025" -3.97479400225153 0.192472034670019 4.2021232228097 -2.30467341115743 -2.30610584862812 2.43176896936025 4.41092932437471 2.46274144406114 1.8841976420641 -1.18866219598164 4.36535737902342 3.94472384561286 1.17185383748612 -3.53702375770167 5.50474970927703 1.40046564440578 -1.84487695247633 2.10022552171996 0.941493627843229 0.0827515458253338 6.77194576862849 -5.00087785470846 -3.51554471929854 4.68861986609333 -3.65222594997451
"1026" 0.389217861889662 1.82506612925354 0.161367767916777 -2.80426412561614 -0.922746005245705 0.282433937096771 -0.371815785776833 1.34553284420713 3.48142504766299 -0.979433355721845 2.37364592796514 -0.504063065584648 -1.02014252992777 -2.48999488319872 3.17181085623282 -3.45296483280323 -1.12050450483874 -2.68229401644774 -0.675636537907985 3.5959561632314 -1.93888117855409 2.56160474808858 1.64823615726621 0.258069166400065 -6.00847153982696
"1027" -2.59560208634457 5.54080894566373 2.41521756855174 -2.12511236833373 -4.04402672872496 2.20047600191879 -0.438020365190014 -2.1388194255402 1.39978366637506 3.21462439521597 2.23890466886029 0.923745370391605 1.5596366254402 -2.22197765985686 -3.78519355808437 2.45611636702459 4.06235351104782 0.145618507057858 -0.74546600384079 -0.196201544450752 1.0830785832933 0.416819142629148 1.6447267992898 -1.93250546115555 1.98754818326166
"1028" 0.716015184888971 -2.81653306999097 1.28254407066292 0.147477867011945 1.23594550731402 1.0392089726913 0.495622372646501 0.915531642072717 -1.55103364389294 1.70098935360839 -4.31711048567937 1.81232376837653 -1.91336248105602 3.59324309190217 2.90278463315533 0.847069432016369 -2.42885429263507 -1.9913760665112 -0.896148234866181 -1.49891640110136 -5.25669424455716 -3.35358295869364 -0.684741831794878 4.09988351151217 -2.12184503583547
"1029" -3.70960974904467 1.97005474462923 2.84319197165566 1.92614501112147 -1.65673416179745 1.73251040393272 0.0756765413828084 1.57357479909348 0.110441793138364 2.990486988643 0.651511943096573 -0.479932018892887 -5.469776352691 1.51631754796155 -1.74078358828509 -0.210707627983243 0.659617522623542 5.09007575599416 1.56480983217147 -0.783607845425595 1.83004043603877 -1.63301917117214 -1.4407437860986 1.66467774278511 3.90732736920285
"1030" 2.12581457608634 -3.33339401037011 -2.96438616811405 -2.20364299821852 1.30601209263583 -2.52596928320142 2.85583109802428 2.0842457777872 -5.00148769069015 1.7075238018415 -2.81405183813192 -0.196494101792263 -1.13573725137557 -0.858986138814906 2.63945638351268 3.61064957114311 3.51732442174492 2.95815248231803 -0.598270453331602 1.06552759149926 -4.00219630168815 3.11465032313778 3.85277496298507 -0.160398946131624 1.078157565085
"1031" -3.25607565715709 -3.40752373198385 1.65988122436974 1.5201301236333 -3.78237537326699 3.21678083024455 1.32017795163175 5.32161577425965 -4.67733316647574 -1.52569386642065 -4.14564741295302 -2.47562045042187 -2.05586659057678 9.14182488900696 3.08885941983107 2.11682441801969 2.31961183694381 2.21602856380338 -0.0408759754845112 -5.938007460081 -5.63979620677642 1.75794932894839 -0.0144922137146852 -0.874930431764187 -2.55583071738138
"1032" -2.72943001037662 0.662221543190656 -0.501261952170202 -0.731178327111568 -3.96166884111333 3.46351092599315 2.34444169956936 -0.343403128533325 -0.244329479691854 2.16549184463707 0.116855620737578 0.125852396435407 2.10498813263136 1.11772531028714 -1.25655150063201 -3.56016190371372 -0.938378848327421 0.48786669074046 2.98712951499515 4.6542036598897 -1.09776810147932 1.03399635624244 2.63904326867946 3.4460918691165 2.91218814763786
"1033" 0.563930291832142 6.15969435818605 5.22416610851828 4.14670536770263 0.254548813389876 -7.15107848716259 -0.403715784626733 -2.02137647116737 4.19049374429087 1.82301926299137 2.29446940884971 2.09450720349933 0.0900212430382855 -3.16459812757605 -8.14307383725932 0.0630644270630409 0.830683839838586 -2.58933958092723 0.618296352884397 -1.6671661972057 0.330517470912159 -6.20349753962745 1.61678127750542 -1.3579841240451 3.09090478867416
"1034" 4.81524117783072 2.77182569222869 2.15032607710716 5.06539468183641 -2.26183731473313 -0.683379987913126 3.86793654067466 -2.45216131875578 4.72610968177954 -4.60190198829098 2.66977451080793 2.26026126562235 -2.12075455994093 2.20885190721542 5.76669031596406 0.635984842936361 3.12790847482356 -0.903442993644021 3.37794597256276 -3.69015203567129 -1.57708351637862 3.65294996308592 0.63249421628356 4.27019071087403 0.0991843398379955
"1035" 1.31875770949814 -1.85913688737064 -1.08084760294393 0.428634322858154 -3.73929334088693 -4.82717563101087 1.93966280121919 -0.470087113096007 -1.46582852352813 -4.00219985744894 0.973094836343251 -1.66986585879735 3.05504346173809 1.1015763556557 -0.912705640572834 -0.136696781390106 -2.00574442126599 -2.24497998372333 -2.75099199744242 -1.74263773521809 0.440944566619271 2.58619869531784 1.92414526465084 -2.7567232647911 -4.41914757772139
"1036" 2.36005259067932 -4.68959181582562 -2.99788703585997 0.700746233077788 0.796183618535374 0.288410513076312 -1.61783713876115 -0.0339554250401347 -5.44907189213736 -0.640961807778166 0.892464117039761 -0.389639443474014 3.9894874970687 -0.70859829472167 -4.56911497556195 7.48068484439681 2.75024032324389 -0.00193234172157425 -0.550566596766111 -0.181574209822934 -2.7535286051135 5.07610789416749 3.91742755227239 0.222061937149916 4.52002037172624
"1037" -1.02876106665613 -1.8988367979306 0.237824571459738 -1.52390742055726 1.45084137508118 0.788405646344514 -1.52185278327964 2.07212400535932 2.7583428898169 -4.62493490868882 0.967395544264137 -2.60277767233352 -1.00870091125893 4.91402413516068 0.425580527214445 -2.4377054971729 -3.06042327463653 -3.3017504846703 -0.719935396403976 -4.13354324712081 -5.01755384668883 -2.10688060074667 -3.6184160019706 2.80307815159458 2.53135005047154
"1038" -2.20918872026536 -0.669265383077758 -4.59685118788361 -5.64030191652351 -1.78973342206878 -3.91938915109063 3.85144154883249 -4.3797023828196 3.79155106750312 -3.508927492393 -1.63727200102845 -3.78744545990573 3.32980385499363 -0.144715833092471 4.69725640013727 4.12105984065764 -0.644520586970404 1.62757764143378 -4.8491364016206 -0.147876953578269 -0.384142255627306 4.37895537752777 0.898822479645478 -2.66550735183143 -0.845295641496685
"1039" -2.93560915036698 -0.014681119446335 2.75419337582473 2.75177940989585 -0.011325408772225 -4.34159793452044 2.38548350024084 0.250485413260958 0.296638121315668 -1.92984927334677 -3.07500961688775 1.95769209625226 -0.503927719833744 0.820942841402803 -0.788278636286261 -4.33796665138132 -0.220602891464137 -0.118227504615861 6.52572498668346 4.14951171358697 -2.67698807924424 7.14145561885733 2.20752317073153 1.17548974512587 -2.22148537883663
"1040" 2.65375148729121 0.648879802485473 3.34347244867546 3.01593050855093 -1.98730548962627 -1.12964376849255 -5.77348929627335 -6.93531408417437 -1.3693438895604 0.575750877650321 2.73515748198051 -1.45857704758436 -0.514294345858503 -5.70838354444416 1.28682058364968 1.34919127639272 -7.95714285324575 2.05980071234664 2.08594738904544 5.91978387475125 -2.86170732021718 5.59755344072556 5.97297817597349 4.12671633718731 1.28059184840477
"1041" -1.86804626671814 2.87773875833852 2.72059364325878 0.467410596799013 -3.15142832807852 7.39862915243458 -0.428551624763816 0.463280697873206 -3.03830430689939 7.34675771890732 0.748124152768002 2.00568356333833 4.05960283613221 1.46679271133395 -4.13916269224067 -4.42927273634323 5.66873677838412 -3.29504035961089 -0.319576521210179 -2.50214842660328 -0.62903047791451 -0.19779645305504 -0.601888523250043 -4.78089529671987 0.475391273743464
"1042" 1.27696695513781 -1.16688695664784 -0.516675602579335 -0.251743456048834 -0.375088545386665 2.69865476913321 0.844671517204388 3.72324669042607 -1.02136467339177 4.28887572408603 -4.24561760136412 3.05922666007537 -3.29079253402476 2.91249184701006 5.65529251464714 -4.2207554776062 1.77824140683055 1.1500248082609 -0.926374498749569 0.211106970575129 -2.17361981186556 0.59767349010172 -2.34975603048725 1.2272826565195 -6.5139056662808
"1043" -0.477697216857075 1.44384674777167 1.59131507706105 -2.35511911586437 -0.349636419251744 0.497573189461914 -2.21760960819527 0.841841063104872 -2.16547692635856 -2.51636024496486 2.09971563764562 -4.36447165970282 3.20272008612607 -3.74828815006501 1.80039028464678 7.64761425571817 -2.23208093045834 -2.23129457441465 -3.37979961373916 -2.39822209665317 -4.74540571109935 3.74639048863952 7.97811174866815 -2.07356045168743 -1.15856465603413
"1044" -0.454137282688057 0.672290545511379 -4.12473959529754 1.05986581338999 -0.239425955598427 -5.1385295759843 3.3072286367997 0.467259600448564 -2.58442977672605 -4.30613150854552 2.62655816420285 -0.536138005046686 -1.6909454592549 -0.969389292970963 -1.36691887529698 0.236562152710237 0.277596701270903 -0.821531226938646 1.57767155697167 -1.44958884373398 1.54203033426102 -1.63400965575932 0.984944011371751 3.99031998907653 -1.54727123855614
"1045" -4.07021016936821 2.8597207486987 3.06106041292285 1.16865136484536 1.22933043040902 -0.3738088901112 -1.29605867497272 2.47923928197375 -0.989694391971492 -4.11825722884244 3.45336538737961 3.35823374973099 -1.45061346747026 -5.13118589103941 1.1739413555188 1.4879066093969 1.70871763635199 2.10831737329988 -0.186112071777813 0.713181058540838 -1.59679124813449 -3.55284393247273 -1.66881399894925 -2.49245297247982 -0.329568627963061
"1046" 0.843301108792115 0.0498247064338016 0.950518913756187 -0.198546181197479 2.05458841025914 1.01605614791749 0.191745457439368 -2.35664429995341 -2.41994630545752 -4.41158363542254 -1.03901195484002 -3.79522102101089 -0.19858592538169 2.55208751630575 -0.21593700053344 -0.746589253263835 -0.192861627825276 -3.14135020354715 1.39012017247592 0.28871940482191 0.163578608245039 5.04410838573013 -1.08645361536021 -0.634430285673242 -3.4466731439975
"1047" -1.85270103751978 3.47676102487836 -0.792697076858367 2.19555027088954 -2.2182393925295 -0.817788713452144 2.83078831907081 0.864874078849879 -5.32527281059545 -2.80501263936261 3.57414783573434 -0.722096197297199 -4.76766160886631 4.48729810781234 -1.44302075021325 -3.43410449123778 4.13551027622706 4.4561819779307 4.68731033987259 -1.31782876739353 4.61845256701686 1.85211051512894 -2.7649638595115 -3.31432122777273 -0.588969935916006
"1048" -4.68967299994834 -2.52546449082954 -1.06782952503765 -2.97368850976692 0.0487829315379309 -4.80170167654365 2.13159251980654 -1.73940882695721 -0.46352456963166 -2.05451771320507 -3.78635221241883 3.86258081754453 1.21980707272218 -5.59047048571699 -0.950646594172421 -2.62061325899489 0.440452809469963 -1.79727214207829 4.54958165698792 4.9474453306423 2.49177903759281 1.04377477596864 -2.42610092701913 0.13800168430558 2.35490446605139
"1049" 3.40310741375422 0.65117385598389 1.91341164917911 1.87253653890465 -3.78642296525694 0.45128324385791 4.97520623597055 -3.46675083630968 -0.0107923550079266 -3.39489971599931 -2.58647928365408 2.7666773680026 -2.27155288345802 -0.30479537695239 4.48745649294021 0.215443425608057 -1.01230366579685 -4.1359978352944 6.18045502780059 3.90264067488779 3.239774486688 -1.8021658084142 2.69799714403836 -0.436643466800693 -3.38971472508916
"1050" 0.379398993236783 -2.94627875187817 1.09090407816604 -0.273499949576224 -2.87970787173811 2.07508927261976 6.21580658322516 -4.39195716300981 3.74908481260047 -2.14696897906425 -2.00623950936822 0.188885309791207 4.3409004575564 4.9633402998803 -1.8435822621831 1.64068367716223 6.34765821463502 -0.439817904026849 0.564643950551697 -4.18298330685445 1.04648100043445 -1.51164388438699 -2.07393973133935 3.39971217126016 4.46229618654046
