"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"793" 2.10277896624205 -0.307567856593459 0.0544422781162772 -0.675889179453306 1.4618221039648 2.61937115744608 -0.223018682438697 2.36191835154867 3.00312994942815 -6.79225518885503 -1.43884367570568 -1.24079837436381 2.38485106081749 -0.0222075963394487 -0.420529690188712 3.66909791451652 -2.31396663210542 4.43587756455124 -2.73484867826383 1.13790662417329 1.10226833470017 1.7313977879129 0.75172221433492 -2.89431908409504 1.11914401636833 2.17532607560262 -2.85943146186287 -1.58303738926142 0.799311305327504 -0.276025015003586 1.92939538371245 1.20669894242402 0.516516064580384 1.22618004796283 1.21164976901216 -2.89606844241337 4.39310278944211 -3.1126507948829 0.229636789074545 -2.62121972921674 -0.44883706730919 -1.01060401963395 0.731624018694166 -2.83814103979854 1.59016893571512 1.07683815919054 -3.6627337692669 2.605403345179 2.97203217370544 0.89141379583614 2.14395835906615 2.25031607742229 0.656326396141969 0.147179170023268 -1.34352938830469 0.873650624418635 1.66100531320453 -2.92006642103666 -1.2371079460565 -1.73300915611963 -1.30110042235331 0.962060739625914 0.26819226352812 -1.38672058361755 -0.160343164687049 0.567636656843114 0.976951937033907 0.189507229585547 0.6958001371085 -2.22795555805194 2.12930103137227 3.35172614420006 -3.55240443329387 0.168542058961777 -2.24545239179977 2.27256434853943 -1.04854784260878 -2.64097151046976 1.23175967487003 0.909213912596533 0.548672190448359 2.67123006262999 -7.87898290503632 6.13233040841211 -2.77788374214123 -2.24611217975985 -2.85241147598392 2.69066864826705 -4.02345757356553 1.32698490282663 1.38809218055921 4.41197903593876 -3.12303980768733 1.64616079245957 3.87686754564367 3.57541078928742 0.944340256141522 -2.05371336473408 0.52192153711675 1.13018058846684
"794" 0.446426705132989 -0.261375825719055 -1.78267641894173 -0.507113571634201 -0.234018701451914 0.132630951741203 1.21221395861574 -1.48813689084632 -1.70816105903943 5.08209970230315 -2.64858688266313 2.54361406441584 -0.31962453884444 3.41323356081936 -2.1387191843769 0.852580272782798 -0.291608154637095 -1.26760634850146 -2.14396660292011 4.84518173489748 -2.75768365841112 -2.34682487546458 0.712002941277389 3.57000281992577 0.529885905367739 0.750064864185242 -3.00036236377881 -3.57155965362025 -1.52587847124303 -3.32750814719744 -0.351501380918262 -2.52848094862243 -3.71467078775576 -2.2147740254618 3.01790963440014 -4.9377648094915 0.411599200423357 1.12014912295623 0.456289563894877 -1.08260492335859 -2.86902332496155 1.29499456652221 3.74057927737089 0.0771982425176257 1.03000498281593 0.0731896554000457 -0.608966138961367 -1.4214830535241 -1.5057457418793 -1.88761178267314 3.2727104740566 -1.35793401631817 -1.82580558425971 -4.04507816207327 -2.62010934752763 -2.27243478904705 -0.441845549416135 2.54537975365125 -0.0805818291555059 -0.277662437183221 0.858608897809151 -0.742813767845476 -0.96034838605198 -1.77822333939827 2.83527109079829 -2.17040436324606 -2.16055338464106 1.96247232180921 -4.1608637343773 0.868410100916029 -0.182546164915598 5.2686713214644 -2.11064236088001 1.7018906102042 -0.824513110083107 -1.46352970086288 1.31353697347412 0.667185973183559 -0.769564364277109 -2.2506000126 -2.73249257983045 -1.9713058009184 -1.88679790599569 -2.48890776133725 1.04925371810243 1.38441411166383 0.423725067357561 -1.86196526285052 -0.651831745610938 -0.300256448170927 -0.0490596516142876 -1.17366990440406 -1.31983432405533 -2.41008228749443 -3.74550782285193 -1.43382416710899 1.17089535180419 0.395152215001817 1.61194326187438 -1.05916867338795
"795" -4.45976905346914 3.15829379574903 3.71808830459183 -4.8171156914131 -0.63824626671018 -1.31267609668824 1.2202704415284 1.04038930634633 1.10122630799061 0.676910596662353 -0.50907324877478 4.54020070158839 -1.2025940566172 -4.55112572211114 3.94175137554577 -1.18628128172443 -1.5304889977474 -1.86571419977521 2.19545590129908 0.385104972030568 0.904455841349268 1.18842565147448 0.345773740169947 -2.42447644516457 1.31610136296668 -0.426411300923823 -1.68306515190895 0.620311330940095 1.75751145490201 -0.345258113075318 -4.02621401695784 1.52777213982447 1.67944406831049 -2.50525903211428 -5.05597783934663 0.274627831582051 -0.907291772216714 -0.174592939601779 1.39546707369857 0.673148064168649 -1.01778914160779 -0.674045948611162 -2.62906841988081 2.00000512870728 -0.545158165636912 1.00299522230432 -3.28048084057548 -0.0121969113971747 -2.41717033931662 1.18641678817781 -2.54288613703922 2.01432266573934 -1.45997156158334 -1.84861562086976 -1.44000716680819 1.27284926989895 -2.95142682863479 0.657496780173224 -1.95622453390304 -0.66969881667911 0.366784021540263 0.595827165122324 2.91832245687786 2.42261420666323 -1.67078619586066 -4.36564717155531 1.44134933008053 1.27385989993895 2.92436922118044 -0.794408929842832 -1.14134823475288 1.90606165137299 0.624410231630931 0.0801642147396504 2.46474056131755 0.461080863075764 1.5621999828355 -0.21719177336238 -0.7165753973793 -0.187639976644926 0.783742005584942 -2.25380695976116 2.33416709806837 -0.371419632433671 -0.0856530543993259 -2.90335252667673 4.23418768512654 -1.5089687013362 -5.01382850417833 -1.97703586374456 2.53159484895166 1.53346349835251 3.8801663329536 1.08672289377739 -0.473373789196716 -0.619690782515571 -3.669189844511 2.01088983187942 -3.83520438787293 1.74631899334493
"796" -1.43226882730969 -0.163192476495213 1.40488876252662 2.1238718692401 -2.17003532493985 -1.28164988014289 4.22867987503082 -4.08525938032266 -3.10976705112561 2.09442173646768 -0.199030704156572 1.7398162590247 -2.52751508087336 -0.721781398234868 1.20165336264697 0.411334982208772 -0.0203432456108407 -3.24686946641976 1.76930714612994 1.42042180607459 1.17251739341642 -0.841949868702046 -0.624978639232768 0.853574009935795 0.597483404322396 3.03132718578537 -6.82263159963689 -0.565317357270147 0.594703547491592 -0.718989310347391 -1.78201287263656 -0.429562086447819 1.75382299530518 2.65632214874035 0.954562092104302 1.47010448595081 2.8320180932747 -1.81544316093906 0.171025658333977 -1.46039555208301 -1.06889876033722 -1.61736727290316 0.597805736183845 -1.97976697306637 -0.593568265071285 1.18290803027856 1.27396975954025 -3.54586155416708 1.05077329043975 -0.51436271250758 -1.48792343307376 -2.4587430702985 -0.0853984617684393 -2.93244494147361 0.477851550232335 -2.17623705612196 3.09534320743273 1.59427828027954 1.57054877008471 -0.575746123272387 2.69747763399727 0.61357084047672 0.264701498344872 -2.47677581250939 0.26980813269337 -0.242242150320096 -2.78453682088362 -0.794775048391865 -0.852471287162094 -0.89100143999099 1.15356602209539 -1.02466949696971 -0.460661821852409 -0.0890100492094202 -3.36258832239593 -0.992573010653649 2.3598676307706 3.38180578839736 2.02530155163069 4.35621367859988 0.699038007878203 -0.322883312808605 2.95954757771976 1.61438831145381 -1.51951254167741 -0.146303023417165 -1.46150629995908 -0.852899090875478 -0.3463703832906 0.507338627372086 1.60599475315493 -0.823933570076658 -0.0275509236028295 -1.08699832755543 -0.23006764798706 -2.13764907060858 -0.898791354908861 1.09686440573683 -0.377918940706658 0.709161221472492
"797" 0.931200907475318 -0.118688974711721 -0.0108307461909042 1.87061175079248 -1.93774702998615 1.54308271820469 -2.60077228851458 2.59008157272842 -2.241214686472 -1.93265854470669 2.25050090328995 -0.971673402784391 4.90555081322852 -2.69979848523118 -2.57729497656204 -1.23952766167837 2.05096656824937 -3.06408385722977 0.414865389002783 -0.0217516071376006 0.121617197205991 2.46165557681734 1.12889110588695 0.198263335270717 -1.33342854430467 -1.47655211622051 4.47716573427841 1.68358649570514 2.87321008225701 -0.173633795868886 0.0878451127360391 1.98422329794906 -2.38855473246217 -6.42555205272974 -0.615133848520801 0.514578164381474 1.38435544741831 -2.82304901187657 -1.37903698239306 3.36178765478941 -2.37936159982459 2.22375133978931 -1.1149962363454 2.30883363658045 -3.37107769252184 2.77845370352891 -0.322341152974828 -0.107804891037258 3.56437237454546 -1.67116681847905 5.68366921447182 -0.215985937503849 1.21621825325544 -1.72880933402061 -0.583107970034028 0.934243244546777 0.783287885365998 0.098567592213774 0.26790369356156 -4.34617500511143 0.493927620536883 1.84785777906373 1.92812950972842 1.04449777407535 -1.14336564928947 -0.698701076957564 -0.182786015377638 -2.97008030375243 -3.34410485835504 -2.36139331757784 1.61912197268365 5.12860680726159 1.86092454853573 0.419839686756421 2.89664941377602 5.05474702174026 -2.05175155027558 -3.00264403261868 -0.808885037520895 -2.99027395283013 -1.76940042750291 -0.517384502119648 1.51744542983294 -2.06400666485114 -3.12701357548226 0.573145000714306 1.24904081485867 1.95439764719541 -4.57875568270787 -3.30278549938829 0.898299626442381 0.931075262279542 0.302499805761548 0.305345442420818 0.742486510400589 -1.01464781485701 1.25223052430602 0.787760933474047 2.97415416400352 0.786820383747107
"798" 0.448025790934456 -1.7049077404579 2.13339819656835 2.56458205212938 3.61146951665769 -3.83920081213899 -1.84319349459263 -0.166573248946552 -1.48134405937354 -3.22971566429616 -3.55172914428647 -5.52522645918294 1.26531713081446 1.38151076312897 1.25919901607869 3.15048780919456 -2.89485020311345 4.65158565380602 -0.373528108601723 -2.40327643848866 1.57757700675211 1.05754484673075 1.62490826443367 1.56495626467239 -2.67243632312403 4.35000833541754 -3.69573790460248 -4.55040913440669 -2.88528393680944 -3.22703745908281 4.72954116003798 -0.440259902097751 -0.129110212847343 -0.401915784302215 -1.51077588793309 -0.895232410075245 1.26114230340721 2.18259177172307 -0.353565748625386 -0.794760214351558 -0.541992115633242 0.805306067150119 1.27418595958239 -1.68025744441529 -2.31553720891303 -0.754815019955391 -2.42219146847957 4.19678922618101 1.01518649502495 -0.554247858612536 -1.16594961959019 -0.888088469819455 1.85621517637099 2.93633026442223 -2.66271530883505 -4.39255775616438 3.09031417352475 -3.81785656277251 -1.42095008916514 1.94412878346036 1.42519978942007 -2.37722431779958 -2.97283736553898 1.01271837275505 -3.9953298958921 0.842016582152025 -1.59511527208978 2.28322836664229 2.14886342253812 -1.35708295484443 1.75671191902625 -2.10312590639463 0.887184545681165 -3.06016535706572 1.22424200880881 1.57356736804962 0.619298887038283 -1.40658502785154 -0.285937309517468 2.04644436954572 2.74513225543151 0.560238164166521 0.423036870949571 -2.76377602616762 2.63351789860327 -1.81682164879481 3.81705675548654 -0.252283301742275 -2.75338172720936 0.141133668692978 -0.709940744642083 -0.52416368561057 0.880211176314968 3.39699169566861 2.71654471272686 0.210155771844097 -1.40457306736098 -0.713590824487293 1.50665148208193 -0.988193262209853
"799" 0.226075481267428 1.08301254987202 1.46093828862463 -1.13500287627918 -2.18949957342366 -3.00287655813291 3.56298447093993 0.621301821198201 2.39541803879978 0.0975902151901406 -1.05316050275958 -3.10233762499276 4.48505686147126 -0.0630932551947901 0.147036013849865 -1.49870861487736 -4.18423049609739 3.80928425936193 2.4438454302038 1.37935507854838 1.14566351709322 -0.565739733739698 -0.101660756952792 0.138640126588281 -2.95484612298 -2.6949263796326 2.28879674611634 -1.31931624197458 0.0113070390898681 -1.70880203933241 3.93243464839589 -0.435891395017865 1.99172394873186 2.3610395857861 2.32444267849975 4.59128532112498 -0.331321002630463 -6.17880430797799 -0.372594656028152 -0.785894311768322 1.93595140880855 3.37257453952535 -0.459894717895925 1.90098493607232 -0.313744436092613 -0.941351960770673 1.05329401561661 1.5578256771552 -0.702386226956127 0.443795952461807 1.68211216598622 0.877791843877046 0.485429426478497 -0.225917937174066 1.60245530264533 3.01236390425435 3.5785733868219 0.0063348175442882 1.64593743122698 0.778786106059676 0.31477756502616 0.808471850251798 0.0234573723170683 1.55507244693325 1.50258908679946 3.34261334791392 0.87840483335089 -1.86434719241608 -0.874338377780049 1.11978458761698 0.104374855325888 2.10237239333329 -2.3418514205798 -1.22560034338616 -0.28948635896896 2.73875889983982 1.07030500530408 1.43582967413772 0.644156992890307 2.02091688013287 -3.27548940279927 2.32267330185908 2.75769657569305 3.71581918496035 -2.56779948032873 -0.673553898201089 2.95852515707124 -0.548803066262056 -5.79669343850959 -2.67034503002637 4.07994554138912 -0.346369233304225 4.02529102670274 -2.31649708041187 -1.22740045140729 0.110916522014437 1.11525815166106 -0.531306055100577 0.523630031341784 -3.15822495348354
"800" 3.35302414354015 -2.76333156676516 0.140691040859443 4.57069796525372 2.62523344537606 -0.712912272526616 3.13337134942134 -0.797934257772537 1.396632169623 -0.160099425978038 -2.71501159326845 -0.696785112498207 -0.00410043217393539 0.762064647662185 0.0312439144991809 4.31213559722273 2.85033854900892 0.666493156557235 -0.539708365542278 -0.753185372602441 -1.25447154953515 0.947277638212703 0.525456601904718 -1.4073015515202 0.0687839661733573 -0.79556988405428 -2.24558223050747 2.02654870350685 -0.203432277141103 2.20756070913057 -1.45622960175391 -2.41479244313051 1.53932079298611 2.65947603626723 2.33367921205533 -0.0706641857471092 1.92661186164414 -0.359074180176359 2.64640383808866 1.73853089373015 -1.1905106505745 -0.773347062714186 -1.61593653212247 1.69634321869914 -0.00175561300407549 -1.89654472232874 2.28936655426582 0.0595386584556288 -0.0296909026059476 -0.380056406222273 -0.548189454014532 3.08494090910871 -3.79990964252496 3.59680490705922 -0.0460786130960454 -1.75478246058856 -2.40216920749795 1.86326101962707 -1.66726451696374 2.55825319079278 -1.8933614464556 -3.12810633412286 0.508185232958118 2.71197171291504 -2.95739986352862 1.42432769680162 -1.68957962789708 0.736585298655245 -0.826666282956099 0.79663502437366 1.62507701121891 -1.39182117481197 1.65501804702497 0.362204364597809 0.25523597423838 -0.179246513234412 -2.95269486146184 2.30755663209351 -1.84748570535427 -2.86220250126481 -1.78471671028136 3.3933102932012 -2.01332423076947 4.2881649895921 -1.11920269724613 -1.94209156854688 -1.46118623927007 -4.09306078887487 -1.20201722626251 -0.642466262412519 0.860430773796866 0.707597323448829 -1.67283983289751 0.488736353154561 0.38050099542481 1.2156236179217 -0.441632771937997 2.80413391752676 -1.757384268273 -1.54786045450245
"801" -0.0260937245175289 2.52909642509415 1.67986632933182 0.751493587885891 1.31988559528877 -4.2200757732126 -1.06003364845804 -1.74393166062425 -0.615942963506162 -3.35789945187815 -4.28231153017557 -3.50489320441632 2.74465854989058 3.99581827079733 -0.416659483015967 -2.8063223193513 -1.15871939382324 0.105144190151561 0.140007940117136 -2.79552999532188 0.480621541426661 1.97815732585131 2.26401112347017 -1.49062834431899 1.09675721665011 0.988470875213631 0.964147445037302 1.23075043491486 1.10459935860883 -0.39645145100943 -2.07854575146539 -0.110673260846906 0.394071106378326 -2.75708651777086 -1.10149690861001 2.66168037417644 -0.84668483302327 -0.0308479470631698 -3.1410524561791 1.63200436105279 -0.96439340475429 -0.156306150042588 -0.5044644435737 2.31836775400073 -0.423973567346494 2.02116984722003 2.44098127461916 -0.108292868947054 2.73986271229428 0.856274021282584 1.39842657145247 0.981338948024549 1.14283608420355 -2.8807784124376 -2.94070101734241 0.590617538593858 -3.58001143446163 3.95632854066971 1.51048630241284 -1.90151554494395 0.617917732894623 0.0218288238632218 -0.861308520985033 0.465529538736288 -2.41587156007825 -3.29586737787474 0.208278133448412 1.25441975680167 -1.45893113279312 1.41273330928221 0.394063108125309 1.4295090093536 -2.61334037256547 0.892324247461816 -3.49305882432834 -4.47879465412586 -1.23489811459151 1.97831906977786 -2.0349690793658 0.753852444988542 -1.20757699141839 1.54336422776151 -2.3322693644287 3.55981416753419 -0.447527882851715 -3.80784571156275 -0.124608181212864 0.682858032214693 -0.516116391645229 1.41654308570236 2.64394646077311 1.62704595508056 -3.07524987479603 1.78019646652639 3.46615652217477 3.82545869512062 2.99322623352102 -0.658763812952417 0.0854822240625376 -2.19207465353875
"802" -0.576955908814766 -5.74979474861802 -1.19416738584381 1.48286955967253 0.619089181860502 -1.86743054005822 1.779137078935 -2.87830809142249 -2.89270506393636 3.14771835592381 6.70449560296785 1.08479831065787 -4.28634010882676 0.418728553101453 3.75608023423689 2.86384005383815 -5.94879273126452 1.60963716869863 3.40701605374421 1.61013252821989 -0.380393756173829 1.17173563705737 0.546600322381985 -2.26490586334097 -0.392398647090734 -0.5910830658147 -0.233080837887847 -2.14038407852409 2.45757189146013 0.435245933594625 -3.1915172057396 2.15553570172504 1.62793094817919 -1.08854429978631 0.309265504002599 0.267718283063577 0.680879551637447 1.08405579827766 0.66281383254014 -0.911025755754068 -2.62667240980298 -2.00697393004659 -0.0407350224672755 1.86022417327217 1.1523162438142 2.42407722208069 0.0206334806078526 3.02969626990484 4.69605045524916 -3.86800057172701 0.733732227620835 1.31122137152908 -4.01796743647176 -1.61395864712858 -2.42548269808607 -2.69553734131318 -2.43227406407369 -2.13941343626378 -4.77804785542624 2.04176835938363 0.857573020004159 -2.53233960109651 0.0722275989906539 1.42346718961856 1.80216162085725 -1.3508993477892 -1.92957611990774 1.80894801690682 1.66797378178167 -1.34377545999334 -0.149403116344687 -2.90408530843372 2.27830724068501 -0.757900199998266 2.70989871268895 -0.727714687173917 0.703536270479079 0.161634923591049 -1.76745963985621 -1.68441226134735 -0.023719290540357 -1.08900217218998 -1.28286826295943 -3.01152425302318 0.675418283817772 0.761529631452642 -0.178518060642144 -0.292717569638031 3.36281081148554 2.5886515407716 -1.29508722813979 -0.113784617347008 1.08087438570951 0.821626263194995 2.22832529674481 -0.0737959309757459 -0.937178049900588 -1.61373748798273 0.0503561591333884 -1.01099194424084
"803" -1.37544136358253 -4.23139474332383 -1.08870175870776 1.67561072496562 1.32503786121928 2.42777290531787 2.12793025084276 3.89900534798447 0.504674051947329 1.65892168445363 -4.82458107216734 0.835327159294809 -0.0405961846108394 -2.93964795628088 3.07765204739475 5.50807363491635 -2.75793299827883 3.31975151837095 2.17502439578912 -1.52330645766276 2.1771034038171 -2.65856248153611 -3.41265162386777 3.41526960470611 1.72728482805437 -2.84697688848326 2.82768253466084 1.29775661662795 -0.439661548603149 -0.836891320610905 1.30736560278105 1.23992242704841 1.14850737191127 0.0216535963244007 0.612083947038016 0.308124291598066 -3.19513697410751 -0.819394653042355 0.510746927590083 3.33623367921915 2.48785279918934 3.75562593013823 -0.679639242354776 -2.01281759105765 -1.00814019117686 -0.981540121239761 0.784234056658917 -0.728856608942296 -1.37550390798539 0.230149872453194 -1.64736175571152 -3.94138154660773 -0.793917949993531 -2.49921450407649 -2.1794311511978 2.79045600434653 0.497820415715838 -1.52474611022373 0.440341208566895 -0.572161330577244 0.400925273077428 3.03362131209232 -1.50005500928595 -1.66028599859732 -0.0713807881437154 -6.13834840286196 -0.0207987535089551 0.287102912562831 -3.62918036410701 -1.52908841998515 3.47664907282403 0.377431808232855 -0.470914233712718 -0.0752126866774019 2.68222123195507 3.75813227435888 0.861760916563895 -0.598847105065109 1.86346887559513 1.24889337111338 1.06107690005533 0.857704796758153 0.268580730443417 0.977234823897786 -0.4832858655709 -0.88470257647138 -2.28972746634524 -0.687211629470437 1.02181747756272 -1.18463271589111 -0.505024876883492 -3.9531709623273 0.982286644225518 -2.66880815558223 -0.0963817670668044 0.172070655485185 1.63423284247738 1.18419630548726 1.11239501891064 -1.99434924794909
