"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1158" 3.67671114893736 1.47053479869252 -0.39047006664885 1.53838108281841 -1.63503575840441 0.868411258275424 0.333210112779511 -1.46507845488519 0.168686708064969 -1.91172621574358 0.887757709797331 0.0931528781082506 0.510694515070856 -1.27566044684791 0.555843985977021 1.38445021402635 -4.43769452784699 0.654812110056218 -1.56238567198007 -0.178348442401339 0.881685288921304 -2.31163715572632 2.28748716859847 -2.13365373050509 0.681627449753099 -1.29991395845883 1.12876136418568 -0.55929867182365 0.259066763202631 1.01667358724299 2.29182461617907 0.325994969202548 5.55008109177447 -0.719362802912598 0.230194731718317 2.61252190800532 -2.68589506494483 -5.03790431014628 3.30538471616206 -1.0619205923415 -0.772246364409343 0.797292968400382 1.62512901706984 -0.346427943712498 -1.49274428509357 1.57262463775384 0.72593815610269 -3.58980387037246 0.254370953529648 1.1330659944264 0.622535193969341 -1.6648385867181 3.5765588134175 -1.61197094469451 4.0664746409884 -0.537044028711598 -0.555044201146006 5.64978958856436 0.749534612150883 -1.68335487140318 0.863399797645257 -3.74617942334342 -0.0014097568094352 -0.654116499512238 -0.652759963993516 2.46433784393209 -1.04013705429825 3.00124703979376 0.851509749120464 2.06034893795044 0.686215160343155 2.10798368216464 -0.00499861253375924 4.79768564696109 1.64685977458253 -2.36823042628575 1.09744250803482 -2.9875133611198 -1.74937720216945 2.45110651870741 -0.581362667059125 -7.42467131703084 1.83015331114748 -0.7003027527721 -2.29243213243372 -2.62995446609727 3.5790311383728 -0.660112344681243 -1.14008942984281 1.034753204015 2.81790631830081 1.62660743544672 -1.01381000808027 3.45480309146298 5.00464667129923 1.16325669876004 -2.37917946710286 1.24720272351657 -4.19712589861469 -0.435947733235934
"1159" -2.07770260275646 1.83979400779601 0.70044381018576 1.01638925044008 -1.87266653603977 0.160162090191362 -2.12519780510275 0.809127719630748 4.65604240261176 0.520124968317802 0.887228361078584 1.04992799732747 -4.79075688607366 0.0892351908216634 0.505183579731433 1.86898893994518 -0.680693901790234 -3.05214562186035 -2.54857773294994 -1.43328966405253 1.33559767961394 -0.787074111914855 0.949291826366395 0.0422775429728193 -3.36249857334597 2.56817596273752 -0.811143388016027 -1.4332921387703 -1.34617443446384 0.0636024497849017 2.37528783561964 -0.0194743689165701 -0.0300326944219868 -4.15262804482215 -3.29000846621878 -4.70572236660628 2.05004131836033 -0.549909419240866 2.64902618172191 -1.64877976279828 2.96520033842376 -0.497912840268004 -1.51782202173249 -1.24687312042571 0.130819480720835 3.08548274305623 -1.27237270022637 0.684858474959378 0.940335854001711 0.275477692641774 -0.521429290145434 -1.77994662375892 -0.797186114487445 -2.64792103666057 1.0945707483135 -0.949876908217549 0.822619171542796 2.1145098309819 1.66607931456213 -0.424432530275994 -0.373606132006049 0.480313344537454 1.43442914499565 1.09992731964363 3.38388040991529 1.65771399767819 -0.0525542512107668 1.49323753316446 -3.23534140094172 2.35128903347793 4.23119934523909 1.19490602789837 3.09640997861238 -3.18020980496504 -0.0129024608645325 1.6020583968872 -0.861331169810064 -1.15739343995508 -1.42373792661574 -1.85006247294208 -0.0875848286359077 -1.12590434945562 1.34521746503198 -0.596309797490374 -0.562426955368193 1.06721541117854 -0.385472425165836 1.79580573883677 0.867950144481183 -3.71353641063514 -1.10153850231725 -6.73126896911953 0.88224033603842 -0.433081515496817 -3.0309387582748 -0.411768561165839 0.497813192679718 -0.0127274424514977 -4.5230024851295 -0.60280808748887
"1160" -2.64109402875875 -3.64187287757863 -2.03017541124487 -3.98826803120613 -2.65057931743627 -0.663593826906255 1.98782599347369 -2.67176232855396 -0.540396867482687 -2.0227961143096 4.28423415115491 2.10279098617161 -5.65239736293554 2.62762763569892 -1.05913626554961 -1.37896755217602 0.427055697607701 -0.261565364868753 -1.07141659020274 -1.20939293988294 -2.4397849272268 -2.80361456017743 -0.387372230264957 -3.80130580886187 -0.58189928639254 1.50709215728182 -1.85467594631583 -0.517543768965055 2.11540256707366 1.54284741925936 -0.569737193982643 1.16057776593352 -0.0560737823868378 1.83456473011251 -0.241362052027621 -0.0690868515167829 2.38360340734461 -5.45405938016512 0.692938988519454 -4.01559337913817 0.530100593704289 1.30594173706787 -3.20907332767892 2.05132759302855 1.59501625731098 1.48299071895189 -0.605300486720718 -2.44736204290355 0.232735586024114 -0.0864035485688832 4.2260148868063 1.91829534946169 -2.56130426230335 -3.41720764085836 -0.0462275657948471 0.721968053274858 0.586095658425293 1.82326154239398 -0.786290249489179 1.1366542380096 2.63736961426352 -2.4343256999998 1.60376976133154 0.949901257943858 0.932205966856438 0.170380896047691 0.0426062948480978 -0.543424478096009 -1.34246840011701 0.0019316448921421 1.08413428975747 1.93035035291544 -1.53824825322416 -1.70095923607264 -0.902715037243322 -1.41279955410608 -1.94904075940894 0.674304443319558 -3.1439882300227 0.354801781298161 4.14491366694031 -0.579990632339586 4.13787750881784 -2.59274619182601 -3.39743408771571 -0.691294018390455 -0.718848034358308 2.23564706669454 -1.79621316948674 -1.57477483552465 0.305482377020162 -1.20683113173615 -0.850593694323954 -1.53531193559652 -3.13367795218756 1.29298133119114 5.085971013152 -3.27191981020457 0.0360786217329029 -3.54368634130124
"1161" -0.879454195997871 4.34666662438263 2.80956475587162 -1.19111495431329 1.72906536817308 -0.259703396165193 2.95939539407037 0.999292026122825 1.408866459792 -0.237991012791926 -1.02407387413672 1.9050709572541 0.233668426636086 -0.888434607522804 -0.217953920394827 -0.247164598383355 1.00028396729721 -1.43185666091365 -0.0722175313616913 0.37554300769976 0.0470474405497155 -1.20850452527924 -1.26105894890702 -1.19436078026145 -0.0181099989224955 -0.776881481043672 0.388333759255242 -0.248884895940601 1.09276323172842 1.87817190385839 2.53476129182076 -1.07876604949363 5.53150411345132 2.55719289910093 -1.25149506432515 4.21880724012436 -3.60690270571753 3.01927307457136 -1.08427152579953 4.03570090061487 2.12026693888861 0.77639444896941 1.8021769404444 -1.22482311477822 1.86430024923232 0.270413913669175 -0.0358372244626247 -1.22406795320199 1.84753708177711 -4.55074363534741 -0.568253221397667 -0.552040373404656 -1.70335987207506 -0.661106561737163 0.54010669264378 -0.219004610093869 -2.72470868449969 1.74315591984388 -0.107856564984112 -1.24470699714183 1.33065938895453 1.88313811387278 -1.28322824393316 0.546021869617152 1.40818803121267 1.44626808520812 1.29172999459169 -0.697952856121821 1.71776085449371 -1.82023374362688 -0.569442465737308 3.48724506443147 -1.21993124872425 2.52866411770864 -0.0720459537955784 1.24833648429145 -0.0469987122326313 -2.0786768177219 -3.05187723511792 -0.965763681543835 0.320966173843582 -0.675108318786983 -0.571766563095135 3.96482709872591 -4.48905173143739 0.72077336017263 -0.865962741432868 1.73000543565457 -2.78861411715598 -4.01773624104294 -1.34519619043853 -2.34830075676376 1.23173725635797 -5.12337138233009 -1.05666643190817 1.12696647492275 0.0224859372168088 0.475823794432723 0.716210328008268 1.28556500763579
"1162" 0.774675424153671 -0.284530661447868 4.4715719006657 2.01618615758809 -0.975407271765208 0.628738357886378 0.204802126051104 -2.83450952477183 1.34218644534231 -1.02781503007355 -2.93923995204994 -1.74979326518127 1.99953894994954 4.60708431566513 -0.81466076309953 -1.86405657294351 -0.0182364887360862 0.10081741780306 0.594602267295385 1.81122033298713 -0.545599949461445 -1.21857017342224 0.392149323921438 -1.14822803340913 -0.0997336164752408 -0.00136571849739795 -1.75876680733449 -3.24345294872056 -1.32465757610465 -2.70126037041137 1.21794795892665 2.59636715956537 -0.879337608655264 0.19971854355542 0.891085581438284 -1.76660770593635 -0.948008119296906 -0.826530656965599 1.4825636669673 -1.56893522472702 -0.529137699873115 -0.645805879440714 4.15462494729251 -4.05215023736457 0.764180608612974 -0.295606364377584 2.89964656963618 -0.837757062194161 1.21745419229295 -1.97287633096752 1.78674302296933 -1.96713911423798 -0.516158168531463 0.187169798719644 -1.43461481840244 2.1449461782975 -0.366268558516226 3.08590353782035 5.58485259591368 -1.9551739723613 -0.978813370860994 1.79778021044008 0.463568151951899 -4.05839925657122 1.76856872500411 -3.52087941135574 5.25273195273421 -1.73965798994582 1.53042828177656 -0.887782480925636 -0.496244640844364 -0.259117102664973 0.669575425648525 -1.41454561858584 -2.0007332487034 -0.586735825179268 1.34061065070703 -0.534018822215176 2.19811461819581 -2.14380898531045 -1.32332119286717 1.10354600637202 2.28372107303906 -2.72126661065974 -0.879830323663241 2.57342152771937 -2.45673542977564 1.18851111146058 -1.88277298349527 -0.550418053202219 1.72630925439637 1.17853233379188 0.597434500075192 2.57457183787043 1.64839451125284 0.374130749437855 -0.917897744699175 1.92135800737684 1.43007574207543 -1.78294916982553
"1163" -2.50694485924132 -3.23241394860221 -2.90441504828403 -0.780702826947907 -0.208026583935734 1.60887434597643 1.86634015552359 -0.978847770752779 2.18318813943698 2.97443401820859 0.751626550205028 1.71277151776015 -2.22264683120681 0.652052301806063 1.03922971891581 -1.11454011316366 0.254199219211269 -1.4605689539361 3.2117437152198 1.8733179920415 -1.91442847996527 2.9064235527247 -0.887621979629019 1.94076198999517 3.6264826354969 -2.85061918337504 1.26089099646548 -1.42216816489174 0.748608890797585 -1.05830332732364 -0.184270995720238 -1.88360403946589 0.268775559112747 -0.0728289584272657 2.70124994566813 0.0801301353849726 -0.351436506127538 1.48571399185938 -1.07661260798561 -2.34225210132132 -2.48003639367076 0.187097625127795 1.42065764572087 3.41266177734761 1.84857045522715 1.52283717282988 0.490699457384934 1.08532807803265 2.46079064046128 -4.27217833237081 0.584962106396078 1.31177077886938 -1.77267670208248 -2.01692372572799 -1.70562869094076 -3.89601776793241 -1.92541207789604 -1.05222755343424 -2.94849646352594 -0.875726493888314 -0.871431408598488 -1.65542977100673 0.0936477897737376 2.52320405915939 -2.45694981894017 4.32418268102281 -5.67744266119688 4.81812737300888 1.41053706344981 0.0380655124036323 3.31999881325793 1.51998465869898 1.46950874143461 -2.35714078332091 1.2625048478791 3.1530887899598 2.12350335046006 -1.66481540191523 2.75223647190274 -1.89161302728972 -4.27976487591286 2.96202103722062 -2.04718123210867 3.47315340180423 -1.78986052070239 -0.0536856931516481 -0.390939840671907 0.0359815404283662 0.343387416220166 -0.342680466313438 -2.75928124503432 0.19730695644957 -2.67479435113451 -1.53050294238561 1.39989774956662 -3.01441903512257 -4.38773721765432 2.34237994644073 -1.31100639209388 0.998641641375657
"1164" 4.16976540768861 1.0406741242481 -0.107524371760777 -0.269836855253009 1.4808444132701 -0.617988200895652 3.42503062449616 2.57422798367507 -2.28955349873649 -3.366217226041 1.87577947455432 -0.462194146875628 1.05533805565538 -0.747090899875857 -2.1187643598019 -0.718139870660291 3.27718053701391 -0.760516411674878 -0.223034725237076 3.75622151055133 -2.13311391076451 -1.63286865051871 -0.0990908364316 -2.16314990595405 -0.513852480179562 -0.196465380991073 0.614504487852881 -0.0567391558390324 0.658338293318083 0.899149399153955 -0.444010127310381 1.50126054083383 0.665947217330692 -0.382395793009673 3.50789135191408 -2.46245309637835 -0.948696387703262 0.925237210643871 -0.580721089650657 -3.39362644366953 0.13629806219601 -0.95844214371776 -1.00992244975457 2.26245150195321 -3.08160992982402 0.198003468784366 -1.7500961454636 -1.43924741495579 -2.80496024780351 1.27037405808999 -0.396266202869168 0.734692582979707 -0.714560040896001 2.26630744246914 1.02501594653209 -0.0124335979313524 -1.74028255588051 3.24119742517663 -1.50400874894983 -2.70368396505728 1.63360261611357 -0.200957778953151 1.94553050608783 1.94011643079909 -1.50517149211041 3.78696686246644 -1.14467724629718 -2.50710734814176 2.26706661656658 -2.44186648345678 -3.47066056556375 1.56507182246779 -1.9911211515153 -0.323438512393418 -1.61637641009056 -4.30252318834374 4.25145222171829 4.17652810971834 0.683415543461922 0.333598797926625 0.974727818566562 2.97884437984938 -0.924908360041181 -0.760754442925452 0.150445536581215 0.0551969076641963 4.95026083206361 -0.142194341275274 -2.23047518312577 -0.130379231488304 0.863116854588345 0.805185655497331 -1.46082667186997 4.42530967222955 0.952864528096624 -1.14025265185178 -3.49039835342488 2.32809187741027 -6.4779972784302 6.27313960906545
"1165" -0.723533569960795 1.29234993414998 -3.64555531826545 -1.46228632747482 0.47498623402617 1.63082195931828 -1.44760782330708 -1.776222025999 -1.62797036836607 1.25631870535579 -0.245691837791459 -0.218112078489148 -0.354465693634892 -0.846304078664498 -1.44094233785944 0.326492152156488 3.93494517731274 -1.39038265916002 -0.455880844506417 -1.5893783844191 -1.9907349641101 1.47677629664517 3.13511476095057 0.523802457175322 2.43840728478692 0.160273061865411 1.8611875567563 0.398229847469904 2.27891852233253 -1.37982131403924 -1.37427503595893 4.23121088041633 0.25500181931286 -3.05262340330146 -0.446810930298881 -0.878520520919219 0.348058450109965 -0.96669845917558 5.50576443459726 5.26040908520778 -0.710333458478887 2.93258543036912 -1.3386781957386 0.596015333830538 0.429879833608476 -2.12831916340086 -3.0740250876748 0.617985403310772 -2.16232514134753 0.672277348566249 1.90757357846766 1.3227815567765 0.97261706261905 2.28527779769426 3.73290624510804 4.03460215567319 -0.277770174318609 -0.794004102377456 4.32540023462348 2.94579174579024 -6.23691798100303 -2.80667018347394 2.65751955295988 -0.268989684453306 -2.86106429155906 -1.06928402771972 -1.41662116626645 -0.197573666700068 -1.78760343725094 3.90205815949508 0.421877770909506 -2.88898794568442 5.37470000919998 -1.57212962212774 1.60051545894663 1.15500174457907 0.31406096659395 -3.78875469064049 -0.60165259440518 -3.47800156282787 -2.23954137361129 -3.66078536497143 -1.50761800700143 2.34021132326571 1.90829019363597 -3.06572255209683 2.79157472160837 -1.35782165881941 -3.77102369926256 1.17127784210632 0.776766058453208 1.19687093641655 1.71979306245794 -1.78353347849914 -0.186623857025264 -1.82674317845213 0.319196944205341 -2.29592947284248 -0.3372891592696 2.96312365616093
"1166" 0.408370525424258 1.87861676391091 2.79977383467558 0.00681355245861165 -2.24469578269528 0.788837414083204 -0.0644788024571286 2.81876872364289 5.0440292347199 -1.86765868173064 -1.33891409744814 -0.498653950203338 -1.17509525358627 -1.46395187917953 1.81852610965056 0.310120288173979 0.0134592672332618 0.537807552823082 -0.0938217345602413 3.83302123258982 -4.62718817571598 1.64383287553265 3.52876532609109 -5.64084678276462 -2.87136425366644 0.747132198353822 2.66844019892006 -0.155523548720784 1.66073011888631 -1.80241703241805 -1.01195526693452 -1.61152315823312 -0.558057835153557 2.70144054906413 -1.07470478408093 0.376521107319298 3.90473824903786 0.559065278085841 -1.92517499254356 -0.174040932877842 0.407511177310905 2.15290787447991 2.19591919968735 -0.214126693215949 -1.79312472307451 -3.2749579987162 -2.77041699437031 0.7374852068397 -2.78986261333233 -0.415896025132635 2.7768384382529 -3.7095933713989 1.39332928043653 -2.81305773803468 2.49587496957179 1.22969792820877 0.456291632355847 0.798580034529335 -0.645194446829132 2.01077556871951 1.87384276334508 2.07658657609011 -4.24225639231255 1.45484097039872 -2.48132244969396 0.661231626965534 1.69753054894956 0.0223488975441199 1.61001220941132 2.41078607411813 -0.046507019565313 -2.68903817105977 3.78795359338237 -1.38851253122833 1.62069012524109 -2.45658561791044 1.10243044719211 -1.6849175945931 -2.5783233355278 0.114753721906475 2.20260975409004 -2.51221719035456 0.153566062044142 -0.613041703117428 0.110614762881127 1.61651260779588 1.7690871555789 1.22202955388291 2.82372367344773 2.22927016015071 0.802140113571555 -0.239639401461239 1.0084807067605 -2.56154943483883 0.430470506258562 -1.41712979245381 -0.553830182152555 4.7145339258384 4.60628300928291 2.02429704705392
"1167" -0.201831341908213 -2.95920339007787 2.49301913457224 -4.99439477739855 1.94306100935549 0.755146410408234 -0.315151584253413 -0.632536512344973 -1.33836923698477 -0.760062804988184 2.24749618982844 -0.672709854317998 1.72024953492167 0.137698094792717 2.21782940400768 -4.94734999530715 -0.305901045032798 -0.411278946929494 -0.316611640904877 -1.53992699660846 -0.286266891232177 0.0311853505915281 0.828322945661969 4.50390021818934 1.4154657632365 1.40504642869452 -4.24380944300736 -4.48274504772397 -1.83248705537122 1.98452685078396 2.40882514491922 -0.850963365999735 0.866583525779078 -2.15434125912989 -1.4676177740884 1.2950544525009 -2.07211726991333 1.56502104128215 2.00896323894656 -1.30549924911067 -1.19759711615702 0.0127196124279156 1.89131093173036 2.37105265072831 1.72715130868579 1.77856414074922 0.206644146429 -2.46441783377161 -1.72709816901983 2.68445884039081 -0.550465500351531 0.775441998960423 0.293806723341122 3.84377884413688 -3.05177402586052 -3.03459096655549 -1.7969672734275 -3.73649922867728 -2.52225770694344 -0.0344378024140976 1.04944082537429 0.17411534969333 -1.44708089940662 -2.20136700056185 2.86399367202266 -1.22394196346959 1.78747831179544 1.5315927069614 -1.38117585125572 -0.340547428265815 -0.426359150744853 3.47484647373885 -0.867378699320824 1.85208222613351 -1.54130371893702 0.977187781647851 -2.83342288771205 -0.568687459746575 -3.12577256605576 -0.471331611744764 0.397182023142193 1.99278916025433 -2.74592036153271 1.89060580476779 -2.87345515804428 -3.44063878014682 -2.05736829189763 1.70507360502426 -0.472296941230993 -0.0408887472652257 -3.95618513082348 -2.68718962125685 -1.50883901876496 1.6384791411143 -1.81481953390988 -2.59684173021285 -1.43660725904579 0.820249314372305 -0.0125687746302849 1.76947415517829
"1168" 0.921934023112649 1.55533707490284 3.02205478164446 1.26250024943543 -3.84258595516028 2.25685272615847 2.57377717921747 0.726466917308625 1.62148814381163 -1.52219990263769 -0.68118849799687 0.974304341455044 -2.33492143515157 3.79015462880158 -3.88828145998934 -1.27449034002682 -1.12709108381559 1.54019694573139 0.836472894649993 2.78474768831398 1.57783500117999 -2.24978975413598 -2.49616173307235 2.38001076580879 0.591177503053691 -4.8033663298519 2.47059367719421 0.690756452698734 0.647660941799637 -0.185478589891899 -1.16040734923563 -0.381746879828721 0.781427355060651 0.449439880379972 -0.085904837557297 0.108577516825986 2.24930194003857 1.7778174407545 -4.1919878166841 1.20162168794763 -1.10029051780161 1.4389754992465 -0.651979559389173 1.44493185482484 1.03765307266613 2.04258652210208 1.69688347376881 2.32726882897593 1.27053492559566 0.861679737821604 -3.74457955641367 2.62609249819134 -2.59548304910343 1.35143123625424 1.14828984532216 -1.93655705253744 -1.0206881602951 -0.872317674104522 -0.121040660593622 -2.39610359336695 -0.749510549693503 0.0339257328211087 0.55508709515785 -1.54646503148356 4.62393002631131 0.287850358272209 3.88000085900947 4.10849483349589 0.980353854193992 5.42615037611523 -0.75234426892408 -1.52837495967115 2.82539033661395 -2.03311448679697 0.425264820375393 0.621020135912098 -0.980004607709905 -2.55672373498568 0.0409588125448659 0.0488923785531495 -0.261361024398196 -1.32812195887928 -1.89316008554966 0.7757270835491 1.24388515996793 2.49704954304854 1.06439962809858 -1.68990145571928 -0.401734343304505 -1.28512412536453 3.44937827718346 -0.108472108935929 -0.681976899532072 1.323012738965 -0.816966238492252 1.25951323179681 4.88315861202312 -2.2841090518867 1.46543941381952 -0.561851955554162
