"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1313" -0.465054056866654 -2.98715500584185 1.04126655946279 1.1909306240486 0.252063086156903 -2.98821626294556 0.106464658482475 -2.51133972983928 2.08050667146925 -1.93820268246864 -1.07441477641967 -0.497946423606262 1.37330470273431 -0.402502761467108 0.440895724608856 -0.295762724386115 -1.40952077973599 0.486269994366395 -2.39255391057804 0.754386536753955 2.69716661699078 -2.95896456232491 0.396934983494964 -4.46355461412972 -0.682824800742859 0.886083650169529 0.697314340572747 0.541050005994764 -1.50792648708168 -1.84787966891461 -2.5387216450638 1.1620840406418 -0.859612843716584 -3.46876054170382 -0.910287357871173 1.46808351619309 1.13251937234681 1.06690926648591 -2.15642571885288 -0.916499250869313 4.4282536854258 0.0722467180101112 0.0690226173882076 -2.6756132480784 2.19107333890254 0.0305793225788066 1.07366024135073 -2.00784022737835 2.25351141970879 -1.59434167425038 3.16216720778006 -1.57374952029894 -0.140026691322863 -1.11665772039216 -0.890819729564576 -2.52755421642487 0.691099986921732 -0.330280571650713 2.27370682938063 1.96802532535676 1.62394880943497 -0.333333451282037 -2.46558146418589 0.798786643730844 0.561023367764444 5.90663890207639 -1.15024306518937 2.32816630994501 0.485564704070366 2.75360683157977 -0.671001937206079 1.41103627624825 1.89245210787779 -0.898056642717123 5.18056604512634 3.62681803277933 4.18999290844799 2.00185607062924 -1.25929664182358 -0.0164266501371961 3.88465668972472 -0.872440613715106 3.09572730703284 2.50023541337997 -0.765828556486723 2.11444776360025 -4.55914947353482 -1.13288845645905 1.24223139382892 -1.27709295477781 -2.79663758147523 -0.580311871971548 -1.63938619038234 -4.5242029088471 2.41733012183797 2.84330540811816 -0.0126394934738079 0.674314376998199 1.52851427486266 0.417008781699519
"1314" 3.05759349594976 0.623707576097966 4.67578902942291 4.22155558382395 -3.44566612642354 -4.41237770917766 -2.43381868967599 -3.60017232260939 -2.35405182736867 -2.39290154441155 2.55301286620687 -3.01399185428258 -2.95928768336561 3.83988642886943 2.21021418630658 3.01017775988499 -2.75062753055711 -0.524732228454501 2.45314407446235 2.25930328510697 -2.58981105735168 1.21275038261612 1.28192794388056 -0.66714068174735 -0.477169912232158 -0.330553036071359 2.8697064779655 1.79798705174149 -0.598972937283974 5.84875113697544 -3.31982457510459 -2.80537971415696 -1.55664990002914 -2.88748299608352 -2.28050260228442 -3.52087589854164 1.5195104868633 2.08696616839378 1.80786550705133 0.939017579482679 1.96584111369998 -1.83845837083418 -0.874544413448903 -2.8777231106965 -1.07664754429658 2.09882036375914 -1.43213360943613 0.841116569749671 -1.16619373377175 -3.58273757006171 -5.80591232270977 0.0275431127968826 -7.65855702391748 -2.2429552182364 -1.1009086920564 1.90271107550089 -2.00720702010907 0.732433569959124 -2.96959237545973 -3.17400304530504 -3.81464319420924 -0.286615433193818 3.58754735710055 -1.58069699341695 4.43765933197761 -1.22527395328096 1.93834804275115 -0.185449146377552 1.46348390612909 -0.218276045412332 -1.16758429589308 -0.194744109297992 -0.984673835268675 3.07124543811613 0.816757937305454 -3.17411629694249 3.13989422191352 1.78074769433491 -0.97898335255868 1.49800216916787 0.418195951305922 1.44309278733093 -3.36414924426877 0.452185895695558 -1.7127550939499 -1.29848908903595 -1.96793017617451 0.519188107672755 -2.54675081450765 -1.42583126078224 0.252381842551332 3.44594433935746 -2.41278893654901 0.436726810473345 1.38032985159369 1.02484718635257 -1.0225741793584 -1.30957318134585 -0.965552182625886 3.32732979511234
"1315" 0.282588962149733 -0.0306556008505622 -0.491951921771049 1.30559902520378 1.50883510392955 -1.62494341722235 0.523025388937168 -3.52812574454997 -4.31816128216021 1.62560751767377 -1.07257371415727 -1.87609815701668 2.77754340911239 -2.13112747313349 0.485660831730938 1.85602633143754 0.358928271730064 0.832947264301185 -2.90867897723323 -5.41194610006876 0.489594557449208 3.12325408985774 4.34066258955766 -0.816103106362905 3.70390779168247 0.413296082538999 2.00081355709814 -2.1693729885485 -2.12644681223775 1.08725398578727 2.10681634083876 -1.77300710010675 4.41733678753422 3.9939111900994 -0.681501326459085 3.09237139383784 -0.518136537928705 -2.05560929984914 0.0363033332234186 1.14773586138191 -0.00165263056453593 0.957330403411752 -1.63004806927768 3.54882211722855 -1.28233093787369 -0.0228501793150052 1.11371306243403 0.431217614687211 1.66127459916517 -3.54273398153926 4.18218735477969 -1.41802046548211 1.37121387063733 5.36805298719273 2.22733609273964 1.69524638295944 2.06364871296237 0.170464249407681 -2.90543461929162 -0.116560386525065 1.19454493223271 -1.5725193906981 -0.592096707664389 1.51299294432459 -3.30851535023902 1.32830721055922 -1.51128891371269 -5.66061229400127 -2.57501649795956 -2.99692997516257 -0.915817896307559 2.06328875538936 2.75034884797003 -1.73596453031299 -1.23096345479654 3.19893618361492 2.30716859433334 -0.581218013672007 0.0707419078201293 1.27874820293365 -3.95946592393545 3.30814100028904 -0.253562664157486 2.16205944099752 0.733395745349326 0.989563591801419 1.42526905421376 -0.197650575902743 -1.64344786973358 -2.03738939120566 -0.024588106160593 -1.17341438248873 1.28203309795776 -3.84238872347927 -0.14609440194851 1.01330248417288 0.724381688394128 0.129808516101467 -1.82342350109986 1.95182976199211
"1316" 4.54420680626168 1.37951892614006 1.58785866395919 -0.0803881299022993 -1.95396479036776 2.21283623924807 1.97699756125391 -0.928173399956088 4.50847660820585 0.20353065329981 -0.960017777356963 1.61936906744699 -1.08006019988909 5.11000394447805 -1.92393270318057 0.439147745173151 3.83831963337367 -0.551206919092413 0.510870298271312 0.117287640788181 1.62485712687934 -4.73538196553659 -0.637754294483565 0.182694373241013 -1.15183950883011 0.220103127742602 -0.424589552012457 1.13401916594242 -0.765864919357123 -0.168046793324519 -0.607722168378615 1.07345028340899 -3.19068368669638 -3.39049078812953 -2.44698220524145 0.751112682277279 -0.789287341787795 0.241035604743494 -2.64637017105336 -1.12213115706392 -2.45959098806261 2.69481544521406 0.0790723497975834 3.14500413198412 -0.991999586078161 1.40693755536148 -0.823284410652152 1.81125375990948 4.47833177025482 1.77086977953081 -0.199578802468868 2.97651454986007 1.78844307250357 2.30581471020621 1.73793656855519 0.360167876670108 2.34663869609893 -4.01420673197091 -0.659144971140887 -1.34155534975569 -0.573408078947504 1.69313624641495 0.823278487012987 3.18797048829526 -0.194442054927129 3.03644757910873 -0.281157314978501 0.97737025566493 2.91242134039089 -0.0505847718623045 -1.42034845089814 -1.80294526477749 -2.20463488790634 0.288497490431186 2.02084949980793 -2.04751914048143 -1.22401981870048 -2.95923283462554 -0.540508149448395 1.07201906138776 1.3791390619586 -1.0447305278871 1.38411158702584 2.003996777458 0.757437880782024 -0.814347635599153 1.52466853049253 -2.53755686537662 -0.871642047935242 0.468228914174372 2.08135493033894 0.19794068143703 2.25887947819414 -2.50550786584096 -2.61560297581806 1.31784396609745 0.259504215525802 1.36175075078651 -2.34428864219927 -3.07060037983679
"1317" 0.0504835510220087 3.96066544676527 1.08419263557404 -3.20859059677258 -1.75676376820707 3.19596543430957 -0.335826546859067 -3.7261829627246 -3.0050540285775 -1.20668912129022 3.73241455753769 -1.52371343730448 -1.92605028929518 -1.34878693393109 3.68081672262542 1.04051786918938 0.50663770080867 -3.29298541530877 -1.13203279267713 0.467195000287824 1.47897578977597 1.17616018736414 0.759927130732345 -0.644886605596603 -1.37492920550333 0.886924104828778 3.56628791890514 4.80912804103664 0.417501127832423 0.103930771753517 -3.44767693511336 0.248622716150474 -1.344405172834 -0.839849403249861 0.0998527979911604 0.257251026136196 0.322243538495025 0.00387460445181794 -1.47372951638651 1.51273033709871 1.73758701756802 1.51807949802624 -2.57893554147602 0.883445702683979 -0.52123950588737 0.449180790462867 0.216022615470067 1.29017478920695 -1.18675505811609 2.15250066768627 0.473370566622858 1.15981980409909 0.208107921192162 -2.61892311322106 1.11838652379479 -3.36667826835992 0.259990285728065 -3.09202060409671 -0.256058715406192 1.47070371247577 0.096676748931933 -0.8098420603367 0.956920615800399 -1.49837667740278 0.0879591978291437 2.15153834978261 1.97336766521832 -1.67153188356366 1.52512681859106 -1.73395356443778 2.78337434953794 3.9916705757647 2.88360181823252 0.777286133145595 -1.4482710786412 1.47290517085599 0.000506710365625133 2.44565345510446 -1.24045791045154 2.54879085763515 -0.408501708180976 1.18344433166485 0.132620376795105 -0.178002540203811 0.433429715752714 0.932947598442022 0.958592968605145 0.631429952091852 0.706888952867999 1.30829563715915 3.43065155067226 0.457112228971138 1.30612589664904 1.84498438852039 0.829767017609599 -1.09514684809358 1.66325654091527 -1.86820021982192 4.73174971017147 -1.65010880690022
"1318" 1.09637750062758 3.15645251172449 3.42841833240597 -0.414064754469685 1.73343008087293 0.813682607414967 -1.21707537653207 5.30739628195148 0.299015646968954 -4.08975134767344 -1.83483788584717 -4.36233575139904 -1.47186504167585 1.82562284697053 3.03958957132165 3.78149905649957 -1.91177367520815 0.712363972776019 -3.0351133550802 -0.759562932599968 1.87681103523515 -1.35811811122044 -0.930373437184263 -0.756146414461699 -0.915767824816596 4.07110463653279 0.942553929153991 3.56779805132015 3.15100183995969 2.9360015171955 -0.977268942757245 -1.64345191181744 -1.63775584699302 0.26350492360567 -1.31484733214839 -2.08466164416324 0.625060790598117 1.31245334799968 1.75641688946968 -0.782064807474819 1.66779345248751 -1.69127840510027 1.07130078309794 -2.49765632053664 -1.19433122911519 1.14878680847875 0.393247092604382 -3.84324357870618 0.756904463118943 0.849562664595942 3.08464420466693 -1.67627596985592 1.73671630121116 -5.15021033066396 -2.30489882553363 -2.56156735648995 -3.33368050741066 1.38509567158881 -0.370406349935662 -0.461935540684584 3.69379429264827 2.30720581251427 1.03223978055056 2.35243352317362 2.0757318266001 -0.327086123709161 2.90280118875539 -0.402879860545376 1.10708225633353 -0.734526302373968 2.84631057915006 2.048999118701 0.377271166493571 -0.947329045322123 -2.50468034142399 4.79784545731932 -2.22679136882243 3.07856586112047 -1.76909771260556 -0.172455589530716 -0.601968629169722 1.0457924111131 0.627763240863641 -1.63963862129933 -0.934018080191755 2.96656298868737 -1.2503578979578 2.64031575611506 0.230135923715625 -1.34361578880379 5.03813125121544 -0.318116344114434 -0.208542623528452 4.12447411701216 1.53316002984461 -2.61200130962574 3.95570993165837 -0.227730966645486 1.41171067665783 -1.35259673427523
"1319" 2.0517391567504 -0.150548703164907 1.31307354430803 4.38644172442885 1.22270238419284 2.27899326458842 -6.17134805597046 1.52750937547733 0.894898459894286 -0.297306647555974 -0.561171910192679 1.16393953433398 -4.41776656937124 -0.129956905407468 3.58529071355677 3.63704396951129 -4.83158851045676 3.26124979498077 0.633519887346765 1.47473713851717 -0.768379854091267 2.24984225640673 4.58856772364698 0.776644353729653 3.78059279217691 0.0467227682269421 1.12207695509755 1.14120364246258 1.30416151831952 3.36131401959634 0.385571771154929 -1.54029123333686 -0.479643428209881 -1.70290130495055 -1.57049564901762 1.46204154365345 -1.48566092720231 -0.142897964303678 0.0714284264374281 -2.19630457817251 1.26948888081299 -0.32894044245579 2.21078467637915 -1.01818571589372 -0.148843001024636 -1.6957582015286 4.08784435020018 0.742171724102613 5.02386568765881 -0.475069263882225 0.729875191913893 -0.811969144736463 -0.0621349915522822 -2.9950888458768 1.45830245755127 -2.49100851862885 1.8088356987482 -2.24729156348967 -1.16685551471057 -1.17434690894485 -5.76802437297609 -1.62097820238942 6.10509918289966 6.22724042083042 -0.802935716670252 -0.880883839093259 -2.04143151178341 -1.19305348124952 -0.10962298868592 -3.28723984362433 -1.8191469929769 6.66581049335842 -0.500335036729048 1.69910981800446 0.161390550163393 1.97827143100535 0.582983645065466 -1.70972440922298 0.272303811113641 -0.254310504774365 -0.74714373470861 -0.73416724540522 3.74483163381173 -0.331727720105379 -0.144104378669953 0.230706329721155 -1.18601360737554 -2.9608497676869 2.66489840666647 -2.48729083405108 -1.89356638726812 1.37686643609721 4.77816846149843 -0.611174130575134 -3.09583781537911 -0.431050694894237 0.88905925068935 -0.942118319998678 -3.28162408964521 1.77429715302131
"1320" 0.157668159308485 2.32809948837677 -2.08187869055635 0.178455703871241 0.301401779306465 1.14246351336244 -2.98769106987817 0.114110380603101 -0.13844473903634 -0.449411850724856 1.57336732544831 0.288846743411397 0.884572227920272 -3.83808842299862 -2.06509369285779 -0.398881509592408 1.28724196563862 0.40000999451866 -0.58759706005549 1.54740747251889 0.892796439981771 -1.50107495106944 -0.159655852889661 0.307826257719105 1.98472126262234 0.121787315610486 0.563791056374373 1.81416112131408 2.8679336400744 -3.14734623698661 -3.2329414079061 -2.42293463254872 -4.10541703561784 1.37734003869746 1.25261899308669 -0.780234960721143 -0.694002888613649 -1.06289377275489 -0.132849964914648 2.47707787889796 1.71931255366231 3.16369860099205 2.59550276910388 -2.9314265543356 1.77833535575698 -5.11074406826426 -3.72586453440426 0.621653248441054 -2.66132639357147 0.21732316879421 0.318162497518077 3.34526363955618 1.50741235163545 1.77893137248159 -4.45210825599933 0.601615671277514 -0.340414724121093 1.47254990308447 1.05827681784685 1.52848373513321 1.27878932997529 1.48421973606568 -4.0596620464195 1.02406564175523 -2.09370199910449 1.99173395519569 0.663148877123899 -1.17568231739742 5.30038854653626 -3.85146437130315 -1.01794358975236 -1.19529342619748 0.483390062031849 -0.995762866529119 1.95825644525976 2.77573044751792 3.62082736048077 -0.442346016129105 1.5456536959466 -0.0929451586379405 -0.180759645371889 -3.15496106595614 -1.5207155416976 -2.48188854425843 0.0620752897864693 -3.46648227326899 -0.859783252917983 -0.367863922150633 -1.63071777147109 -1.42988298190654 -0.627391675669005 0.474717429834519 2.35591836550299 -0.414942902996842 -3.03835121715107 -1.76825960105106 -4.20397585244234 1.31636576038805 0.526719611449364 1.98652562733886
"1321" 3.33185806277626 0.0225023771900093 1.71328965871338 2.33472815516195 -1.7898462983398 -0.771299503304252 -1.98637347851296 -3.84594975769523 -2.89878698055587 0.653699760346115 4.38230856452175 0.290422614350549 -1.48832068144171 -2.90444924289528 -1.5702661987311 2.10659585128719 1.02734987060912 -0.746468171842463 -0.301329801189061 1.24404041898659 -0.228701450982448 -0.497142745164058 -1.47915178855399 -1.62397244677239 -3.31457728938829 -2.5360542807993 1.27322432965305 -2.27301023143836 1.32451610153375 -0.0217153267172318 -0.697801664379052 2.34165680796477 0.992676059093345 2.1378685377246 -0.908214903099037 -2.53140369132924 3.66132185786135 1.70034452471339 -1.05961571889254 3.85863941381332 1.00110742085106 2.62495843462744 -2.9801406491953 2.52987817052288 -0.944591695621117 2.20075180016693 1.91408842283632 -2.13431511173922 1.6261330947266 0.731176437900109 1.12417233175228 3.40733101800995 1.7370602214067 3.82215196550559 1.1824819043719 -0.572403367966122 -1.7189061195034 3.42889968167561 -2.42660407018449 -1.66477736641379 -0.487239295909632 -0.383565541790053 1.7084833194004 -1.38970221659211 5.23227148121918 -3.14744784580543 1.04863172475246 1.82488469202855 -0.375459660952293 0.846372185777682 0.479250347450479 -3.16824012449538 1.92880128126466 -2.48607796110889 -0.701007486198205 -0.587957365645402 2.04436641436995 3.36771023492672 3.50912829484757 -0.445543048908953 -1.91571379707342 0.637471691129875 0.957390772398596 -0.157503613222412 2.35750064551275 2.57589101084627 -1.98745466373232 2.02017407290649 2.10104304117463 1.49415627893812 -3.99518742537014 -2.09450610013454 -2.73736654740149 -5.53438325999458 0.08163027022406 4.71964808607314 2.79136158062853 0.403748390041519 1.62557547329766 0.824883691148987
"1322" -0.93832158733332 2.3950821613962 0.597809595274196 -3.26544698194675 -2.80484119467819 0.141814878549504 1.27123448198898 0.0313512823169202 -1.16220694301867 -0.306818429896873 -1.91391012604676 -0.534034767875041 2.66418725337473 1.95858252542079 -1.11088189631099 -4.03597889851575 2.43906359615545 -3.4952515992328 -1.23576410230239 -2.94911573351453 -0.661142542624979 -1.74575798190726 -2.16504882099904 -1.38342627649759 -2.77787160623443 0.747552226407293 -0.587562246467712 2.90456973621377 0.266990267904574 4.34184164663459 0.222169399034561 0.372583139657603 1.72871138606744 0.570823425949997 1.70763415727734 0.280002446912999 -2.05038593484521 -0.270192590562289 -1.64227540406545 0.619356631614988 1.4747137432595 4.92155710175053 -1.24068215665448 1.36821135905215 1.75502222573402 -1.00369821781119 2.61085063479125 3.00654436473399 2.14827524080719 -3.35470464456881 -1.17077545994984 2.23933480029506 -3.91982849655235 -2.03905066906763 -3.3286041680976 2.92690333056087 0.469523795666473 -1.21296575756845 5.62977088987501 0.837204979212547 -0.178079057487 1.73101774658298 0.355873349412868 1.15451676094295 -1.58857369408201 -0.390872283330919 -4.40710622694331 0.820894788621041 -2.26746203766054 -4.09390957568036 2.84703344329218 1.93198516218458 -3.17719416500203 1.6297361122475 -2.5216089601001 -3.42291848669979 -1.34250148223412 0.85490528369125 -3.0344670103845 0.318281034240002 -2.8341255257952 -1.30605871747192 0.683727302486683 5.19521401949777 -0.40912809931116 -0.424916995002707 -0.586487295565867 -1.12665557735601 0.804876778677425 1.14373125788977 -0.138937905370776 1.67997054945965 0.319137507201553 -0.620480277715279 1.3265768911027 2.51261709913113 2.06685972254198 0.273913946554416 2.7684830983086 1.48016095971768
"1323" 1.4281769458425 -2.35724702043053 0.517142357514549 1.2600437400647 1.64422522642304 2.36774939580671 -2.04540075403145 -0.808057604169162 -1.56800055653378 0.967581396974472 -2.26398071021236 2.63444081000161 -2.52931655992166 1.26019450325162 -2.59854081972177 4.64353348054244 1.66913953424747 1.64287761017372 -0.642494037213721 -1.49190592187982 3.433420090402 -0.863915351194073 -0.0748698753002833 3.19092350760275 -0.817887262963834 -2.92236970533343 0.954398745973843 1.04365892385013 0.497920857982621 0.549895045167389 -3.17801708026695 1.36034836946206 0.653839854029883 -4.19356189173885 -2.35867210756447 0.460371514239039 -0.0765192101497282 2.29204347736929 2.69909061008748 3.18631342917673 -3.30635722270073 -0.220071174242515 -0.43431742076407 -0.57490306223229 4.29245345067965 -3.33120100089627 2.52716268715127 -2.23367539060813 -3.18763161736323 1.74989257245171 -0.669521527427744 0.279597231917601 0.337986433950607 -0.184636757625842 0.760215085168599 1.08297679588401 -2.85116891037503 -1.50254015889949 -1.34276668715516 1.72372393549381 0.0487072526915891 -0.623963138954388 -1.64910533099775 0.3735940209054 -0.610381357930185 2.10811292261776 1.40136631805365 -0.506481310237932 2.7532643981796 -0.724880375744445 -0.032322459871646 -1.22112254180413 2.68141091205706 -5.07202106413523 -0.93951937621158 -0.969245093898611 1.89422803578493 1.06883409649116 -3.78189190005662 -2.46347743160039 0.0965608359763545 0.84330997800684 -0.190940089324076 1.64636114841124 2.16083695851564 0.711112770716437 -1.38154836532277 -0.391160338147347 -1.72736827179696 -1.75076395205249 1.80657005008511 -1.07640173213868 -2.33752987895453 2.63098518497646 -3.62118124408845 -1.15011689158602 -4.88768329316046 1.09644422950528 -1.78576749098111 2.0177202452351
