"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"827" -1.96527330881107 -0.363643829881283 0.236184609215723 -0.362334855293433 1.76761259696678 -4.57979162910858 4.67226948480044 2.89166119430471 -1.00334983914491 1.87696279777199 -1.22861397218964 1.52894385328344 0.000129342860218181 0.250761858375873 -0.811573835534759 0.486399365020204 -0.168244716895106 1.81476380183303 -2.44806344555766 -1.87068626687422 4.31481211569462 -1.73974743938582 -0.49540508493239 1.4948616313299 0.435511742818793 -1.348339916524 -0.681041623207383 1.93880170261619 -0.9004761192578 0.100918713429634 -1.84953063610434 0.284195576851157 -1.56578128679504 -3.04761012931743 0.540210500216603 -0.0102836804874164 -2.21645597187626 -3.76646227570264 0.213687075512592 3.04897410300331 -1.53738704035442 0.500256225376106 -1.02941046834976 -0.60642915843564 -1.44577788955791 1.11333157129486 -0.942673165156066 2.59714236987696 -0.95784036895292 0.193933960538451 0.0542695293461038 -3.09948422295781 1.57819676594658 -1.29033944277491 2.32654348135718 3.41845642360517 1.00970993601015 -1.27290242224949 -1.2054922282114 1.3584893266742 -0.0696250908952454 -0.757248291514934 -0.470317472775177 -1.4084275222847 2.13480969515556 0.632790311462407 2.31388453548587 -0.591662214492788 1.63072478234018 3.42268126637467 -4.14207439895179 0.666894817808272 -0.25261338864654 0.9867715196006 -1.8269853033434 -2.05812018778728 -2.3766137706779 2.03975568872625 -0.603727120751708 -0.48137382083027 -1.65915422562133 -0.321037207509786 -2.43556654313977 -0.0998382773509674 -1.03088316924779 1.19866903161933 -2.37262761925736 2.37267246141406 0.574839527501786 -0.817779927881632 -1.20431384654372 1.23771306545616 -0.924687185838578 -0.414588247669517 0.535542165026227 1.34384997394856 1.39925289580075 -1.42009885675645 2.50524601348571 -1.00699867958668
"828" 0.628308398407953 2.31837881042242 1.30493557844956 1.03174607247698 -1.27388386776127 -1.7177361653405 -4.1449966756336 -2.59017079747235 -1.13887436176998 0.508214779268989 3.195492509022 -2.12927258128351 2.2555411854915 -0.0284754501323744 -0.823960036716122 -6.69266657028946 4.84757964354787 -1.25376868570298 1.06007555275151 -1.40369943832827 1.35087909577371 -0.686741193568918 -1.56452756843673 2.27344818748569 0.499124795827251 0.310783129160387 1.50007610060951 1.58705524691832 -2.37784090510346 -2.17599466549312 2.90599126677398 -0.704546222245757 1.54629288905854 -0.0399342993344846 -1.14524979573301 1.21507589063522 -2.77769172007957 -0.465201257419225 0.784269172495745 -0.115875911529689 2.30800066380533 -2.41539799354467 -3.5128266347333 0.328462172561904 1.36946198365901 -3.68353992398193 2.36620213285672 1.01097099865382 -4.85854407091305 -0.0570625076856179 -3.77323300401749 -1.24808083120526 0.620446336504439 0.386336243115881 -0.177901551596646 -1.22439387129895 2.23122132851333 -2.21319268836824 1.00679383113169 -1.08157435369307 -4.6263612276531 -2.35139783918631 1.62439845928684 -0.112298111797895 -0.650931157711529 -1.46584789319014 -1.45524557412976 0.0897127448171324 1.16039238905713 -0.337833412465663 -3.47782682509623 -1.45871421406325 -1.60267728988989 1.29556033941827 -1.2684614168171 -4.70680108953685 1.1349221227216 -0.847454572203889 1.58836994980168 -1.24484303468843 -1.52897193700571 -4.18284930185622 0.93362029404787 -3.02085794133233 -3.77917974472038 -3.213280176157 -0.363014181746445 1.81056348718663 2.13896245445243 -0.90646583311714 -2.03230824363975 0.648193439603599 1.04290718177497 5.53260511557528 0.141775537733657 -2.98818228212815 -1.99279050643307 1.15618581009425 -0.0695081798251915 1.29018488859832
"829" -0.311342910087022 -1.47486907537786 2.46260745809873 -2.24692786745317 1.7510599813291 -4.63979873400788 3.2801105593055 3.47134498510752 1.3143122658578 -1.11183374884861 -3.71975291170828 -1.02058760617147 3.79999963600622 1.5428023178912 0.730668152165103 -0.952783901385514 -4.45319051910659 0.311707802213451 1.32650201834801 -2.68243509432241 2.35780171809574 2.01869987166223 -1.26859960158036 3.9706779459587 4.08846743382514 0.195195301316331 -3.74334060002525 -3.042790374278 -1.98436716484531 -1.70216843890159 -0.0999837000754352 -2.04527423899689 -1.76007284543621 -1.03433932828116 -0.73825902617893 -0.629075971993531 -1.64758512055417 1.74212312799503 2.57155412767657 -0.468216625390267 -3.53785469052707 -0.394272412866745 3.32582876437319 1.86984940866755 -0.58448410157258 -2.37740665578981 2.84123125742356 0.920262569120104 -0.271319908638005 0.279207774136515 -3.22532374205666 -0.299102741906454 -1.23751363414443 2.8997215945562 -1.57226165964939 3.41177244205391 2.07791119646951 -1.60943812769689 1.91185895248342 2.60166660801175 1.55781312353201 0.641181025518742 -6.23525032215832 -2.64084676750913 -1.52878760776896 0.304611027820687 -1.46433050244348 -1.61098290468052 -2.02081309034492 -1.65500448652937 -1.34453091250566 1.75078312212989 -0.858108899750077 1.76670086548873 0.189729705462721 -4.30755682374406 1.39498117258218 -1.17940176747835 -2.39787238269106 -0.223583537303643 3.55251803483804 -3.9795629408038 2.2952945818276 0.493738004927053 -2.49121296849962 -0.228053664098652 -2.59649095447923 1.18097425987645 -0.776581179308279 -2.45852678695065 -0.483995835669074 -1.05182245281525 2.05536061904258 1.19323896446692 -0.439269042705612 -0.841676553540391 -2.03808990856457 0.384939865976514 -3.18687376246781 -1.45858200318027
"830" -0.607182228144349 -0.308023901378875 2.28784591082337 3.66649044408245 3.88247190535955 -3.9452106918412 -2.35603692852568 -1.30671731557056 -0.901447891773623 -0.135944301024252 2.27507254971782 0.949232110274743 -4.42089913062684 -0.986361101113136 3.78583179580225 -0.893832462376245 3.21268825412269 -1.1103766358699 -0.718329291540599 -0.65404800127151 -2.04157535375899 -0.937385185471504 5.76717779272862 0.883536921173709 2.51432422195625 3.40604503346181 1.98078543210786 -2.75840515033654 1.16606985753808 -4.80299482910054 2.9647882243128 -0.869945772072237 0.594083991048925 6.6521401873843 0.612495337613704 4.20229249897419 4.53025315624772 0.244417721823902 -4.84048494711741 0.64207756476773 2.43905176711447 1.40366891234216 0.363809151584148 -2.86026590561743 2.21037837592138 -0.0403698854041851 0.205467471555994 -0.0666481508186658 0.206447315061908 -0.944394879400788 -2.1161680589516 -0.0572821563615036 -1.03268829782289 2.02510924964674 0.194282840157511 1.00766993528977 -0.0372469638802923 0.275833833361576 -4.64246227636812 -1.51939333229462 0.426814498569784 -0.701851096011382 -1.30441627468338 -1.42646962633462 1.57471604448492 -4.15789586649757 0.804514937023228 2.91933569559809 -0.74490382261241 2.15230752256623 0.172466695742371 -1.41663051587325 1.95188953820783 2.21778249423545 4.75180030909793 3.39193137336219 0.989207436877863 0.727934477021359 -0.698317367758558 0.617371824101708 0.372866976626343 2.01899279637921 3.80044587745713 1.92706483205153 -1.30391326257025 -3.20774992726086 0.913807079659998 -2.86812296219576 2.52399954454335 -0.491532385882827 -3.6708100813385 -1.59591852184736 -3.69289072464544 0.873973749540429 -1.37138812292654 -0.359261280158933 -0.504856625992326 1.07992618113511 -0.310799109700142 -0.15191533047739
"831" 3.17893590401199 1.10250165207256 1.70480581048953 -0.373920061116595 -1.16045687356358 0.475585327606195 0.301616016499403 -1.39358176343173 -1.0846883991822 -0.531317125412147 1.0533338827791 -1.39922249342733 1.12744736565936 0.577227987326143 -0.376660320974524 -1.08026250378512 0.515926465298047 0.78826775287906 1.38614254247564 -3.71328525161504 -1.20644322055124 -1.01773128675349 1.8634907585442 -2.38224770748091 -2.95795336540296 1.54392740853838 3.27687402535739 1.64902952464191 1.16975406935661 -4.3904180319978 -0.172866668201417 2.39507213611368 0.479699680573061 -4.79683573182403 -2.0102039973912 0.210654702638477 -1.42618418005384 -0.30752127738722 0.328167238017784 0.142666209045698 -2.12028813057056 -1.729156011779 1.98710919353133 -3.2638879897158 1.19428802527733 -0.878812513352586 -1.18423607841333 -1.35207903243025 -0.533588339472656 0.46976047785761 0.948377669566155 -2.21264186521925 -3.30275914195849 0.968610751552843 -0.339290692674196 -1.53564621276522 0.635063849770943 0.155869041294426 -0.483362753762033 -3.76259350158256 -0.656700746831937 3.46452640218646 3.42565795776325 2.02638818715861 0.328293181062516 1.34467196679911 1.30779185879665 -0.489364633297546 2.88471917717466 2.06397501389805 -7.1798585286234 1.48528236850371 -5.44857222217799 0.110408478713437 -1.74264243511455 4.22134343981171 -0.104751951277974 1.42916198830355 2.05973898150863 -2.9415634810561 0.586089518364963 1.48434148987892 2.7412836241401 0.272417150598106 3.20695882580629 1.32009049221458 -0.415166475832175 -3.05097955274454 -1.29311611752765 -0.20950043949155 -4.19675987515975 -1.05928437969658 -3.617032183896 -4.17588377193474 -1.79701675798582 0.26798905055486 0.533441799794474 -1.87945850188136 0.472337440101171 0.543820358875472
"832" 1.92377320766645 4.54657352443089 1.0424618439509 3.80134339743357 -0.95515822263937 -1.06924589214421 -0.993618890333908 -0.236117506454381 1.88935846460763 -3.51835093068243 -2.85695349546895 1.34454067762674 1.51073719585054 3.11152458543664 -0.795958418411024 -3.78672008617875 1.82266962881097 -2.24626378996128 -4.63228885658893 1.06312871876655 -0.266498644154835 -2.33600850537994 2.84142085222198 -0.0313972543353472 -0.55931432419814 -2.31551221066464 -1.21483847603979 -2.2513426468213 2.94506049213175 -4.1136499577804 1.36479625192391 3.06422127372403 -1.73576615321446 -0.71896167900321 -2.17550087993375 0.475377481932305 -0.727694796978779 -1.97609812727164 3.01384440128513 1.78241576503819 0.112232663404585 -1.95840804094472 -3.51532113047546 1.91968664535297 -1.10888310172134 0.168883247574792 1.5556459289301 -1.5075847062071 0.399321542656293 1.31406187910301 0.709143751489656 1.80070904986017 -1.668041184992 -1.00850709760555 -5.20867333022904 -4.06884240765472 -0.640975044375482 -0.807647765689191 -3.45322898806862 -3.78285674726372 2.36941432669337 2.95978067773298 -0.906934950975711 1.18052972422913 -0.512251059759955 -3.78765644297209 -3.16954226795794 2.99970337669495 -2.33000629393959 -0.0358266441771724 1.40209861121441 -4.40344795720301 0.183455411388526 -2.45383067086636 -3.51340385982318 -3.31992302284747 -2.4128319760026 0.246193767172178 -1.3976390911989 -1.20824930605872 -0.580900660281818 2.52997479028927 -4.4969510334151 0.643531220569114 1.40714694507712 3.17319137754225 -4.18953141401056 -0.239962014879958 1.77514783588274 -1.94497762468278 -2.23183869885962 0.18251532957323 0.758547782098615 -1.37618969775275 -3.50291673323503 -0.241112781850311 -0.246160742145583 -1.93039454757571 -1.2648219820744 3.36389805382673
"833" -0.468975825191189 0.404685918701733 -0.0448984816720122 0.403731493332472 0.8907279090584 2.40979628798497 -2.25136526540259 -0.153440483102472 1.34794774886821 -0.0396901933290997 4.58693847642166 -0.0387410256879654 -3.69773839913025 -0.218394860345066 0.0643025818694846 0.702180354671229 -3.19227078552608 -1.22441268165037 -1.40068574221543 1.42369352118431 3.7573290739817 -1.11403448530867 -1.64890973605886 1.45637295738492 6.57512453754592 -3.75507817914842 -1.13336674415862 2.0058506349085 -4.1111478882213 1.41346672048445 1.57321464453005 -0.121334074116455 0.0552117077524208 -3.30551092772405 1.43428335024472 -1.95163788494325 -2.4485658889327 0.462654291149262 2.15811624345719 0.541065338538524 0.72986283143007 0.828710517136024 -1.28566854436346 -0.838989979199202 1.94007211173433 -0.715768967005316 5.563356081797 -2.65929389961415 0.856357505414765 4.28892576753791 3.37932832959484 -1.51911243423699 -0.0820154404270064 -2.84779970217534 2.01895461681973 0.552185539037057 -2.07188490709999 1.2914069678772 -2.21511297633559 -1.54794164302312 -2.27837182698408 -0.249329120696317 -4.36499161284396 -3.06387891207872 1.4169185793088 0.423567202011809 3.88917617382666 -1.9395641495792 -0.604387787003697 -0.344251848939002 0.258205912524067 3.04316281230673 -2.43945380114549 -0.227251385040132 -3.1463598797518 -5.64749323891365 -1.19494722061943 2.47331721876526 1.16669981348899 -3.50204228699442 -3.26923374732293 1.85275272403979 -2.47723048550989 -2.20857126444461 3.13543978631342 1.55432042395619 -0.111166450927971 -1.21079338052193 -0.785718805911642 1.54161730226662 2.47185859402963 0.47816768743276 1.22470438936404 -1.76631926739807 1.99804521095542 1.00269142295218 -1.01670709334652 3.50772181522278 -0.667448515857547 -2.11185456635035
"834" 0.130732430636342 1.65937557892862 0.338154967226801 -2.66112006603741 0.979027158722543 -1.66790499746977 -0.772870492652196 -3.54991022376335 0.647817311369895 1.78802160298491 0.00223981977535159 1.11651063290598 -0.164749809276947 1.44337646628675 0.181006791646617 -1.08226291194563 1.34445270363238 -0.0555036085109849 -0.191495530264855 -3.75048191555968 3.19074084074989 -2.50621676578628 -0.00836844364151981 -4.22264622278501 -1.23862803822701 -1.09906050183886 2.08492101723265 -1.08046620583427 3.42159018821106 -1.45389503280789 -0.34186022269143 -0.826853959794846 -0.0102120235940289 1.34884361803785 -5.10134801740299 0.562626148695751 3.94098948615106 2.25621726163049 -3.51787565361056 1.08278860664503 2.32987435683578 2.88959792335574 1.76035277075256 -2.69664807263193 -5.78942551686046 0.969814810187792 0.192081343452673 -4.64841882307283 1.02588955754272 2.49354931513991 2.41166456108387 1.14821863876103 -0.138398732940991 -1.11692819937779 -0.0882455693516942 0.302308924621308 1.18997138433634 3.10867823909573 2.12437584840054 -0.735383278176088 1.04516761849146 0.863206055317664 2.93588241578991 -0.218382813485408 -0.936887835284458 -3.31137295909099 1.73105945246053 -1.7747098574242 -2.02157527635804 1.34912821882828 2.22893556315513 1.29668115138689 3.34140560133007 -1.91133711302046 -4.3252490927164 0.193831051448284 2.04894166093208 1.94014367432866 3.06755904281749 1.66533416423569 -1.16836892377097 -3.9658027482828 3.80641695933362 -3.09858414410052 1.63820549368053 3.00963162392399 0.145573828218335 -2.8617869292737 0.580168940020315 -0.075233095902028 -0.872935302024923 3.24576719868861 2.04608424483965 -2.37180038253786 -1.25420284356514 0.238993974679266 0.971836421595694 0.784677951284754 -1.32252144801587 0.317418835532664
"835" 2.10753801511617 0.940462838462645 0.634630863387118 0.670959786724506 4.83213079902575 0.298327137614305 -5.03687749056251 1.91139101329661 0.169718485138025 1.65266712303184 0.198187900089987 0.712218191833469 -0.318703979462121 2.53143597127901 0.959707432092142 -0.885935852100186 -1.17598293421226 -0.302986023410311 0.987876096454478 -0.686840760018408 -1.17570852465997 3.68836874034153 -0.197889559858909 -1.699160028545 -1.56885360551998 2.53426126177158 -0.355006437838097 1.22170289200432 1.19179283884506 0.830978148159945 -1.38711478034975 -3.29734728190703 -3.44850774838432 0.269967918772616 -1.32671759748495 0.210797883584478 0.575559764964537 1.50275007794141 -1.39014085423066 -3.22989234219347 -0.42654068572156 -0.348698188166029 3.02372385999581 -2.73976202531544 -0.374629662990661 -0.622861673233096 -1.98518611910958 1.76120118415875 0.676866514192053 -2.38353315736263 -1.33668466393221 -0.518200328043488 -5.09826787979567 -0.225305261825909 -0.727432956043853 3.09942758135496 1.79690371899481 -0.775650541167262 -0.0316125060417411 -0.26351731395466 0.501855338002687 -2.23409471090722 -1.07319847019272 -2.56908301049698 -4.04300390968873 -2.39620548510187 -1.09469556232847 0.439024850030643 -2.35083847554868 0.234649569980597 1.30358037271348 1.1166226460923 -0.00652187364575737 -0.0371073392907434 -2.11936352280769 1.3805236865626 0.633496755174305 1.82930543903631 1.25174152132291 0.649800472696722 0.123870853503053 -0.936972310734982 -0.222619907635867 0.166729565647611 0.379626213253316 1.07880361431974 -2.61915839554328 0.428354391233635 -2.2268636939402 0.449514724351996 -2.70395816046441 1.45702693517108 -1.73123258067267 -1.93017447828538 -0.567423165737568 1.10238292757863 1.65206109748768 0.633167181603498 0.0669349955195222 -1.33466051412816
"836" -2.61877876203863 -2.52065371576646 -0.744604309366282 1.18281212047017 4.37007499354344 -3.21299422953712 -0.26942893325014 4.46177728964938 -0.253313048111959 -3.50311946592723 2.24512551374333 -0.158343793972615 2.11248065062889 3.35767194247519 -3.31152026115643 -0.0106668702455121 2.99304716874012 -0.302958989023783 1.23236632209734 -1.26633598551282 -0.415777044579586 1.90683498236692 2.87531671857858 -0.868732540104857 -1.18196532386289 3.00199184411748 -0.563424563243975 1.02580261541924 0.504841437271766 -1.18851895824476 0.587671979867567 -0.373760482789214 2.04111723713334 2.01731142671651 -3.32949307056548 0.947105652069482 0.937166666129208 -2.92629064601084 -0.226824680518234 1.7612172698099 -2.58111023129905 2.04707931195618 3.58427670499361 -3.34679187897318 0.76359800032036 1.84457961152271 1.62933005825889 -1.50310837625244 1.01239657920102 -0.255007472461191 0.352284876354303 -3.43360717633664 0.37863401707989 -3.58753530091757 -0.554081335356535 -0.27287095144563 -2.45260037426654 -2.24615966783501 -2.13985829856156 4.36654099142626 1.1147016630819 0.789677695436275 -2.65400345369998 -0.0823634815812818 1.78836522039979 0.243999350896616 -1.46998866258039 2.07750657088807 -0.37198761852179 -0.238783347795421 1.35752008221068 -0.0231029327972318 2.24546817328623 -1.76667305915846 1.57491532502133 3.106610039481 -0.0916119388164455 -1.10471697296502 -3.47801935560227 -3.70352598815973 -0.287035428450057 -4.76726177554085 -4.29242027579686 0.0105117485846813 -4.04779319946495 -0.0985200640957398 0.543475116704018 0.56402857017932 0.592711623753306 0.0258590652483475 -0.748082158248212 1.67372362381688 0.272621225702356 -0.853740803553671 2.23502486779149 -3.80900716591802 -0.636150440852255 0.488757043072908 2.09795827050536 0.673207022858563
"837" -1.14884657708901 -0.690324835829514 1.87988010354822 0.427935387478319 0.320559303098556 -2.83789946074402 0.588227770846165 1.77237137454335 0.0537317789844788 -2.01722273139821 0.937557712176943 -1.16427081170717 -1.02035654869293 -0.500568984909112 2.35013516643636 -0.908302433923484 1.4562056447823 -0.901570297746737 1.26366543090237 -2.91633581345387 -1.79523489323579 4.87216911063528 0.931765587520962 0.0409640614701229 -1.8685343177827 1.05773569384828 1.19229485786811 -2.29937651102348 -1.73833677384101 -2.74777907053865 0.982729426063316 -0.687177340286819 -3.87230504713832 -4.10123590915426 -0.631888194415809 0.532443708024932 0.745551758636093 -2.91562864391309 -1.26313355908743 -1.49280946363342 -2.3304028591553 -1.54342269860963 4.16449329274277 -0.165426729993075 -3.07973130713624 -1.84749158986791 0.695332470228249 1.61998789859299 -1.66903739739586 4.00463637279329 0.79179905018554 1.36156074053229 1.43621076469898 -4.16582638009782 -4.34578448732515 -2.5548218721027 -3.42183968958342 3.57612383724363 3.70254070014426 1.19486499351141 4.72428084236493 0.709553965073056 -0.463373994412247 -2.86970551280376 2.64546680922242 -0.662513144703087 -0.127258925398498 2.6463011578655 1.81987817699023 -1.5069120304541 -0.452076758905934 -1.70334038999222 -4.07126347631252 0.317182981705194 -2.70454491586651 -2.98603368769926 -1.16761568134306 1.88012260894846 0.66078796224708 -2.09300431694934 -4.34261516541448 3.15967248463908 -3.04479408421508 1.69992229392227 0.990520832224114 -0.369448138206143 0.844720862364299 1.75403930408435 -2.64926674940553 -2.60471954551069 -0.967240641797224 0.999136269539747 -0.922975943402874 1.35728000804715 -0.867668222257557 -0.503508987276929 1.15507263516505 -3.79349327789412 4.12817560255257 -5.59046793657047
