"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1197" -1.9071862920087 5.03762998534191 -1.78868338529348 -2.05857514455159 -0.426272015294709 1.68376438042117 -0.0198107568939274 -0.38785308186554 -3.02414774095439 1.69982187167324 0.595578400144743 0.584425525654925 -1.70758013498636 0.681796063180515 -0.628044017548102 0.140267498788786 2.19115272621051 -2.06082684592789 1.90276082659948 2.62124477619949 -1.2591704870151 5.26654736423421 2.86220011112629 0.990786126978276 0.463864297843434 3.4215944848549 4.51244503980871 0.6393804479866 0.53323981382268 -2.45345391859563 -0.0741517142284466 2.31559831430367 1.22474194614736 -2.70725665436093 0.763885814862682 -0.343393765841888 1.07220288518766 0.216385552941274 1.09084291799907 0.554714050182354 1.9023804242402 1.75464017600032 -1.24160949716025 -2.14458155207503 1.82401124744978 -0.438308619444149 -0.109088714609834 -1.01459780355444 -0.574899239861862 1.25146956125706 -0.527746228339591 4.57699594953317 -2.2786742741276 -1.50203072769381 -4.1123890591736 -1.01961757167149 -1.12555949828562 -1.76404828458033 -4.23262583401632 -0.332078994308544 -1.85773590704152 -0.472475783955558 -1.87048958256188 -1.08872809326271 1.27076906507628 4.21332001929163 -4.37492518033589 -0.613791317407154 -3.6661371635559 -0.249834571717659 -0.27522103586639 0.454445236409522 -5.3742596561922 0.691438955941492 -2.1890885443356 0.945354931542071 -4.72234027159991 0.807490063115495 0.60906262902679 0.372913243546883 5.66606056149483 -2.90756345719639 -1.0121457741021 -5.82191779610183 1.02888420608593 -0.934815937700075 2.84879059274354 -0.288493654186429 2.20216807879813 0.210905659819261 -3.10735095842699 -2.10666067553023 -1.27372612024538 -1.45214297648873 2.35894376304614 2.70300318681623 2.6986162053629 -2.02413622337853 -1.06458366519209 0.760148286503498
"1198" 1.77278581940734 -1.83432164182557 2.19409323491804 2.17784555833941 0.297038550173298 -2.34223440981854 1.02747021007592 0.550666883919321 -1.15078156099236 -1.08796138884399 -1.81844561839412 1.37170916787584 -0.0140818162796427 2.46519975482345 -1.17316410432446 2.88176494137039 1.29027516642653 2.97228514864444 -2.30098113081813 -3.69430209011696 2.24859934757958 -3.18092698665139 2.58304859382316 0.403372655147191 -0.109865768442212 -0.81941293065556 1.19120232010715 0.638715123207819 2.95066241500249 -2.1386985218435 0.787445076287756 -0.541130738464934 -2.01318881309895 1.09517389073159 1.17636153929524 1.33092631563223 -1.15447778472865 1.60818860925049 0.447570702592334 -0.100462349401318 -1.36887750259389 0.24057589621392 0.343967042244507 -1.28378723060187 -0.905054849769444 -2.16868457883028 -1.9376385770386 -0.701304296187199 -4.86098196315012 0.303119527543389 0.963572590555531 -1.19167446171866 0.125982723779617 1.92880160324499 0.167477477832031 2.88722710391116 -0.657190541933402 2.35013517595767 1.44335222472706 0.70754528472779 -2.1656923442482 -2.10548276990304 2.45091748935936 -2.13040939525304 1.04341448017172 -6.04234825261948 2.895168672114 -0.234585291025238 -3.56009388493718 0.398393331337603 2.06422285989481 1.86340324368139 -1.34580584713746 1.50342556009288 2.54701363774384 0.247671198274529 0.156049675603321 -1.57419483255546 -0.746461684265572 -1.28874304358345 -1.46436738097025 -0.532882532344649 -0.527483856961665 1.16739748946744 -0.28709872622502 -1.92560903566035 1.62009173519721 3.04873946310227 -1.23099541410438 1.29158646080537 4.48073085799466 4.88480623407963 5.68572012025643 3.85699698072463 1.97182424298211 -3.2858862599868 0.395391961668961 0.0170394269634329 -2.45265382587187 4.88920244326504
"1199" 2.43153109393275 -0.717558987509583 -2.00492629662314 -0.560619748540479 -1.53863362191078 1.19149095344511 -0.145954967310198 -2.40363675146294 0.0912175528408491 1.22531218598747 -2.33371469760867 2.282138517125 -0.339079909086135 0.48541499587708 0.497586284883861 -0.335901219275101 0.747929915001288 1.88509961185364 1.34807422589804 -2.0394755777315 4.2402038390197 -1.29456012593919 -4.45477837386335 1.64469914703224 -2.2914820296463 -1.22471597221048 -4.12462145411635 -2.99910551179967 1.0713573635565 0.270895827265364 2.62392493003114 -1.45849599917797 1.53806887799383 2.49872464724744 2.13006423303904 2.25157644234712 -0.85682415043015 -2.0031387975886 -3.01861656637003 0.542433220249425 -0.418440440384888 -1.27160829850133 1.92141626636558 0.213473802462455 -0.441037706629612 0.775243742463082 2.46422697501575 -0.12708573665191 3.94649334327312 -1.24744108886504 -0.680707514989812 -0.0266687826260893 -2.95320665093009 -0.196165104620257 1.57477248715319 -0.47208840269921 -0.187461570404727 3.00268911867007 1.30867811808811 2.14971321836376 2.50231958112811 -1.96688931734482 0.560648796196386 -1.00803646852357 2.98623025227185 -1.30351944660536 -2.89449500259444 1.01112720682097 0.159206512804423 -3.47097892156666 0.301739631422949 -0.0493016529787775 0.873777133486774 0.735811521299335 0.400747167403345 -0.530923852996498 -0.272290800816642 -0.92763364188766 1.78392755572056 1.72331907754269 -1.16599429206074 3.92133219485224 1.31412984817849 3.1059409365721 -1.93863297709934 1.2166814818209 -3.07424362520076 3.97225537702217 -1.60934099038804 -0.956298813293683 -0.888329751279597 -0.907174105238599 -1.51333740730996 1.7935674424689 0.842911167805528 1.88634593539104 1.48051342216784 -3.11951092521454 3.41937641887546 1.78546033157439
"1200" -4.9638869695232 -2.60787119086908 -5.86212851592822 0.740134244110587 -3.81793534024053 2.1163277849449 2.22329216331947 -0.528118340930461 1.81463263503983 1.17491254250606 -2.24940887657821 0.162936753135438 -3.09868460870321 -0.415501620994369 2.00822157481242 3.86788413597704 -2.46607807595427 0.999421632036757 0.429781156745444 -0.87328514264442 0.22215155848754 1.30982445578311 2.00218003986227 -3.27062584813577 -3.41610850321049 0.523169849520933 1.72012897962217 2.00477792758416 2.08201684646331 0.882762630621672 -3.60869884048551 0.116873332372156 -2.39774047469776 -0.674011090907479 0.415994754026612 -3.94095883210757 0.510646676481847 3.90133509869397 5.69153970288701 -0.935645909366176 1.54777328683354 -1.79155981690079 0.570705540922501 0.885314287561665 -2.87140396724909 -1.58681394293596 1.73631957318039 0.27708373627895 -0.28079297557849 -2.33143345315028 -1.54567588205328 -0.199313286009786 -5.45662801675587 3.32076245424337 0.195996020251439 2.89541581842669 4.24867803129618 -0.388932238880311 -2.77039478314507 -2.98231247076086 -3.05955671727087 -4.70747352616902 -0.583131768023847 -1.60868377110639 -0.466512062472308 2.96657085710291 -3.92877609560243 -1.01308310952149 -1.06409167482404 -4.04384857640514 2.62858897337627 2.2502492746916 3.23501638434539 -0.536487719260995 1.90604074483955 1.67431775742712 1.01922874048796 1.82883200903944 3.29128759051644 -0.56728116389484 -0.311233011908363 1.07579033771865 -0.200511891093619 -0.0536054283861629 1.08529150212554 5.43804070084566 -1.30723549299573 3.77471071267742 -0.115104737178185 -0.544561786488235 0.313479104268124 -4.63194491688006 0.135927539902203 -2.96983547342888 0.543652479581379 -0.321547173195901 -1.19006605483708 -0.118627928271961 1.12783231648454 0.413857863989493
"1201" -1.84352267052197 -5.03825354332607 -0.694985543092745 -5.12062183477052 -0.353699400197081 1.26643626446221 0.875482340148682 -0.720489672208547 -0.13245896528892 -0.200178814147544 -4.29731201853002 -3.71098052830497 5.59273578586089 1.39002634810141 -2.00293885834323 -0.761524268228616 -1.2664994509666 0.852596727247217 -1.96535013537711 -0.239429989071169 -1.44718239867475 -1.83702707139951 0.727471167606683 -7.77099746963643 -2.03275755756349 2.07336181207503 4.07701560258277 3.36693416826669 1.55480715636979 0.571005218395862 2.4951492711703 -2.19235535717841 1.42205672647105 -0.837117480434285 -0.215975229075517 -3.95904391071159 0.725068342684319 2.36940624006267 -0.0415114149126988 -0.318692381605004 0.0974555120546222 -1.26116466739809 -2.94033011710263 1.85914730131464 -0.266803629749416 1.56700731087606 0.0991438598881187 -1.38304639006333 -2.16729678797723 1.21396085633596 -1.97676594712435 -2.69271222830373 1.650039598074 -1.30438594434363 2.71621811682367 -3.21584282201254 -2.42428185810228 1.37807806676924 -2.14680607444821 -1.36690984703605 0.258615966809905 3.06156118255631 1.19233039775037 3.97112146873374 1.77005387229214 -2.49437922811461 0.859053051111841 4.97620270531058 3.78154646418161 0.175201940960539 1.02685975761155 -0.62882700871409 2.32199689945085 -0.766700158979041 1.21156130897987 -1.34780532802969 2.65282616954486 0.759382014079488 -2.94210997216901 3.5861185411899 3.02793290713564 -2.25421117774959 0.700095009266298 2.12428585074265 -2.17661454135289 -2.28589188749348 -1.74691797872764 -0.0349227417315744 -1.45305924240204 -1.8596581595805 -1.7898811731935 -0.971902808044516 -2.8737043091188 -0.00671273303880919 4.00366331320075 1.79328049057179 -2.33171402827449 1.09529836466587 0.126589873851219 3.65330720868766
"1202" -3.26799293986185 1.47935082493971 0.108414814537329 0.0176596451253596 -4.52773695585628 -0.260633614502201 1.62156831749394 -3.30703415915058 2.59448886896204 -2.02253940427059 -0.516168347576755 -0.0741189557669858 -1.08035395531359 1.84887970490697 -0.274025151244119 -0.486631693885021 0.475093327709103 0.170821213645147 -2.57010436104245 -1.63533447883301 2.4643935459641 -2.87584879907541 -1.19982407570967 2.33489286121017 -1.44206433190916 -1.77994871403305 1.60925832377697 2.41659014212635 0.723638728102385 -0.189130806857215 0.167143229331789 0.473240567457447 -2.41615807690658 -2.68922098605615 -1.14735147442384 0.778346283042404 -2.5635385538738 0.0699203325790786 -1.99595314002698 2.45740918782331 0.960365330410049 1.60998521002642 0.0794780206811538 -1.23196509468643 -0.780506527233798 -1.5648780674651 1.0778712840804 -1.39724631851318 -4.02282633200491 1.71882200206325 -3.8931897429617 0.708101510367089 -2.13424249618813 -0.560011289099133 -2.99835266225542 -1.06799696171509 0.600071434548461 -0.570188177685926 -0.72608165952557 -4.24731296630258 0.377360452838294 -2.25075038152244 3.54255861366463 2.70877518754659 -1.17502523466735 1.1142882263975 -0.423944767370081 0.0472526994559615 -0.333090978771641 -0.69973243313514 1.76837798378531 1.04656309725756 -1.56499340207677 0.156918715838832 -2.64271499384995 -0.982604092547749 -2.52301651284183 0.513388685907465 5.69412243485461 3.29202925953938 0.908914189497681 2.51102173412769 -1.64132377167796 0.476000897589236 -1.20981518687755 1.96153694560681 -3.0722363543875 4.67979648773351 -1.86659630956351 0.84742711960659 -1.33404880545529 -0.951378866858064 -1.91290977459176 -2.07451081148797 1.03801912290266 2.26514159529747 0.839495252805717 0.113351843162669 0.691499637756396 -1.01729570309989
"1203" 2.64543889469998 4.33274207061277 1.17900615312763 2.36535424704381 -1.90590538050547 -0.503615847180628 5.02651147887475 -3.6615415073761 -3.37228107823058 2.08619568213477 1.5193262264974 1.21632446896641 2.93188283842861 -3.20294563872551 1.67627958387788 1.28137629051441 -3.41764465984992 1.815887127466 -3.98082997699038 -0.396689609662863 -0.298420010265446 -0.931439922264413 0.0660324470222506 -0.605899058462091 -1.71596594554585 2.40060809060478 6.05970607643546 -0.579074821200834 1.89416136862745 -3.184808324844 -1.06806896031271 2.19927285446517 0.674310969158307 2.88221580722598 -1.8681853100424 0.986003637413415 0.850348443051447 2.49014533586328 -4.23964125702454 -1.23409872175446 1.24139791262029 3.26705443733856 -0.882066251727344 -0.977926731584571 -0.964219795832131 -1.68680303318262 -1.08388222926037 -1.32365322252395 -3.02627770774661 1.92692130740484 2.74036286072355 -1.40650979715078 0.93406583627548 -0.354923629280366 -0.960322667517207 2.70082310107607 -1.86112854573048 0.390403604204959 -0.361356282379974 -0.172548655443746 -2.35510578077043 -0.0960619489308311 3.62811861989278 -1.73448567877119 3.29343525398676 -0.169522930076308 -2.02629970692415 -0.342296194764918 -1.07097215684865 -2.97310538785979 1.81366543815475 2.57158164836686 -4.84633199358037 3.04314717321938 -3.07309684017147 -4.00518880198429 0.673673927250187 -0.692496563897213 -0.4819106168835 1.34537357199071 -1.70868310279044 1.04190923240214 -3.27661066798597 -0.368251095228082 0.396012852794004 2.63080306077292 -1.65320326684205 4.74062177675129 -0.766149330139407 1.39633327860305 1.5819826040947 -2.15906439913755 -1.38522750476919 -0.871069614432132 2.97877448649225 0.434698925903298 2.59479294771227 -0.211195127103165 3.73086432352866 -3.60585479432735
"1204" -1.70975591022875 -4.00814573206021 1.79220256652291 3.77499373596944 1.86247141662886 -1.17303297999458 -0.779114541032265 0.726153515878598 0.967260031819926 0.404960355509134 0.656592194789223 0.53801957563748 0.421250921523437 0.551482003860562 -0.765129999096601 0.365443987874577 1.74922498713305 1.23734319016413 -2.65165046993056 -2.38036551367943 0.448026456049592 3.20194552855933 2.89334580045324 -2.87865475035441 0.721018127797821 -0.367015488548995 0.614091742246505 -1.98131749928088 3.91233818300151 -1.11732405584014 -1.39108928802413 -0.814282966906676 -3.17042775879469 -4.93861709832833 1.24130417194103 -3.22080376117787 1.05138833369642 1.10332917472359 0.0539701980572996 3.54963911688402 -1.12023688997384 3.10045828381441 -1.56676338836762 1.20793707549107 2.94636419967658 2.99679251959809 1.80705658438359 -0.688097390239877 1.48665147256226 -0.017284573287798 -1.36281806458428 0.77732853678061 -1.61659713554462 -2.07326879876601 1.93579196758677 1.43766904156977 -0.0408965260034813 2.39106377572112 0.778511618657984 0.91885662596076 5.1419085623163 3.65909447074667 0.791347177997547 -0.629124398783915 4.53102277557063 0.0152849818947981 1.22030561014139 0.575151013645693 0.414643322595769 3.73999031512035 -2.13947777927009 -4.01320336330234 1.03222366660279 -2.83860500572168 0.355304111247682 1.76110065661817 0.93375221295655 -0.851792702962484 0.662220518733315 -0.944580263951262 -2.86478260390764 -2.29598365881381 3.74931433164295 -0.210828605851333 1.69860278526206 1.78736228519296 3.96502723307202 -0.309196593029547 -2.30944416512143 0.426205035434183 0.827953968040943 -0.481396599924009 4.09787467452024 2.14850848388756 -0.100950150323935 -5.30647523392143 -1.73922942564608 1.20754650561322 0.247496685538142 -0.505826942843143
"1205" -1.05525116267475 3.46179938255033 -0.482974732073252 1.0146155424587 0.314703188579272 -0.117140889183889 -1.49572692968723 -3.16540609208271 -2.07128589110435 -0.721749460014469 3.73148835150732 1.09577228177596 0.227939822734512 0.365910073134963 -0.759674878841108 -0.151016729799591 2.93143761468938 2.11288949102909 -3.73571512350424 -3.47204478275917 4.21903289070285 0.461754148444846 2.26381691850112 0.43736683662162 -0.784856639898489 -1.24702375916031 0.0685851659706685 -0.541060552737641 1.96186366171434 -0.808956503285479 1.0914875081605 0.705959696492548 -0.791088403709927 -1.72653192058176 -0.604310982527452 -4.041325238067 2.4800890645601 2.36127118809076 -1.99704389336982 -2.53349952479864 -0.93512217648051 -4.671307014076 -3.4277511432231 3.38615687723439 -2.20965907948109 2.80291621953402 2.24122069764529 3.2013277961745 1.72741103684911 -0.114789589755151 -3.10015343342756 -2.13126789508165 -2.02929881307906 2.90734625572754 -3.08386591344159 0.756985230197671 1.76621026164027 -0.0386454745437011 2.98314567819045 -0.859473988023564 -0.443995979049673 0.721336458286714 0.855338613586047 -0.285409186254233 0.016261708583053 3.21385800222547 0.00550266162180153 -1.96777556157241 0.533572283211213 1.7985536955812 -0.22260947887323 -1.37684372059426 2.41921985750182 0.843204143617618 0.65637823930906 -1.9880229153145 2.38464967491754 0.217469811562048 0.655768763618342 -0.0399373967758541 -2.94769197263186 0.276465928271727 2.27718951388199 1.51692847955668 0.0888755134303627 -0.19161940473147 0.0819761328846274 -1.21731415928057 -3.11403328693837 -4.57300353570146 -2.50813969658088 -0.0385770480009053 1.46168052218114 -4.66298212042047 -2.69520945639463 0.313472236612275 1.41735155642511 4.49714999215941 3.89555987500396 6.54843482555881
"1206" 0.81257242976531 -1.67381051028062 1.36664985270723 0.37431620155283 2.80532911536821 0.759399558388296 -2.15578880226732 2.53764245121247 -0.124802169367387 1.43892922750333 -1.72781053707034 1.54227254809629 -0.924932174909405 0.695791044780248 -0.524510994078736 2.07733335392249 1.59967446963032 -1.94343480323771 -3.34156737154164 1.18728810433446 0.378432952830073 -4.3369873624128 3.65785914553724 1.74731939718621 -0.373787487144232 -3.10041127047015 2.7276179137508 2.2335835926423 0.423817109953287 0.125442332097333 -1.46743940526829 1.53164216924647 -1.5060426453864 -5.74107206590328 -1.10137657247178 -1.6662881726905 -0.7015654041504 -2.34602000895135 -0.477326189456659 3.91875388104647 -0.296492547862899 -1.30111738324452 -0.939082640974625 0.596229593074582 -2.67989648819417 0.290267746324136 1.03111007286352 1.62318752037861 1.17766933078716 -0.276087133295987 -0.89263539066545 0.0448589140975101 -1.95216552045479 -0.387139546545858 -0.789624676605334 -0.833110376448334 -1.5177621047043 2.57685397521315 -2.79823478201127 -1.65835235114779 2.37153437414799 0.357237036963605 -2.56634033980879 1.56456754577508 -0.671838981382425 3.53589556267968 -0.298308389312945 -0.712328159697609 -1.14365337289349 -0.500189649291005 1.06368763838984 0.135692611138781 0.265274710662381 0.128830048892922 0.297969509345702 0.310844717065007 -0.169462904335102 -0.257820492361306 -0.535892376789712 -1.09179930694578 2.46306823092242 -4.38628310391744 3.8313223976592 0.526186857125169 0.78470185649547 2.46818502521763 -3.16980425580049 -2.32072787581938 2.98729022950833 0.213634219018627 -0.260764398453512 1.67664031369964 1.39471309173929 2.96720587882429 2.09916680775009 -2.73541333233255 -2.25583550088215 -0.362884292282619 -4.09538888762864 2.63367101285364
"1207" 2.63566547617578 1.00597180482501 4.55019002743902 -0.504727670636554 3.76712294553805 0.562694748552457 -1.17701677527192 2.83277770978351 0.303856525310875 2.05939055989076 -0.54963821909045 2.03366567692811 -1.7954296649741 3.28198448246958 -2.58474136528555 0.122007769833883 -0.195564208509502 0.60794995959068 0.440564452022633 2.15456577157791 -2.20992323473618 0.777916888244983 1.82183018305006 -2.40990277903261 0.340122386435895 1.55959122994021 0.423988114716762 0.385090142551656 -0.368275019814998 0.596487299142969 2.19815125885225 0.146367867815692 1.3459576277924 -2.47371580386012 -0.156555981868354 0.248429578821113 1.62304918499575 -1.11258995648921 0.354304508228119 1.05340308055768 -5.68461444705839 -3.8244131822944 0.58439873480392 -2.45527215096413 3.46859649238976 -1.28015839005677 -0.831719432644472 -0.592284662543818 0.92817717223672 0.152205942687023 0.546018485490386 0.757302614209885 -2.57038123727855 -0.973701931157803 -1.54019233420755 -1.29752068716646 0.166676769061607 0.692168181092619 1.27701562251021 -1.57332170334252 0.704499780355886 -0.498217939816243 1.15016081330622 4.07286319110033 0.00721344219345051 2.89406573518269 -1.41544891093705 1.03334146381833 0.947474702974866 1.80316884980195 -2.73180571336687 0.80824647638991 -3.45691372224395 2.33782944518498 -1.61444005068514 -2.42996898841933 2.33360001346045 1.56271890705678 -0.211915033988303 5.39689681744852 3.0979145952259 4.05349259704392 0.89962888216969 -1.02085138029822 3.54963892571013 -0.986223985502493 1.37571723596088 -3.28010230363947 -1.40851399853365 -2.08666236518557 1.49500882933241 -2.78664749094529 2.12858084669523 -0.838706969499182 -3.41325001758103 -1.77394407121374 -0.94463873326991 -1.67197539478798 -3.04256452579792 2.59751579182704
