"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1318" 2.89880827300421 -1.28537880429915 -1.19508257838758 1.08721193445138 1.4132407452097 4.18455260383852 -2.76362934876521 -0.25730530284037 -2.81403168489339 -0.336917384255476 4.12136508525447 0.615864591031554 -2.3352564237139 1.90671434520352 -0.515122843585912 -3.53275815876516 -0.0557925497527708 -0.0252538710576985 0.500092088590647 3.0746837316931 -0.0623210312040683 -0.851671852868581 -1.82651910163927 2.92729411403473 2.63840872994107 -4.76586440295067 -0.293796250910536 0.25277447365385 1.71120311566753 -0.721990577694969 -2.62021770809227 2.51371358994965 0.795373823980347 -1.31754879211476 -2.18999708096319 -0.870658285632454 -3.73125203958678 1.0709751600895 -0.668524540927523 -1.33947483495321 1.68695143879312 1.58398213238612 -0.414476709651001 1.38485328850244 -0.555794095360273 3.79443476846232 -3.38378190673686 3.39943853563656 -0.915369351200521 -0.984604957813656 -2.79833554526418 2.79903031547348 -0.710066409887299 0.525943258893272 -2.76602062558452 0.465346038560555 0.648968730387034 0.735347879097768 0.970398944401823 0.287078770464487 -0.213773324344085 -2.58968235435329 3.02915642889096 -1.89229299285959 1.53813063363941 -3.04831288458663 2.66215272918549 -3.38281276062295 -0.758107886907728 -2.39003528311999 0.929876489831452 -0.228160874419913 -0.845400640612801 -1.31845432446799 1.96839904635045 -0.700425608583255 0.494027854883333 -1.55537831260324 -2.95287424558217 -1.64494727104639 -0.694532185799211 1.2740679575555 0.134583134362381 1.47228191883542 -4.6690774294872 -1.59739953577642 -3.72666206172707 2.50428921556032 1.4973694486873 -0.424188484256588 1.1197993907475 2.81294053333239 1.10782549187942 3.64093459198465 1.27294882893369 -3.44722665007856 -1.48809300365296 1.4474073630069 0.186471596300861 -2.7079547112653
"1319" -1.95482985318804 1.13935446653652 0.876292910923235 -2.31787815268427 -1.25780434945427 -2.21107248015771 2.81728368280812 -1.10465201628315 -2.76787360306035 1.79841983584769 2.26563677193531 -2.81668748762807 -0.213573161737439 -0.418408691343219 0.904197422052464 -2.61563199861403 -0.0248265259281438 -1.02257430941788 1.05964317423406 0.793777802904203 -2.69593349465139 3.57172737167764 2.07224543720208 -1.50216346979958 3.34248963284244 2.79205180117794 -0.458378050874126 -0.434692641550104 1.17324860911193 2.92246047700974 -1.75470262583433 -0.0872860348060721 1.14618024206274 2.1064935173165 -2.41359827478307 3.75345648182488 1.40743222858805 0.440259917263824 -1.91879893814862 -2.42532832309522 1.05050715014364 -0.707103626249536 3.6468095249979 1.40916182231952 -1.91355371226695 0.346849721454089 0.799582053300089 -0.299509113708605 -0.339873557738055 -1.46219073805039 -0.940219481382395 -1.44888562054571 2.51514625241084 -1.43187655917642 -1.08495112893964 -3.07877168416987 -3.41821529243403 -0.55127006710637 0.348087746480257 3.13263606843093 -0.751387591153954 -0.400898659367251 -1.51957386831793 0.039450659543015 -0.574750707506208 3.32537268936372 0.815482220995222 -2.37733144934162 -1.50719839403827 1.24978317538002 0.854340296652933 -0.372798115588731 0.153756357881473 -4.86754250130847 -4.11498627089652 0.630386202309753 -2.03743658218716 -0.823788635964432 -3.50189036311876 -0.87877682059639 0.869778254711355 -1.03487438072127 2.30085133679978 -2.14419193370471 1.44353568677568 2.550786543379 -0.00209757876387884 -1.09051088491521 4.46527981585489 2.00517145116695 -1.1293152834745 -2.33690054314248 -0.663367389743381 -0.844602108758794 -2.64269487060116 0.73901329683849 1.12834339015229 0.507717901121782 1.54684710207989 0.617364362281008
"1320" -2.53163585895885 -1.71492954407234 -4.52152549529064 0.749177433024982 -1.46083540080905 -3.16611179115557 -1.72702656059072 0.198822966459406 -2.79589199298667 1.68875309589889 -2.4869540554398 2.3634881827256 -0.226666553097807 -2.56468272542037 -2.52533428164643 1.28588297354335 -0.738651383866375 0.0548894608427888 3.14203929553806 0.0477363167988859 -2.11214849037023 0.272485234963689 1.16821475462204 -0.305048712006525 0.344762224101562 -2.51932537994641 -1.69870058316662 -3.12959617540052 -2.79651210389997 -1.95634633737246 0.391326792900015 -0.713961857906307 -2.52708660148993 0.86088916442035 1.47546718218631 -1.02351674819156 -3.09624074819139 1.79873431544384 -1.80231435472448 2.33560029815001 1.26800467875918 -0.106451129339386 -1.48783403319385 -1.73064283828376 2.34030585276983 -1.94918871401267 -1.29179115730849 0.482142277771029 -1.23618726028205 -1.39920288953982 0.747957161394576 0.585690906030881 1.90268264701533 0.171108800428078 1.39022383576986 1.38892327380387 2.05764004902462 -0.442098161344646 0.691863596616585 0.932910045665631 -0.50553129248737 -2.65035321860736 2.64651834499075 1.46538172166432 -2.54995410767485 0.140015559822938 1.65854420624258 -1.69214925608264 -0.939180855002116 0.578941466971748 -2.98101877647554 4.01284198951934 -3.56011405079868 6.4808649935188 0.433194958058802 1.60238671273261 -4.90596694987272 -3.21559750423365 -2.17619241950667 -0.0268587820665371 -1.12815390068148 -0.797059614203797 -1.16207040339398 3.32912029651514 -1.13010641180507 0.120465676488017 -3.97167656131775 -4.71064000389073 -0.0677618404489287 -2.92228218080858 -0.808079703277023 -2.72266458508209 0.109314114056476 0.662285213285968 -1.11402482351365 -1.15898610843397 1.52765512945955 -0.00939968827354604 0.727891449858049 1.84118996381318
"1321" -0.971908475778658 -1.2160226886933 1.56065774596179 -1.63326811328278 0.0145692758099855 2.18301043052523 0.680777717797101 3.07065328931469 0.962819314900833 1.24920107581402 -5.63004752573817 -0.679036010722542 -1.99443019980889 1.91795717556012 2.95322756492139 4.82561130926256 -0.481819339874193 -1.47403042202559 -1.40115633860769 -0.441907977019401 -2.30394500388085 4.16284680573294 3.756406183243 -4.75877996888357 -1.42419298992348 -1.06818144447552 4.81067693349736 1.91726951312871 2.37906088558333 -1.86466380803983 -2.06209440647595 1.52454993214964 -1.72943771147446 -2.87566491877636 -0.0330248778913766 -1.2639192423835 0.93070800251205 0.32317093906883 -0.650391162648089 -0.491211737350016 1.05966034051333 -1.07141112713681 -2.21168588831889 -1.05182240210794 0.612214262921942 -1.80260761686431 -0.62646654923648 1.94229234114568 -2.22725090204038 -1.49290377437629 -2.16625458902895 1.25425970187947 -2.7945275611676 1.1198785762301 1.26304486946296 1.40676913325104 -0.0932366910038287 0.355841587890213 1.01850149998857 -0.188495988751449 3.2677772232154 1.51893886878092 -1.9855077848396 2.89531904891196 -2.48499387856645 1.18303106160046 -2.28061900864686 -0.0159083158985701 -2.00521580573222 1.15371885747731 -1.15634949455907 3.18350405506798 -0.490982123953703 2.18780172958902 -0.634687553889714 4.70761052879169 -2.00575256531053 -3.48394798814484 0.980728755280924 1.21895962630679 0.591450289531254 -1.11010039554662 2.34115003506649 0.451435195494286 -1.10321714450082 0.488558912758541 -5.8010390937965 -1.00354444251048 -1.83467853718453 -0.520266913471858 4.5263709125212 -0.0892640805158389 -0.825651602605956 2.32316201657226 -2.44798008044391 -2.7831910552651 -0.108071483514581 2.22635833941821 1.97072501734265 -3.64876133715204
"1322" 2.06350120250231 1.23821952359225 2.34797736488307 -0.529228999774077 -3.01207981336575 1.94482120984216 -1.738846803144 0.223990903574509 4.10492870931224 -0.621048643323098 0.263118038936462 0.49734502489304 1.4173953334987 -2.54626458168902 -0.251408133790945 -2.24559143670912 -5.49268866046943 5.48266918748322 0.238257234618292 -1.95486023990144 2.08286465118239 -2.18752783360166 -0.0445193560710233 2.00276043130275 -1.87308864995344 5.23211008318336 -1.03621202578359 -2.05955815036417 -3.05040677411899 -1.93840414732484 1.51868870828853 -4.10127631189513 -2.09493032924011 -4.28688243888375 2.89382638608576 -4.69286933997469 -2.08904844444384 1.15430475248617 2.18616451062943 1.17859408137787 -0.78443286010165 1.49266062696807 1.19338670436808 2.33814748283846 1.13650852140473 -2.2276702180116 0.103661600642949 2.55742968901688 -0.473348139594518 0.568885962165569 -3.08584724295894 2.43970745130167 -1.29289881194958 -1.73790055198904 1.1735605652416 0.497874335943485 -2.06030143871371 -2.15994888932223 -2.08096679237887 -0.225765668257062 -0.490856829491277 -2.01379009294211 2.3183843632657 -0.307348374387601 -0.128280569465222 -0.115691388854729 -1.56608110311919 2.24609406126781 2.43842208922913 0.33570502261325 -2.07516494829803 -2.57016985447499 -0.928816754146375 1.98015056686843 0.0312073235090299 -1.9407028757683 -3.40124951762893 1.14225101798441 -2.34683031043435 -4.02103844477052 0.128166418964791 1.90238988069355 -0.230333754680195 1.18280796129562 -1.37920361833452 -0.473426748534822 -0.7912026927084 -2.82953775839283 -2.72910896788068 -2.69866431141529 -0.349913743384775 -0.18369684676138 0.739731759629001 -2.68091768866315 0.906812610210279 -1.08318739312315 1.76249013362117 4.24215491763336 3.49938041577 -3.15336646685758
"1323" -2.29569327356665 0.279022038713936 0.510165506548117 -0.931185335920532 -2.97390183287578 4.51657335118992 -0.181164114762106 2.79181761545155 0.433372601534306 2.23841498416098 1.40076875444679 0.713384717598732 -0.622088209272286 -1.53924849582007 2.749277584513 1.76558187704601 -1.02940151978952 0.115010880155774 0.518860295655469 4.43854816647916 -0.0223998872902335 -1.72881492095782 1.02787120231482 0.172745441746088 3.53624627370799 0.557871136176765 -0.730561501865314 -0.845874087261148 -2.29756374863824 0.545835530707119 0.461265392633694 -0.180422645576874 -2.19746966344362 1.371764209679 1.52860567710657 -0.957484965262707 0.513400787780969 0.0223224840570176 -1.73740895439245 -0.0909039168107826 0.7215175882637 -0.92401481637294 0.663580543424008 -2.8542593800038 -0.602111757631442 -0.0711680283069908 -0.12353310710375 -0.67838582064687 0.0738805877103153 3.60489158881911 0.35211278545145 0.271281237637183 3.83514338277447 0.770491245093589 -0.475946451562016 -1.14954497389116 1.03978813350263 -3.85130453981403 -0.852177687142411 -1.16623533401666 -2.2554204434108 1.68626529433564 -2.37569574064402 -2.51770389984293 -2.90365902475568 -0.359626891211717 1.08774649147017 -1.99977773485546 1.41749011655261 1.4844488412533 -3.29532448288156 -3.60641908757223 0.0858482585473967 -2.40220123839182 0.771061646139701 4.48574992059888 -1.15578759803386 -5.59395764933097 5.1141934119972 -0.0562545788166067 -4.84807238024547 -0.00203462178762439 -0.337480719302115 0.293959317823747 0.552795191224926 0.615898622521876 0.651245276923437 -2.31000987562742 -2.2153788616615 -1.71726684246398 2.28719792618969 3.18505189145382 1.31959159169815 1.12928866309248 0.404601393011638 1.14333127744677 4.31446312842087 2.77158449791768 -0.100016492153293 -0.651702861010859
"1324" -2.13493439324956 -0.0994918512209424 -1.77751235286868 -3.64089345245471 0.932795839073432 3.8180718059044 1.1417176729887 4.02359304282144 2.44377428404935 1.24985961177974 -3.12503761250273 0.93340016068287 0.846218944264399 1.2819474125405 -2.34450262268163 0.737051213070594 -1.75544844306815 2.47508252854402 -0.477606740908863 1.70316644814404 4.8747779613039 -0.355575371211167 -1.59293899592555 -1.58137077149914 -2.37297389777989 -1.36765983496823 1.31935043678463 0.717327582419154 -0.109266896175556 0.48244744263237 -2.17784624192071 -0.463811123599283 -4.30543352825605 -1.07603851978256 1.43808069114364 -0.238522805863755 -0.792442440893628 -3.05156755399944 1.72571716269426 1.81237132170684 -3.28975430619278 -3.7768143059289 0.690262968383187 -2.92610297198512 1.3130583791949 0.479723866906442 0.972213250648261 -0.312108129025042 2.71557659111202 -2.08413809996585 3.33508419421746 -2.61108656882388 1.55102221229918 -2.69057273450467 -0.479628495667165 -0.189136486030215 0.139302707819312 -0.29493998569199 -3.64742068115853 -0.856703283099763 0.0983921619448442 -0.430514361266835 -2.85917252866192 0.389990474987729 -3.3474337579779 4.05726901032408 -0.939810275466462 -2.70343743220462 -0.114019730365284 0.406076380632293 0.564142865803823 0.25125893109553 0.723299264382391 1.43235190593977 3.09957424788616 5.3122566196481 -3.18237501365964 -5.20544806521344 3.7415538188366 -2.66639091346137 -3.28951563502899 -1.7592645426123 -2.80683505253809 0.0632594220963243 -3.70834208727452 0.285376646731248 -1.44766304682135 0.131859506855222 -2.24344596412324 0.0590930860946296 1.51542931016646 -0.185022263440758 -3.63119152789294 3.83476557598675 0.693579563759467 5.12453595325928 2.09670796439515 -2.29457503543333 -0.329393675683822 -3.14526464506641
"1325" -2.49967976361486 -0.960028782744531 -1.47577747555871 -3.83383374072321 1.77449194944055 -1.83779753437786 0.162854773323695 0.760578798845693 -4.93473890688576 -0.405512982187508 -0.278001349441773 0.993548433024375 4.09330321142253 -2.63899432279291 -1.14592269408116 -1.67720206893726 -6.19319747378942 0.275503362505764 -0.0713042794306195 2.16769320652546 0.468100406962783 -1.30058643029212 3.30900080977479 -1.92080831927726 0.505076345515334 0.944530339093207 2.5601597077946 0.527676480223555 1.43992248925639 -1.73748581179995 -0.477369877641138 2.08170438848357 0.902301281055381 0.715963382914036 0.307931963150395 -2.37927099973306 3.31361849105516 -1.98941397345657 4.0092059220461 -0.47682371685003 0.281089783117421 0.480147216231546 -1.71073384322524 0.121366669714764 1.24888552234043 0.252281913383556 0.0606220506567571 -0.874694862711885 1.10754570555728 1.69581343936798 -0.714103690369242 1.38082070455311 1.39970725534419 2.40276150838843 -1.32594604412685 1.24327003605683 1.53461123588507 0.598245579951654 4.84337829999289 2.8835191757127 3.21925935550453 0.612144708359287 0.665677469567311 1.92136888088883 -3.9689139073425 1.83411003551147 -0.0744432607293605 -2.24641162809104 3.72658571936843 -0.196862437933878 -0.599498418824471 -4.25797505634931 2.51177959088384 -2.02776653991606 0.329817528721151 -1.71099940238693 1.20806008539758 1.96308788691848 2.02309880903311 -1.43311872894852 1.55619424465944 0.991438521958048 -0.913210579426041 5.32779910523043 -4.83371856776249 -3.15144736435373 -2.18349983934737 -1.85510794645679 0.355922632522894 -3.49829654000356 -1.19868268659167 -1.56424852620729 1.07770365209077 -0.476073895702599 -3.40541347576992 -5.09023189825727 -0.540715206445556 -0.371148036909622 1.07402707910711 1.93015895861758
"1326" 2.65974557948662 0.858485872463956 -1.5860811091342 2.20251212821014 -0.958510679317278 -4.55774078481353 -0.030510665709529 -0.12711012559221 3.31260792346029 2.35978923984778 -2.2473611591415 2.570484872551 2.45255600005371 1.56776203762873 -3.49751132750196 -1.89780106899382 0.150929141356357 -1.01364821743954 1.4360431738014 -2.48505310444468 -2.77222402876462 3.18224129059832 -1.62760900862788 0.696495419270489 0.358020906452793 -5.31493003979909 -0.805404541573858 -0.226611196603233 -2.35412394411844 1.64381320516109 0.844601261155611 0.0562249407567938 2.21670175898854 -0.907154179832239 -0.512174538723532 -0.929450073216572 -2.6445204743217 0.912039284211116 2.44136136319244 1.51834827052677 -1.99882737668873 -0.0646054284000555 1.94850425197134 -0.92134305598933 1.32469038466959 -1.08500374364659 0.757976050499894 1.2474075413737 0.00241239385619492 -0.243139945830665 -2.34218688367529 -2.42607025852139 -2.0526033244528 -2.04621417901216 -2.48133990605149 -2.04430314317261 -0.931356281326585 -0.904132268932137 -5.29786161281763 -3.28031321233876 -2.8568170220549 0.773215572472778 -0.188060076340898 -0.110509474657547 -2.22582880978176 -2.1833357583643 -0.712928476778244 0.375814730527366 -2.97036926534622 -0.0457379653889297 2.77734919035598 2.87957566097058 -3.09019574336785 0.542802560544472 0.557051166943182 -0.129646439341746 0.848009742595901 1.74526262661784 0.720927115285902 -4.14631577116768 -2.51328252827459 1.74771173115169 -3.45784475408586 3.98343321131298 1.45808460950151 -1.81113416185392 -1.50616998009028 -3.84793236760946 -2.72710700541504 -1.28508466956064 3.91952685583141 2.93846824833384 3.32532825703344 -0.258296857098447 0.831643541077395 1.27330103355152 -0.272026074710971 2.52298380485562 1.85782088511982 -0.25395088042466
"1327" 0.695053303159253 0.00666754602854936 1.10012860808139 -2.17774118646122 -3.36963477461535 3.92990220518125 2.62028287138082 -1.00263414952876 -2.50062367955964 -0.993188948712551 0.412733176192559 -2.11718778725092 -2.27600044700933 1.43869550033612 3.14127124791566 -2.47064736881005 1.09479781705937 -0.258640054397726 -1.98788328402603 -0.440797969525844 0.0926041684586867 -1.76786225018149 2.23391073430536 -2.56648739397799 1.51195210576383 1.08800793177426 1.0322079518596 1.68997964804554 -1.40436765368824 2.19051973921979 1.59274928425328 3.76948660459865 4.87546515718794 3.13468671806008 -4.78296350550235 0.931352272041676 5.42007743629164 -0.152296081528561 0.612100445151054 1.41237965707418 1.36354823697704 -1.01075144232717 -1.44508918502908 -2.52390558988523 2.02312869801009 -1.23633614396812 1.45767481400067 -0.13624176168954 2.14662357648193 2.57843804666651 -0.540746900461929 3.0828128559226 -0.876047581738469 -0.827479632472729 -2.12887353342883 -3.67028055189865 0.950979137099089 0.922802910740791 -1.31934090136752 -2.39055459944709 -3.55422014651919 0.892833917816753 3.14926015450765 1.63707639127793 0.149539629088745 -2.16571940214754 1.18839277080852 -1.49817839810246 -1.5805031391364 -0.303649458150564 -0.119396504991768 4.15589941680376 -0.178501932180573 1.22003426505404 -1.45519256770911 1.37500204775514 0.471694793068053 -1.614144518049 -0.0564807869652794 3.74441267968527 1.1393322388949 -0.660570063985756 -3.81989960860654 1.26516341779358 0.305818508668043 -2.67015487168374 -1.3648848070017 -1.28212876797771 2.71230351811912 3.07347644526934 0.496771737357526 1.19901197849895 -2.58732029144385 0.478987567908946 2.62713201486593 -0.412213685703047 -0.634894245733056 -0.939416661471189 -3.9599727884885 2.13357737955355
"1328" 1.20060830483194 0.630303222833399 -0.728235495220273 3.57773477425822 -3.6538317776371 -1.57260233564501 3.07332129295793 -3.08024455207929 0.417141400556727 -1.48265601657149 3.8552053402603 4.56417221549087 -1.20325993601719 -2.33922354949265 -0.792104570246958 0.876801626666771 0.681304613829168 1.22002357440042 -3.24204682991939 1.24530920327843 -2.7441786141727 -0.949034944816167 3.37708141526284 0.0225940079297509 0.226712510484229 -0.656869873727835 0.473384241505398 -0.777373124143044 1.5671360452337 1.35473367895731 2.74679056552343 -1.74729017353311 1.92615505003711 1.14745642979884 -0.353367016462669 2.50747656130471 -3.90763429884607 -2.96378706408607 1.11815191716658 4.53495364074602 -1.3296373675248 -0.814841509955442 1.64199219559777 -6.28069584469624 2.7157942779125 -3.42234974879485 -4.01510218173384 2.13688620439794 -1.26203044336143 2.22707669263456 -2.04747453084998 0.851383393236516 -2.62061760428649 1.889638318602 3.06323534207657 4.4354888444287 1.97732032990364 0.73397124567668 0.570817806325774 -0.630376849970159 2.93814046253837 -0.147290463189958 -1.5160957521322 2.07253814820816 -2.61137530547894 1.87116574586299 0.144986032829224 -0.218165102165778 -1.62394959204073 4.56239315819318 -3.03951821279584 1.49623324708772 -2.59808299723643 3.35490257826197 -3.05593226572773 -2.88246149189132 -1.38807627146256 -4.3630669330802 0.944686663253726 0.87803372260276 -1.58811393062088 0.181544161442998 -1.41917278061798 2.57004349848146 0.830754189203749 -0.329026333899361 -1.96522551194625 0.899966258473171 0.764879672687875 -1.66389987986629 0.713279321630986 -2.83163202947435 0.0530674917373127 2.65433826441183 0.0216516388721025 -1.05756274827038 -3.15389252605852 1.36066986396501 -1.02805970108498 -0.821567534670478
