"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1643" 3.42517952989454 -1.04318532281429 -1.87371763182423 2.32825205539519 -0.269360318317009 -0.786650946893899 1.32952284714789 -0.387029896606791 -1.39447980241038 -1.52243144719157 -1.32652097432941 0.639146728502667 0.561087307817103 4.12320604438584 -1.30775619521699 -3.49605037901592 3.17576651052217 -5.26303589192135 2.82527993238727 -0.0122060782502335 0.811787147784033 0.506852030132958 0.985153432390859 4.35051046005656 2.09369328746262 -2.48060327186746 -3.28829196575614 -1.99678429992225 -3.28825863116404 0.888863257333727 5.0178460991991 -2.38221216120871 2.15842940663629 1.67322925749982 -1.57987392414622 3.91124404400618 1.84775144602467 0.996829050234152 -2.80294155343049 -2.7233551004634 -1.83354392918302 1.79939779194873 5.14454105073967 1.29112774173132 -0.742460044891815 -5.69089829592202 1.98380543181103 1.50834842522176 0.103308890716007 -0.483056888133522 4.93733778514173 -1.55310697934353 1.84869040507456 -4.78265522242146 2.87369806872028 -4.56194670361269 -6.15757126856636 4.91636435741498 0.790503144138327 1.56227783902319 0.60752856418706 3.92748800324995 -4.42697304743147 0.975635474654531 -1.07981454869476 0.371817552479108 0.220166038145376 2.53027220282001 1.36000752540672 -0.514141257229454 1.93430233246268 -2.59105922237147 -3.98219238353862 -0.198331600432576 2.97743187962821 -2.22668654629414 1.12091539446685 0.838353993940337 -2.23910091274442 -4.73137750492823 1.79399293560366 0.234213885823608 -0.829671909187825 -1.5940355574436 3.85430320714148 1.15269309507206 5.50592983691511 1.35512067956708 -2.4495619574427 -1.07230564602651 -1.06765242967018 -1.85234583465359 -0.955924891913687 0.798273449213916 1.25350698231831 1.86676230626487 -0.0687628745423868 1.02764018110086 -2.32030142075401 -0.895114001047678
"1644" -3.59932778186783 -1.68862643588279 -1.58308718420288 -4.01744402127778 -2.58833220018858 -1.12669400003741 4.00289794389833 1.01904814734574 0.112664704762353 2.2776603203931 -2.0607587170005 2.81631449703491 1.37660637028592 -1.77343206857372 -3.81486429351885 -0.03227874191559 -1.27822213822615 4.52107210837044 0.340866765143852 -0.683292372510663 -3.0810386965277 2.82337211128302 1.73001440616112 -1.85820759997552 -0.524109424141905 2.99392446690552 -1.24474397591631 -0.651096748865924 1.46146543700228 -1.22366890366561 0.00426571801301521 -1.99159061873694 -0.771678689008906 -2.64649382137902 1.23326911485396 -0.0215299936072069 -3.48231701196582 2.13187876103707 -1.6299812310708 0.465036888721912 0.31861822062722 2.74795182349354 1.81022227146567 0.35056212275317 -0.214664872823973 -1.90050630479675 0.130314678880407 -1.29902567772991 -0.351227817852289 1.9163421525706 -0.0924118676382708 4.11826224579344 1.7336283801307 5.61616309873203 -0.530859292240581 0.57034243702414 0.731776784961381 -5.7709952844487 -3.31055227209933 2.79169693409169 -1.79375084270075 1.18603413609395 -2.46934060145579 -0.32864121404737 0.819591985679762 1.49352112232811 1.95799469940819 -1.42738353371097 1.91037105223153 -2.68593960476748 -0.533488879254336 -1.38055959899584 -1.60517888645011 -3.03779223435138 -0.379447195846991 2.56445350585265 -1.41212521885902 -2.74956689979191 -1.82856553721422 0.49019999096601 1.19706528422334 0.320449154161121 -2.38682302905656 2.70955865442802 -4.78613325181436 -2.08260429506762 -3.79577900338346 1.1940260494248 0.0658689959071968 -0.823996941894996 -0.637464057001004 -3.96617301483661 -3.37037091984861 -1.61850178333916 -0.483853727322765 0.655550585139268 2.57911617736626 0.700089367682323 -0.163195919664163 1.65208729233727
"1645" 1.12855886798868 0.0899940127167338 -0.736812362674569 -0.918443233018956 -0.111554624020842 -1.458526419679 0.379250760937398 -1.44382835291723 -1.10750188708064 -3.51785892397353 2.07954028310964 -1.92136729365417 0.374102933020345 0.605322220091013 -3.39938149709935 1.44413261380551 2.95783370010977 0.663566457054475 -1.87751144826994 1.28526166056755 0.517112273187311 -1.86865275770875 0.972888279560173 -1.21551234402889 1.16092376366266 1.99303265406768 0.901350522856765 0.23613483320405 0.29439004997789 -1.21797255745994 -2.17713570514095 2.10691656201236 -1.18533486811402 -2.82369818865133 0.60672219626028 -1.86165909905741 -1.52850609970855 0.762490851061071 2.29290625328711 -0.736836752715322 0.372104816432123 -0.774761720281443 0.401901286238713 -1.42964307586236 1.70572477278772 0.122548304295054 -1.81475463040253 1.35926329917648 1.58205627100717 1.89964408065127 1.40704282935588 1.74593670561547 3.70273052807377 0.309916148717539 2.4847645973765 1.25945828160277 -0.126906356668536 3.42095297368392 3.83776269266907 3.00982713614745 -0.487306365478313 2.27132389075528 -1.40048404788011 1.15368459336836 -1.06133528929707 0.29707584925625 -3.20883835176628 0.263106868409681 -1.77142965532288 -0.684975377581661 0.935476158255568 -0.56914466051529 0.988448405631534 -0.216543461074998 0.703007886970274 0.559903426774073 0.90051317819377 0.671040019893273 0.387431166468697 -3.92155137518533 -4.49757565148825 2.71852659459032 -3.1994730267818 2.47282882090988 2.27776099182971 -2.41685193179624 -0.405734883480341 -0.829360522711345 -1.39301976851199 -0.0534169359964618 1.41817026438222 2.93770527936193 0.39025636367045 0.383560004532778 3.50499562154454 0.501499655435758 -1.74502470850121 -0.759626679962347 2.1304621963112 -1.55116331263375
"1646" -3.13279277514453 0.37429870278008 -1.28096813906021 3.76600902761103 1.06837338569395 0.750893529862724 -7.11207787042146 1.69367181453225 4.96957258738184 -3.30169290900167 -0.8606457599986 0.673229805924407 -1.08474631345828 2.13620414369587 0.575287865926358 1.84095394113859 1.46497736189118 -1.34731574794225 1.74057765100481 3.93561810151764 -0.123264521936061 -4.88927432562796 -4.17745202429633 1.33916993037424 -3.56130301350243 2.13338227470042 -0.929462307310844 -3.52753362299372 -0.261328790018652 3.51697725831727 -2.10069386809155 -1.32502735747235 -2.92934395795771 -2.59719430545908 2.97386289828669 -3.68179753594012 0.121252008944895 1.76883003373527 -0.436078115185985 1.07296112897317 -0.446385151411696 0.264125768876081 -3.19306436088674 1.18136587560329 -1.02100885324061 -1.29819485063038 0.0996180219483063 2.69583073047378 1.26650791983566 0.727586907411504 -0.554200040422667 -1.63342814675638 -0.825950679511069 0.811961414577194 1.23937635493027 0.774650459027547 2.75414802508026 -1.11701320903646 0.637885179259633 -0.120072538842393 2.69514539211391 -0.0182497339757696 -0.392310804659283 2.4480268336915 -3.34055603051864 3.86025530679043 -0.628290222788699 0.180159658869765 1.92616649775643 0.12008449345885 3.81349647287815 1.25240373745373 3.21026517082823 0.88646941990676 -0.935055244381598 -1.42449335158913 -1.9551541532223 0.229377403275734 -2.8159125022119 1.10517142629005 0.524383476266803 1.80825093814447 -2.01472240690102 4.56213113400442 -0.377852248550781 -2.22779110802562 -0.253749760083184 0.977082224073563 1.14784682279313 1.66848611041466 3.76885090541594 -2.56957873750878 0.16331613513776 -0.559543206390189 -3.16635952757362 -0.768162990173355 0.576107366793344 -0.328391234617376 1.0073174644092 0.574823628095539
"1647" 0.816203555271458 -1.62486026698597 -4.39004150744505 0.105887200053732 2.48574970326637 -3.58476355774263 3.88430786685641 3.3684972433481 0.90215764263903 1.86494504256729 -3.1474861081441 -0.758242736664469 0.382706918645413 -0.588370890443191 1.35941811431786 5.08432861963694 -3.55355031579645 0.148201606401345 -4.10695672759912 -0.382943843954129 1.76447107123993 0.490250438647956 -2.31499144923074 2.10245390728663 1.70945052227261 0.398206237035443 -0.316873903746398 3.26702446676862 1.22920059229705 -0.732148747573142 -2.59757680583484 -0.873704074989122 -3.60429161194734 -0.623624734174567 -1.18505192253126 -1.63468487333431 2.4304587723402 -0.460318410106505 -0.551296815630831 -0.549585187204452 -1.53080069759273 1.35544360980137 5.28367647698238 0.933379994325235 -2.42333517559891 -0.114535563534971 -3.4144495804815 1.06665167206651 -2.12945130504979 -2.90045740108003 0.630432500898369 -0.410058115656352 0.344251186630941 2.10442662786323 -0.441364802592159 3.89065362731428 -1.39553222924423 0.833784465577028 2.26650430897712 0.719372930259422 0.250713607169023 0.760535244104585 -0.887773675277033 -0.563010453934528 -1.33468022493301 1.08123817546489 -1.97442506944486 3.03801154990899 4.05528149663381 -1.48842272840936 3.88918713170816 -3.24950855864437 4.5495112203821 -2.99981780411772 -0.0888259447191835 1.9644828279446 2.01170966233686 2.14262008412074 3.3192670352546 1.63312184083549 2.78961180512759 -3.76121339182931 4.03669660394322 0.313538711425466 -5.28331672188922 -1.46330264062796 -1.49579253136853 1.97756035460997 -2.04113812203199 -4.18773427498939 -0.543260347844201 -1.4540532968797 2.6223789469027 1.01273685381776 -1.07327963755156 0.2375081247085 -2.45996690030976 -0.164502090172108 -3.32073604077844 -0.0405109978684327
"1648" 0.766777086751978 1.85094439584823 -0.61732217101812 2.01909441617209 -0.0231913667335893 0.470477779557384 0.221835487897339 -1.93275475998611 0.0417563797788577 0.212139015393532 1.77510325652879 -1.38347462077968 -0.704333134747113 -0.0870047920493898 1.00715224194196 2.44201792821225 1.40517267525168 2.29924320531702 -0.857564688639894 -3.36727535155386 2.04628331911561 4.19871741115016 0.554560548440109 -3.61609271178575 -0.977807944195953 2.52048938302325 -0.912621150624495 -4.95060276514226 -0.371915238153047 1.71533177203782 1.24476672755521 1.72561234868778 2.12486018528177 -1.18596814497795 3.13685965365571 0.849932646991863 -1.91690597056901 -1.09315081180184 -0.19265068276106 2.20200017501562 -0.0122234978604082 3.93814511561472 -0.0186009987899754 2.51948611266781 -3.24247218272326 -0.331959255354161 -2.09792012969402 0.124767272380039 0.248795397393652 -2.14578931776669 1.55712337517567 2.60229108553008 -1.88578313333273 -1.21651069824835 -3.38404421739517 1.52753872907366 -1.11314517714537 -4.54892921490143 -0.61879123433353 3.03585825957223 -1.4947116736894 2.04258723223984 -0.439288284947259 -3.1105044554754 1.6996967949998 -0.0916852251003149 2.6680080839798 -2.63806562656213 1.70699582608996 -1.11156800843479 -2.36114014481073 -0.839988439889188 -0.307946702022881 1.13960118919826 5.60407504707809 6.922979111248 0.0276616473644818 -6.04118954283589 -0.415815777137058 0.749483288824533 0.3136650521352 -2.20826779476724 -0.756011831228265 3.41820842062836 -0.0988601167168322 -2.55218992194425 -0.935711021369666 -1.72695063221327 1.55203586837535 3.05935311617421 0.00446392742203494 2.00137772161261 1.29888910139078 -0.510136220461991 -1.52867572965648 -3.23546989037045 0.123042348703253 1.54532605147325 1.46053260143929 -0.0303710068485513
"1649" 1.81218840364063 -0.0404695646938644 1.87306977970472 2.66044601031347 1.12258568499151 -0.366272293634455 -3.20959616561845 0.165731134597768 2.39130815930411 3.23001834486682 -4.55018617555547 2.8084260080871 -0.375025011805246 0.889627765681696 -2.05162611244156 0.386209441698995 0.293661799091676 0.826749713879796 -0.486657596882595 0.243891224729833 2.28764447187316 0.652468662091546 -3.69780665912242 2.02234803569629 2.91829402263291 -4.57308663036546 0.19495973893147 0.460621938699875 -1.48870004638694 1.35575714329924 -2.73945615918681 1.03153397148657 1.31506045533244 0.428891840987888 0.941177118415909 0.35078240145015 1.62474267024891 -2.65624084314552 1.90167975252864 -2.77167644014247 -0.407527960458375 -2.90364009202841 -2.52345270648314 1.55329969384766 1.61795498976999 0.432463794391896 -1.09497524871803 -1.54363832132345 0.16506151034083 0.965134319710364 0.318732476705234 0.239712627066193 2.62934117048405 1.74489142019664 2.15396051531619 0.772738183481034 1.62151888433205 0.346917157108936 -0.5766674626273 0.0465767452889875 3.00111998027072 0.707628487555047 -1.52140445495687 -1.07469136864754 -0.612885941413108 -1.51942516031606 0.0199278452912811 1.73123055712533 -0.18320348619415 1.96455061819642 -0.448542922223556 -1.83909185753222 1.91505568605522 0.205112531450907 -0.15004531160449 0.120180620946125 -3.15898656791655 3.13426196185162 -2.21937191280612 -1.16055395312192 1.8059021147785 0.936734471822549 2.07695347149662 -2.1256172785012 -0.097449644019878 3.13780041073102 0.548624396460336 1.01890615106444 -1.26917956337111 -1.54826553675079 0.761836010170774 0.44409705899572 2.47814434243633 -1.36119141965979 -0.597098028668536 -1.80740732243349 -0.56611935558628 -1.46306597563815 0.0181317391148036 -0.28562636198675
"1650" -2.44637107075252 2.61414789014845 -1.2856721842236 -2.12834736361169 0.175738419687734 0.42311650050801 -0.364369721523132 -0.804792803880345 1.38952958163344 -1.18942383925878 2.37515337340124 0.844244339545991 3.75621402918167 -0.156524118087359 -2.81925272332476 -4.9963461979326 0.91189037946858 3.04148430621943 1.13005768436378 1.37887877493714 -1.07816998594103 -0.406921374732831 1.55217595290622 0.16585217670668 -1.16530426228171 4.49486040063545 2.62226027848879 1.51809422550583 -1.81093646789388 0.827560696199453 -1.57503178040121 -0.25524496647397 2.16955824667427 -1.95477359413631 -2.85804926382352 2.46268363325355 -3.12880059247013 -1.74466246250647 3.73679778008879 1.81384916151916 -4.63725492502371 5.381368084157 5.04174854621119 4.12691644291082 -2.95387551964078 -2.37779674921248 -1.31925116159317 2.13143432532585 1.05263505666063 -2.69139845304139 0.254319257798385 1.24614852273431 0.880433243525235 -0.0431193124077421 -2.5162378331153 0.0869783865723482 2.62071663192116 0.211260579692002 4.74697095449692 -1.55061580466551 -1.45126716648688 3.48921821593618 2.12922712291318 1.62052804147928 0.530587686527413 -1.2428283273467 -0.278239129594678 -1.71350587727714 -4.81451199056819 -0.578427116446335 3.5333493971199 -1.48132659456551 -0.823056393948211 -1.24156329652143 -0.500272756351092 -2.66533776901034 -0.459262462611868 2.03050192352536 -1.50639030618714 -0.574347340316153 -2.68531443927737 1.6305211687309 1.55104363846479 -1.27125272834362 1.70062924052694 3.79675522131682 0.183438643513124 1.75106132082678 -0.646181754409111 1.47812925434532 -1.18769019597798 1.64138639460675 -0.454641400772029 0.89856910681653 -1.28252701565636 -0.998624894261858 -3.25533920987558 1.13655936399541 -1.5102616651475 2.53090525820904
"1651" -0.344700241356436 -0.951232121634977 -2.5200269909251 2.98558129044079 -1.40408473423007 1.06169341192068 2.40398747879858 -1.6588940112425 -3.45699823797878 2.03436802568729 -1.71218796611147 -3.51474215398342 1.54979158617932 3.08308810525232 -1.63162015159054 -0.294040184650014 3.12459591499767 -4.55655478467274 2.06140343770174 0.686435921801131 -4.7806007252522 1.40821286482888 1.55065848129926 2.30517481937657 1.67137705213721 -4.45935098576174 -3.66905792418317 2.22266130582566 0.915094522131445 -0.016369021643647 -0.742681555939705 0.705665275779662 2.02890940834536 -2.3734594585559 -1.77521499673531 0.733820389889199 -0.0610109180808568 -0.221620215453805 3.59781873855389 -1.66576463898072 -1.71476587865833 0.200415122753451 1.04273640101075 0.473274833151029 2.73539946055095 -3.10460488687193 0.761835893801767 0.466257008968208 2.40796702870541 -2.2637966889033 1.6324174690765 -2.68604385119181 0.862071873093435 -1.95890552148267 0.562485155932915 -0.269310772411413 -0.619717114071364 -1.44081858253629 -1.05698692761513 -1.40236084640823 -7.39235433289468 -0.254878717062385 3.78235944576481 -1.42855541400888 2.56718327485054 -2.68825246125346 0.752293313166103 3.59110747430184 -1.54611597439732 1.77184591791092 3.9188993705562 -0.270396430018547 -1.47317395929374 -0.813877308217493 -4.31339692236791 -2.87080334356227 0.285421532124923 1.90282793373232 0.65523220961149 -1.08543110927666 -0.292131486509864 0.318608913770169 -1.90572480212411 -2.14723257646455 0.620279789938842 -1.17387211613972 -0.433297353238102 0.936920851366053 2.73754232102901 -3.36235565898876 -1.59970127362029 -1.87753908483649 0.961318205654246 0.469847157048109 -3.12585688851522 1.04040435668822 1.73902445142843 -2.46061163818899 -2.68181660598022 1.56696370931281
"1652" -2.17038970106459 -3.80765895332921 0.197059722962128 0.948557082454889 0.660329360592891 -3.78716677126567 2.08120044607349 -1.61042437604355 -2.62285151754498 0.220220138506271 0.913936291240786 3.27115595044488 3.2571423252009 -1.15912907013659 -3.89807324239258 -2.82275210580711 0.672405883031788 -2.21686286732788 1.6434989565195 -0.791091893900511 -3.00028011036584 3.77219016210686 -1.40680230674841 -2.79288951031319 0.359100493679908 -1.94101582383859 -1.61961188246852 1.98461502009589 -1.56606945510855 -0.406958431588259 0.676865657396119 -4.02169967009828 -3.2302762884945 0.577372488223829 -3.92122364428038 5.37936341216671 -0.413964836223809 -0.599860514164 -2.87851767849051 -3.97184526194887 1.24203167598455 -0.256482873133067 0.699286558513205 2.81614889160364 2.69729955307718 -2.10066287876345 2.06890343196185 -1.15980573514649 -4.79099972239524 1.03521259936669 -4.48804826547963 0.413018657859287 -1.27062860710461 3.92477003987304 -0.197434489683951 0.157740310192727 0.440982725561393 -2.13847284803892 0.375642605155547 -0.342830437169159 0.870277796701327 -0.378642542585748 -0.482346142348359 -0.546252956069678 -3.45420697125743 2.09746569251943 -3.08045787062069 -3.96492775397629 0.210843703781377 -1.63623701026151 -3.21812881291299 -1.37553118087491 1.89472409362925 -5.59930583866585 -1.33582545154616 2.39971631831301 1.96168704983342 0.0473122701817207 0.291684947759626 4.47475562381717 0.0220370910589491 1.84165007485503 2.17564645139279 2.99420990833842 -3.70419964463855 -2.31706420980959 1.92861336197736 -1.49369946619312 -5.476827257764 1.41733159637414 0.284079604696494 -0.775869818113661 -1.79470958616629 -2.78538346228378 -4.40380638025086 1.16576791480101 -1.18808135418363 -1.31652791286135 -5.25282050602644 3.01087787275106
"1653" -0.992982261194649 1.38110173834893 0.83841622291293 -1.83203714658494 -1.70514718652985 1.34655960670544 3.50891578040827 2.53356762037385 -4.89077969327991 3.18872772463591 -3.20966974751886 -3.96788188016368 1.70091881604998 -1.122983963397 1.19706199539879 0.153537695917298 0.3522708352358 0.0658101261497875 -1.18308364556147 2.92795344654859 0.654325286290917 -4.27145116767225 -3.57849224238623 2.10277285415832 -1.16166554444376 -2.77188431640596 -0.227374124210843 2.11970251173255 -2.10779385122052 -0.746610240655853 -0.614310003903751 -2.88597566195232 -0.945409652973957 3.15528473878635 0.0480594702048324 0.93004424185917 1.44448798217112 0.794626550238684 -0.168844371080239 -0.718500320243232 -1.07250868607281 -3.13034051106405 -0.57542413964751 -0.150373090847643 -1.63896745250096 -0.388591965011265 2.67735054363052 -4.17868058285555 -4.04824694899696 2.92659481784126 -1.06667714089041 -0.640846160047683 -0.105212658303236 -0.395325343918207 4.70802932107389 -1.00283723731236 -2.2450930555929 2.05756905090074 1.54523834267482 3.54513336652907 -0.539939876070367 -1.40680033413063 1.50558343511955 0.371357575926143 1.44065714558528 -0.23053247231884 1.67020995722434 -0.0016809379324933 4.10631448235861 -2.39280411728186 0.870360825851725 -2.51469251088288 1.52455115866552 -1.17803024853352 1.19619785775231 -1.04927234648108 -1.81630252225515 0.63853370354244 -0.869899965428295 -4.47007132147884 -3.51295311590868 1.22602765166203 -1.79840122339997 3.07186832385121 -1.16628607090216 -0.416474435364018 -3.44473397936464 0.118528175674296 3.74393667538679 -0.46498232626224 -1.39245065296794 -3.25809468539576 -1.81030398447196 -1.6572007042349 0.110011647683409 -4.67628411768597 -1.70876038197533 3.16209456055509 2.10047720153933 -1.05591606642539
